generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96148,20948,1,0.462023,0.681754,0.5,0.126,3.7,0.0,6.0,linear
28,94876,20283,1,0.466317,0.68639,0.5,0.126,3.7,0.0,6.0,linear
29,94000,19766,1,0.469938,0.691856,0.5,0.126,3.7,0.0,6.0,linear
30,93243,19228,1,0.473259,0.69577,0.5,0.126,3.7,0.0,6.0,linear
31,92048,18787,1,0.476703,0.700893,0.5,0.126,3.7,0.0,6.0,linear
32,91666,18456,1,0.482532,0.706738,0.5,0.126,3.7,0.0,6.0,linear
33,90415,17803,1,0.485201,0.709515,0.5,0.126,3.7,0.0,6.0,linear
34,89804,17492,1,0.487847,0.712586,0.5,0.126,3.7,0.0,6.0,linear
35,88516,17007,1,0.491197,0.71667,0.5,0.126,3.7,0.0,6.0,linear
36,87621,16480,1,0.493713,0.71858,0.5,0.126,3.7,0.0,6.0,linear
37,86822,16536,1,0.49545,0.718518,0.5,0.126,3.7,0.0,6.0,linear
38,86086,16313,1,0.495809,0.71919,0.5,0.126,3.7,0.0,6.0,linear
39,86107,16011,1,0.498447,0.721023,0.5,0.126,3.7,0.0,6.0,linear
40,85440,15735,1,0.49958,0.723607,0.5,0.126,3.7,0.0,6.0,linear
41,84920,15706,1,0.49985,0.723536,0.5,0.126,3.7,0.0,6.0,linear
42,84420,15501,1,0.50088,0.724092,0.5,0.126,3.7,0.0,6.0,linear
43,84416,15406,1,0.502708,0.725815,0.5,0.126,3.7,0.0,6.0,linear
44,83897,15296,1,0.503089,0.726156,0.5,0.126,3.7,0.0,6.0,linear
45,83785,15414,1,0.503265,0.724903,0.5,0.126,3.7,0.0,6.0,linear
46,83798,15398,1,0.501971,0.722266,0.5,0.126,3.7,0.0,6.0,linear
47,83564,15463,1,0.500801,0.721272,0.5,0.126,3.7,0.0,6.0,linear
48,83376,15377,1,0.500008,0.720108,0.5,0.126,3.7,0.0,6.0,linear
49,84184,15620,1,0.498441,0.718313,0.5,0.126,3.7,0.0,6.0,linear
50,84595,15814,1,0.497568,0.716395,0.5,0.126,3.7,0.0,6.0,linear
51,84822,15841,1,0.497093,0.715931,0.5,0.126,3.7,0.0,6.0,linear
52,84702,15991,1,0.495794,0.716338,0.5,0.126,3.7,0.0,6.0,linear
53,84978,15909,1,0.494986,0.71481,0.5,0.126,3.7,0.0,6.0,linear
54,84860,16071,1,0.494567,0.713029,0.5,0.126,3.7,0.0,6.0,linear
55,85198,16280,1,0.493018,0.710544,0.5,0.126,3.7,0.0,6.0,linear
56,85018,16258,1,0.490712,0.706904,0.5,0.126,3.7,0.0,6.0,linear
57,85616,16611,1,0.489601,0.70542,0.5,0.126,3.7,0.0,6.0,linear
58,86323,16792,1,0.48897,0.704448,0.5,0.126,3.7,0.0,6.0,linear
59,86686,17039,1,0.485759,0.700537,0.5,0.126,3.7,0.0,6.0,linear
60,87306,17230,1,0.484061,0.69962,0.5,0.126,3.7,0.0,6.0,linear
61,87542,17355,1,0.48272,0.697701,0.5,0.126,3.7,0.0,6.0,linear
62,88414,17646,1,0.481614,0.696818,0.5,0.126,3.7,0.0,6.0,linear
63,88140,17815,1,0.477957,0.691501,0.5,0.126,3.7,0.0,6.0,linear
64,89021,18077,1,0.475884,0.689202,0.5,0.126,3.7,0.0,6.0,linear
65,89523,18365,1,0.473611,0.6866,0.5,0.126,3.7,0.0,6.0,linear
66,90716,18666,1,0.470959,0.682861,0.5,0.126,3.7,0.0,6.0,linear
67,90879,19203,1,0.468565,0.679435,0.5,0.126,3.7,0.0,6.0,linear
68,91682,19522,1,0.46598,0.675277,0.5,0.126,3.7,0.0,6.0,linear
69,92500,20004,1,0.462323,0.670846,0.5,0.126,3.7,0.0,6.0,linear
70,93022,20314,1,0.458429,0.667361,0.5,0.126,3.7,0.0,6.0,linear
71,93961,20790,1,0.455035,0.662109,0.5,0.126,3.7,0.0,6.0,linear
72,94570,21457,1,0.450461,0.655556,0.5,0.126,3.7,0.0,6.0,linear
73,95479,21952,1,0.447911,0.652246,0.5,0.126,3.7,0.0,6.0,linear
74,96535,22222,1,0.445958,0.648625,0.5,0.126,3.7,0.0,6.0,linear
75,97029,22550,1,0.443568,0.646287,0.5,0.126,3.7,0.0,6.0,linear
76,97529,22798,1,0.442566,0.645018,0.5,0.126,3.7,0.0,6.0,linear
77,97691,23012,1,0.440261,0.641538,0.5,0.126,3.7,0.0,6.0,linear
78,98365,23530,1,0.43804,0.637505,0.5,0.126,3.7,0.0,6.0,linear
79,98758,23782,1,0.434801,0.633541,0.5,0.126,3.7,0.0,6.0,linear
80,99880,24207,1,0.431447,0.627936,0.5,0.126,3.7,0.0,6.0,linear
81,100233,24762,1,0.428212,0.622834,0.5,0.126,3.7,0.0,6.0,linear
82,100726,25076,1,0.425919,0.618997,0.5,0.126,3.7,0.0,6.0,linear
83,101404,25532,1,0.425037,0.618049,0.5,0.126,3.7,0.0,6.0,linear
84,102162,25758,1,0.424167,0.616779,0.5,0.126,3.7,0.0,6.0,linear
85,102444,26309,1,0.42254,0.614394,0.5,0.126,3.7,0.0,6.0,linear
86,102759,26424,1,0.420765,0.610815,0.5,0.126,3.7,0.0,6.0,linear
87,102623,26401,1,0.419213,0.60878,0.5,0.126,3.7,0.0,6.0,linear
88,102729,26552,1,0.417498,0.607033,0.5,0.126,3.7,0.0,6.0,linear
89,103122,26784,1,0.417036,0.606424,0.5,0.126,3.7,0.0,6.0,linear
90,103528,26941,1,0.416326,0.60539,0.5,0.126,3.7,0.0,6.0,linear
91,103546,26863,1,0.415845,0.604662,0.5,0.126,3.7,0.0,6.0,linear
92,103807,27042,1,0.41522,0.603327,0.5,0.126,3.7,0.0,6.0,linear
93,103763,27144,1,0.414623,0.601885,0.5,0.126,3.7,0.0,6.0,linear
94,104004,27348,1,0.413838,0.599709,0.5,0.126,3.7,0.0,6.0,linear
95,104278,27496,1,0.413001,0.598826,0.5,0.126,3.7,0.0,6.0,linear
96,104147,27797,1,0.410242,0.594128,0.5,0.126,3.7,0.0,6.0,linear
97,104528,28070,1,0.410102,0.594316,0.5,0.126,3.7,0.0,6.0,linear
98,104324,27851,1,0.409262,0.592334,0.5,0.126,3.7,0.0,6.0,linear
99,104920,28033,1,0.40958,0.593594,0.5,0.126,3.7,0.0,6.0,linear
100,104532,27967,1,0.409614,0.593758,0.5,0.126,3.7,0.0,6.0,linear
101,104866,28052,1,0.410243,0.594018,0.5,0.126,3.7,0.0,6.0,linear
102,105116,28361,1,0.410506,0.594353,0.5,0.126,3.7,0.0,6.0,linear
103,104870,28199,1,0.409532,0.592688,0.5,0.126,3.7,0.0,6.0,linear
104,105135,28136,1,0.409198,0.594115,0.5,0.126,3.7,0.0,6.0,linear
105,104950,27923,1,0.409734,0.593174,0.5,0.126,3.7,0.0,6.0,linear
106,104363,28107,1,0.409394,0.593306,0.5,0.126,3.7,0.0,6.0,linear
107,104651,28259,1,0.40859,0.592334,0.5,0.126,3.7,0.0,6.0,linear
108,105204,28213,1,0.408684,0.591755,0.5,0.126,3.7,0.0,6.0,linear
109,104620,28081,1,0.406774,0.59024,0.5,0.126,3.7,0.0,6.0,linear
110,105216,28170,1,0.408236,0.590234,0.5,0.126,3.7,0.0,6.0,linear
111,104829,28239,1,0.407301,0.589154,0.5,0.126,3.7,0.0,6.0,linear
112,105009,28288,1,0.407029,0.588547,0.5,0.126,3.7,0.0,6.0,linear
113,105446,28639,1,0.405852,0.587848,0.5,0.126,3.7,0.0,6.0,linear
114,105219,28551,1,0.404736,0.586053,0.5,0.126,3.7,0.0,6.0,linear
115,105665,28769,1,0.404782,0.585617,0.5,0.126,3.7,0.0,6.0,linear
116,105542,28701,1,0.403548,0.583888,0.5,0.126,3.7,0.0,6.0,linear
117,105470,28628,1,0.402503,0.582788,0.5,0.126,3.7,0.0,6.0,linear
118,105999,28882,1,0.401005,0.579513,0.5,0.126,3.7,0.0,6.0,linear
119,106191,29041,1,0.401204,0.579899,0.5,0.126,3.7,0.0,6.0,linear
120,106547,29320,1,0.401219,0.578362,0.5,0.126,3.7,0.0,6.0,linear
121,106315,29392,1,0.400651,0.57786,0.5,0.126,3.7,0.0,6.0,linear
122,106293,29441,1,0.400697,0.57811,0.5,0.126,3.7,0.0,6.0,linear
123,106148,29573,1,0.399552,0.576639,0.5,0.126,3.7,0.0,6.0,linear
124,106049,29636,1,0.399839,0.577095,0.5,0.126,3.7,0.0,6.0,linear
125,106176,29547,1,0.401188,0.578985,0.5,0.126,3.7,0.0,6.0,linear
126,106142,29404,1,0.400876,0.578587,0.5,0.126,3.7,0.0,6.0,linear
127,106581,29585,1,0.401278,0.578889,0.5,0.126,3.7,0.0,6.0,linear
128,106200,29252,1,0.401234,0.579457,0.5,0.126,3.7,0.0,6.0,linear
129,106075,29368,1,0.399753,0.577161,0.5,0.126,3.7,0.0,6.0,linear
130,106259,29239,1,0.40007,0.576545,0.5,0.126,3.7,0.0,6.0,linear
131,106613,29446,1,0.401363,0.577951,0.5,0.126,3.7,0.0,6.0,linear
132,105838,29602,1,0.399268,0.576102,0.5,0.126,3.7,0.0,6.0,linear
133,106075,29587,1,0.399958,0.577707,0.5,0.126,3.7,0.0,6.0,linear
134,106291,29666,1,0.401182,0.579334,0.5,0.126,3.7,0.0,6.0,linear
135,105731,29401,1,0.40125,0.579901,0.5,0.126,3.7,0.0,6.0,linear
136,106094,29552,1,0.401032,0.578924,0.5,0.126,3.7,0.0,6.0,linear
137,106002,29614,1,0.400929,0.579049,0.5,0.126,3.7,0.0,6.0,linear
138,106256,29485,1,0.401136,0.578619,0.5,0.126,3.7,0.0,6.0,linear
139,106436,29564,1,0.402181,0.579967,0.5,0.126,3.7,0.0,6.0,linear
140,106494,29537,1,0.401515,0.579254,0.5,0.126,3.7,0.0,6.0,linear
141,106353,29448,1,0.400162,0.578009,0.5,0.126,3.7,0.0,6.0,linear
142,106254,29426,1,0.399914,0.576766,0.5,0.126,3.7,0.0,6.0,linear
143,106401,29534,1,0.39884,0.574937,0.5,0.126,3.7,0.0,6.0,linear
144,106749,29795,1,0.399592,0.575805,0.5,0.126,3.7,0.0,6.0,linear
145,106324,29650,1,0.398965,0.57503,0.5,0.126,3.7,0.0,6.0,linear
146,105803,29765,1,0.397721,0.57313,0.5,0.126,3.7,0.0,6.0,linear
147,105765,29744,1,0.398877,0.573908,0.5,0.126,3.7,0.0,6.0,linear
148,106239,29761,1,0.398963,0.574068,0.5,0.126,3.7,0.0,6.0,linear
149,106506,29671,1,0.399336,0.575028,0.5,0.126,3.7,0.0,6.0,linear
150,106377,29739,1,0.398903,0.574221,0.5,0.126,3.7,0.0,6.0,linear
151,106061,29598,1,0.398394,0.573632,0.5,0.126,3.7,0.0,6.0,linear
152,106186,29661,1,0.397849,0.573828,0.5,0.126,3.7,0.0,6.0,linear
153,106403,29710,1,0.399029,0.576014,0.5,0.126,3.7,0.0,6.0,linear
154,106594,29697,1,0.399214,0.576484,0.5,0.126,3.7,0.0,6.0,linear
155,106488,29650,1,0.399759,0.577498,0.5,0.126,3.7,0.0,6.0,linear
156,106552,29703,1,0.397834,0.574974,0.5,0.126,3.7,0.0,6.0,linear
157,106890,29775,1,0.398121,0.574318,0.5,0.126,3.7,0.0,6.0,linear
158,107223,29872,1,0.397505,0.572446,0.5,0.126,3.7,0.0,6.0,linear
159,107411,30123,1,0.397673,0.573396,0.5,0.126,3.7,0.0,6.0,linear
160,106707,29956,1,0.398207,0.574415,0.5,0.126,3.7,0.0,6.0,linear
161,106788,29740,1,0.398849,0.575428,0.5,0.126,3.7,0.0,6.0,linear
162,106567,29755,1,0.398907,0.575395,0.5,0.126,3.7,0.0,6.0,linear
163,106525,29677,1,0.399113,0.575988,0.5,0.126,3.7,0.0,6.0,linear
164,106599,29781,1,0.399418,0.575465,0.5,0.126,3.7,0.0,6.0,linear
165,106486,29677,1,0.398976,0.574325,0.5,0.126,3.7,0.0,6.0,linear
166,106264,29851,1,0.398472,0.574438,0.5,0.126,3.7,0.0,6.0,linear
167,106894,29795,1,0.399686,0.57637,0.5,0.126,3.7,0.0,6.0,linear
168,106473,29741,1,0.400283,0.577559,0.5,0.126,3.7,0.0,6.0,linear
169,106600,29535,1,0.400019,0.576591,0.5,0.126,3.7,0.0,6.0,linear
170,106144,29613,1,0.398969,0.576342,0.5,0.126,3.7,0.0,6.0,linear
171,105957,29614,1,0.398749,0.577103,0.5,0.126,3.7,0.0,6.0,linear
172,106277,29341,1,0.40059,0.578264,0.5,0.126,3.7,0.0,6.0,linear
173,106584,29401,1,0.401485,0.579768,0.5,0.126,3.7,0.0,6.0,linear
174,105982,29202,1,0.40113,0.578927,0.5,0.126,3.7,0.0,6.0,linear
175,105878,29282,1,0.399251,0.575141,0.5,0.126,3.7,0.0,6.0,linear
176,106280,29468,1,0.399352,0.575948,0.5,0.126,3.7,0.0,6.0,linear
177,106259,29489,1,0.39868,0.575675,0.5,0.126,3.7,0.0,6.0,linear
178,106241,29479,1,0.399374,0.576318,0.5,0.126,3.7,0.0,6.0,linear
179,106110,29531,1,0.40136,0.578817,0.5,0.126,3.7,0.0,6.0,linear
180,106069,29490,1,0.400284,0.577427,0.5,0.126,3.7,0.0,6.0,linear
181,106222,29472,1,0.399464,0.575803,0.5,0.126,3.7,0.0,6.0,linear
182,106170,29469,1,0.398386,0.57474,0.5,0.126,3.7,0.0,6.0,linear
183,106780,29846,1,0.398114,0.574834,0.5,0.126,3.7,0.0,6.0,linear
184,106547,29717,1,0.398542,0.574548,0.5,0.126,3.7,0.0,6.0,linear
185,106969,29791,1,0.398824,0.574478,0.5,0.126,3.7,0.0,6.0,linear
186,106807,29868,1,0.397822,0.57261,0.5,0.126,3.7,0.0,6.0,linear
187,106640,29771,1,0.398503,0.574321,0.5,0.126,3.7,0.0,6.0,linear
188,106383,29780,1,0.39747,0.572437,0.5,0.126,3.7,0.0,6.0,linear
189,106550,29901,1,0.39646,0.570309,0.5,0.126,3.7,0.0,6.0,linear
190,107134,30260,1,0.396704,0.570679,0.5,0.126,3.7,0.0,6.0,linear
191,107474,30266,1,0.395899,0.569333,0.5,0.126,3.7,0.0,6.0,linear
192,107287,30437,1,0.39529,0.568703,0.5,0.126,3.7,0.0,6.0,linear
193,107099,30443,1,0.395745,0.568796,0.5,0.126,3.7,0.0,6.0,linear
194,106917,30460,1,0.396209,0.569133,0.5,0.126,3.7,0.0,6.0,linear
195,107115,30434,1,0.395265,0.568531,0.5,0.126,3.7,0.0,6.0,linear
196,106998,30310,1,0.397182,0.572348,0.5,0.126,3.7,0.0,6.0,linear
197,106757,29991,1,0.398154,0.573637,0.5,0.126,3.7,0.0,6.0,linear
198,106516,29984,1,0.398339,0.572898,0.5,0.126,3.7,0.0,6.0,linear
199,106416,30140,1,0.396183,0.570815,0.5,0.126,3.7,0.0,6.0,linear
200,107132,30041,1,0.398144,0.572664,0.5,0.126,3.7,0.0,6.0,linear
201,106576,29854,1,0.396538,0.571451,0.5,0.126,3.7,0.0,6.0,linear
202,106806,30005,1,0.398264,0.573543,0.5,0.126,3.7,0.0,6.0,linear
203,106835,30049,1,0.398711,0.573512,0.5,0.126,3.7,0.0,6.0,linear
204,106362,29869,1,0.397825,0.573452,0.5,0.126,3.7,0.0,6.0,linear
205,106677,29777,1,0.397283,0.571853,0.5,0.126,3.7,0.0,6.0,linear
206,106852,30108,1,0.396238,0.56957,0.5,0.126,3.7,0.0,6.0,linear
207,106730,30343,1,0.395736,0.569168,0.5,0.126,3.7,0.0,6.0,linear
208,106946,30371,1,0.396256,0.570447,0.5,0.126,3.7,0.0,6.0,linear
209,106858,30271,1,0.396833,0.571148,0.5,0.126,3.7,0.0,6.0,linear
210,106763,30034,1,0.397811,0.572599,0.5,0.126,3.7,0.0,6.0,linear
211,106707,30105,1,0.397619,0.572417,0.5,0.126,3.7,0.0,6.0,linear
212,106409,29959,1,0.397037,0.572341,0.5,0.126,3.7,0.0,6.0,linear
213,106444,29852,1,0.396866,0.572107,0.5,0.126,3.7,0.0,6.0,linear
214,106826,29797,1,0.39658,0.571157,0.5,0.126,3.7,0.0,6.0,linear
215,107221,29998,1,0.398063,0.57229,0.5,0.126,3.7,0.0,6.0,linear
216,106848,30128,1,0.397439,0.572134,0.5,0.126,3.7,0.0,6.0,linear
217,106655,29949,1,0.398968,0.572885,0.5,0.126,3.7,0.0,6.0,linear
218,106151,29920,1,0.397987,0.572894,0.5,0.126,3.7,0.0,6.0,linear
219,105936,29801,1,0.398008,0.574045,0.5,0.126,3.7,0.0,6.0,linear
220,106519,29725,1,0.398441,0.574402,0.5,0.126,3.7,0.0,6.0,linear
221,106317,29674,1,0.399662,0.577026,0.5,0.126,3.7,0.0,6.0,linear
222,106324,29533,1,0.39956,0.575787,0.5,0.126,3.7,0.0,6.0,linear
223,106455,29765,1,0.400216,0.576639,0.5,0.126,3.7,0.0,6.0,linear
224,106326,29731,1,0.399355,0.575749,0.5,0.126,3.7,0.0,6.0,linear
225,106269,29687,1,0.399121,0.575995,0.5,0.126,3.7,0.0,6.0,linear
226,106339,29675,1,0.397927,0.574183,0.5,0.126,3.7,0.0,6.0,linear
227,106532,29675,1,0.398142,0.574156,0.5,0.126,3.7,0.0,6.0,linear
228,106406,29622,1,0.398947,0.573926,0.5,0.126,3.7,0.0,6.0,linear
229,105956,29648,1,0.396895,0.570987,0.5,0.126,3.7,0.0,6.0,linear
230,106908,29950,1,0.397303,0.571295,0.5,0.126,3.7,0.0,6.0,linear
231,107029,30129,1,0.397588,0.571487,0.5,0.126,3.7,0.0,6.0,linear
232,106533,30025,1,0.397187,0.572347,0.5,0.126,3.7,0.0,6.0,linear
233,106434,29885,1,0.397088,0.572225,0.5,0.126,3.7,0.0,6.0,linear
234,106533,29762,1,0.397529,0.572696,0.5,0.126,3.7,0.0,6.0,linear
235,106581,29863,1,0.397248,0.571979,0.5,0.126,3.7,0.0,6.0,linear
236,107048,29875,1,0.397303,0.572712,0.5,0.126,3.7,0.0,6.0,linear
237,107122,29881,1,0.397716,0.573196,0.5,0.126,3.7,0.0,6.0,linear
238,106773,29850,1,0.39698,0.571475,0.5,0.126,3.7,0.0,6.0,linear
239,106494,29933,1,0.39827,0.573342,0.5,0.126,3.7,0.0,6.0,linear
240,106688,30125,1,0.39918,0.574873,0.5,0.126,3.7,0.0,6.0,linear
241,106752,29823,1,0.40019,0.576875,0.5,0.126,3.7,0.0,6.0,linear
242,106631,29730,1,0.399252,0.576967,0.5,0.126,3.7,0.0,6.0,linear
243,106915,29681,1,0.399553,0.576375,0.5,0.126,3.7,0.0,6.0,linear
244,106582,29480,1,0.400227,0.577272,0.5,0.126,3.7,0.0,6.0,linear
245,106268,29384,1,0.399146,0.575427,0.5,0.126,3.7,0.0,6.0,linear
246,105823,29583,1,0.396543,0.570585,0.5,0.126,3.7,0.0,6.0,linear
247,106876,29917,1,0.397466,0.571575,0.5,0.126,3.7,0.0,6.0,linear
248,106463,29749,1,0.396694,0.570521,0.5,0.126,3.7,0.0,6.0,linear
249,106555,29807,1,0.395709,0.570984,0.5,0.126,3.7,0.0,6.0,linear
250,107059,30115,1,0.39577,0.569313,0.5,0.126,3.7,0.0,6.0,linear
251,106636,29936,1,0.39637,0.570812,0.5,0.126,3.7,0.0,6.0,linear
252,106859,30155,1,0.397572,0.571906,0.5,0.126,3.7,0.0,6.0,linear
253,106459,29772,1,0.399463,0.576032,0.5,0.126,3.7,0.0,6.0,linear
254,106422,29648,1,0.399157,0.574976,0.5,0.126,3.7,0.0,6.0,linear
255,106284,29621,1,0.400027,0.577018,0.5,0.126,3.7,0.0,6.0,linear
256,106288,29571,1,0.400148,0.575699,0.5,0.126,3.7,0.0,6.0,linear
257,106138,29636,1,0.40065,0.577631,0.5,0.126,3.7,0.0,6.0,linear
258,106369,29592,1,0.399884,0.576076,0.5,0.126,3.7,0.0,6.0,linear
259,106459,29830,1,0.397557,0.574021,0.5,0.126,3.7,0.0,6.0,linear
260,107042,29874,1,0.398765,0.574611,0.5,0.126,3.7,0.0,6.0,linear
261,106368,29786,1,0.399194,0.575181,0.5,0.126,3.7,0.0,6.0,linear
262,106691,30141,1,0.399156,0.575505,0.5,0.126,3.7,0.0,6.0,linear
263,106270,29685,1,0.398953,0.574508,0.5,0.126,3.7,0.0,6.0,linear
264,106762,29947,1,0.398768,0.574564,0.5,0.126,3.7,0.0,6.0,linear
265,106379,29879,1,0.398522,0.575105,0.5,0.126,3.7,0.0,6.0,linear
266,106268,29831,1,0.399253,0.57593,0.5,0.126,3.7,0.0,6.0,linear
267,106128,29818,1,0.39879,0.57548,0.5,0.126,3.7,0.0,6.0,linear
268,106240,29674,1,0.398302,0.574608,0.5,0.126,3.7,0.0,6.0,linear
269,105842,29602,1,0.399451,0.576142,0.5,0.126,3.7,0.0,6.0,linear
270,106532,29622,1,0.400934,0.577596,0.5,0.126,3.7,0.0,6.0,linear
271,106118,29597,1,0.399329,0.574826,0.5,0.126,3.7,0.0,6.0,linear
272,106639,29648,1,0.399538,0.576314,0.5,0.126,3.7,0.0,6.0,linear
273,106133,29531,1,0.400714,0.578617,0.5,0.126,3.7,0.0,6.0,linear
274,106034,29364,1,0.401838,0.579551,0.5,0.126,3.7,0.0,6.0,linear
275,106117,29408,1,0.40299,0.5811,0.5,0.126,3.7,0.0,6.0,linear
276,105632,29118,1,0.402963,0.581842,0.5,0.126,3.7,0.0,6.0,linear
277,105695,29070,1,0.40186,0.579444,0.5,0.126,3.7,0.0,6.0,linear
278,105671,29167,1,0.401583,0.579484,0.5,0.126,3.7,0.0,6.0,linear
279,105790,29185,1,0.401085,0.578136,0.5,0.126,3.7,0.0,6.0,linear
280,105744,28997,1,0.401879,0.580763,0.5,0.126,3.7,0.0,6.0,linear
281,106102,29110,1,0.400744,0.579037,0.5,0.126,3.7,0.0,6.0,linear
282,106228,29462,1,0.400025,0.577562,0.5,0.126,3.7,0.0,6.0,linear
283,106459,29582,1,0.399069,0.575548,0.5,0.126,3.7,0.0,6.0,linear
284,106638,29601,1,0.400297,0.577431,0.5,0.126,3.7,0.0,6.0,linear
285,106395,29613,1,0.399808,0.576121,0.5,0.126,3.7,0.0,6.0,linear
286,106802,29604,1,0.400274,0.575506,0.5,0.126,3.7,0.0,6.0,linear
287,106358,29548,1,0.398735,0.5737,0.5,0.126,3.7,0.0,6.0,linear
288,106285,29692,1,0.398744,0.57435,0.5,0.126,3.7,0.0,6.0,linear
289,106431,29816,1,0.39998,0.575237,0.5,0.126,3.7,0.0,6.0,linear
290,106409,29765,1,0.398677,0.574404,0.5,0.126,3.7,0.0,6.0,linear
291,106554,29662,1,0.399406,0.574923,0.5,0.126,3.7,0.0,6.0,linear
292,106635,29801,1,0.397319,0.572136,0.5,0.126,3.7,0.0,6.0,linear
293,106446,29908,1,0.396904,0.571519,0.5,0.126,3.7,0.0,6.0,linear
294,106590,30025,1,0.397404,0.57306,0.5,0.126,3.7,0.0,6.0,linear
295,106666,29849,1,0.398432,0.573634,0.5,0.126,3.7,0.0,6.0,linear
296,106557,29815,1,0.39872,0.575022,0.5,0.126,3.7,0.0,6.0,linear
297,106516,29789,1,0.397821,0.573695,0.5,0.126,3.7,0.0,6.0,linear
298,106669,29823,1,0.397161,0.572003,0.5,0.126,3.7,0.0,6.0,linear
299,106668,29829,1,0.398312,0.574242,0.5,0.126,3.7,0.0,6.0,linear
300,106383,29877,1,0.39834,0.572857,0.5,0.126,3.7,0.0,6.0,linear
301,106308,29786,1,0.397739,0.572487,0.5,0.126,3.7,0.0,6.0,linear
302,106763,30054,1,0.397636,0.570773,0.5,0.126,3.7,0.0,6.0,linear
303,106453,29909,1,0.396899,0.570788,0.5,0.126,3.7,0.0,6.0,linear
304,106741,29978,1,0.395698,0.571004,0.5,0.126,3.7,0.0,6.0,linear
305,106940,29915,1,0.396119,0.569595,0.5,0.126,3.7,0.0,6.0,linear
306,107106,30125,1,0.395142,0.568633,0.5,0.126,3.7,0.0,6.0,linear
307,107310,30297,1,0.39469,0.567791,0.5,0.126,3.7,0.0,6.0,linear
308,107145,30315,1,0.395369,0.569653,0.5,0.126,3.7,0.0,6.0,linear
309,107100,30126,1,0.395832,0.569419,0.5,0.126,3.7,0.0,6.0,linear
310,107497,30267,1,0.395737,0.569854,0.5,0.126,3.7,0.0,6.0,linear
311,107545,30333,1,0.395403,0.567952,0.5,0.126,3.7,0.0,6.0,linear
312,107294,30658,1,0.394472,0.567993,0.5,0.126,3.7,0.0,6.0,linear
313,106936,30411,1,0.395306,0.569928,0.5,0.126,3.7,0.0,6.0,linear
314,106891,30105,1,0.396422,0.571736,0.5,0.126,3.7,0.0,6.0,linear
315,107215,30048,1,0.397668,0.573649,0.5,0.126,3.7,0.0,6.0,linear
316,106569,29812,1,0.39799,0.57339,0.5,0.126,3.7,0.0,6.0,linear
317,106344,29833,1,0.397187,0.571589,0.5,0.126,3.7,0.0,6.0,linear

