generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79780,11948,1,0.551266,0.775305,0.5,0.000792,4.0,0.0,6.0,linear
41,78846,11600,1,0.555088,0.778204,0.5,0.000792,4.0,0.0,6.0,linear
42,77581,11241,1,0.560604,0.782686,0.5,0.000792,4.0,0.0,6.0,linear
43,76558,10746,1,0.565587,0.787952,0.5,0.000792,4.0,0.0,6.0,linear
44,75282,10398,1,0.571591,0.793459,0.5,0.000792,4.0,0.0,6.0,linear
45,74344,9929,1,0.577303,0.799092,0.5,0.000792,4.0,0.0,6.0,linear
46,73164,9515,1,0.58294,0.802753,0.5,0.000792,4.0,0.0,6.0,linear
47,71650,9065,1,0.589545,0.807831,0.5,0.000792,4.0,0.0,6.0,linear
48,70383,8584,1,0.59656,0.814001,0.5,0.000792,4.0,0.0,6.0,linear
49,69394,8191,1,0.602031,0.818183,0.5,0.000792,4.0,0.0,6.0,linear
50,68381,7970,1,0.609725,0.823262,0.5,0.000792,4.0,0.0,6.0,linear
51,66904,7500,1,0.618442,0.831855,0.5,0.000792,4.0,0.0,6.0,linear
52,65935,7012,1,0.628026,0.839421,0.5,0.000792,4.0,0.0,6.0,linear
53,64513,6506,1,0.637753,0.84624,0.5,0.000792,4.0,0.0,6.0,linear
54,63025,6056,1,0.647328,0.854107,0.5,0.000792,4.0,0.0,6.0,linear
55,61440,5542,1,0.658721,0.861322,0.5,0.000792,4.0,0.0,6.0,linear
56,59827,5023,1,0.67056,0.867178,0.5,0.000792,4.0,0.0,6.0,linear
57,58091,4598,1,0.685172,0.875179,0.5,0.000792,4.0,0.0,6.0,linear
58,56238,4206,1,0.698978,0.883659,0.5,0.000792,4.0,0.0,6.0,linear
59,54579,3793,1,0.713519,0.890561,0.5,0.000792,4.0,0.0,6.0,linear
60,52988,3406,1,0.728331,0.899889,0.5,0.000792,4.0,0.0,6.0,linear
61,51624,3041,1,0.746195,0.908302,0.5,0.000792,4.0,0.0,6.0,linear
62,50070,2678,1,0.761293,0.917308,0.5,0.000792,4.0,0.0,6.0,linear
63,48525,2263,1,0.778524,0.926872,0.5,0.000792,4.0,0.0,6.0,linear
64,47135,1961,1,0.79948,0.936769,0.5,0.000792,4.0,0.0,6.0,linear
65,45664,1600,1,0.817462,0.943585,0.5,0.000792,4.0,0.0,6.0,linear
66,44509,1353,1,0.838987,0.953037,0.5,0.000792,4.0,0.0,6.0,linear
67,43244,1060,1,0.859962,0.961032,0.5,0.000792,4.0,0.0,6.0,linear
68,42122,846,1,0.879622,0.967762,0.5,0.000792,4.0,0.0,6.0,linear
69,40817,679,1,0.898522,0.974896,0.5,0.000792,4.0,0.0,6.0,linear
70,39991,494,1,0.917966,0.980993,0.5,0.000792,4.0,0.0,6.0,linear
71,39101,344,1,0.935972,0.986743,0.5,0.000792,4.0,0.0,6.0,linear
72,38309,254,1,0.95179,0.990188,0.5,0.000792,4.0,0.0,6.0,linear
73,37974,188,1,0.964397,0.993253,0.5,0.000792,4.0,0.0,6.0,linear
74,37593,116,1,0.973786,0.995714,0.5,0.000792,4.0,0.0,6.0,linear
75,37229,76,1,0.980549,0.997214,0.5,0.000792,4.0,0.0,6.0,linear
76,36762,53,1,0.986799,0.998326,0.5,0.000792,4.0,0.0,6.0,linear
77,36380,34,1,0.991369,0.999043,0.5,0.000792,4.0,0.0,6.0,linear
78,36571,18,1,0.994211,0.999482,0.5,0.000792,4.0,0.0,6.0,linear
79,36232,8,1,0.99672,0.999779,0.5,0.000792,4.0,0.0,6.0,linear
80,36168,3,1,0.998176,0.999917,0.5,0.000792,4.0,0.0,6.0,linear
81,36008,1,1,0.999014,0.999972,0.5,0.000792,4.0,0.0,6.0,linear
82,36176,0,1,0.999641,1.0,0.5,0.000792,4.0,0.0,6.0,linear

