generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,89147,37581,1,0.230961,0.385802,0.5,0.375,1.1,0.0,6.0,linear
52,89448,37685,1,0.230178,0.38461,0.5,0.375,1.1,0.0,6.0,linear
53,89291,37767,1,0.230034,0.384735,0.5,0.375,1.1,0.0,6.0,linear
54,89162,37603,1,0.230816,0.385848,0.5,0.375,1.1,0.0,6.0,linear
55,88985,37467,1,0.231518,0.387129,0.5,0.375,1.1,0.0,6.0,linear
56,89104,37394,1,0.231685,0.387352,0.5,0.375,1.1,0.0,6.0,linear
57,88945,37243,1,0.23339,0.390774,0.5,0.375,1.1,0.0,6.0,linear
58,89249,37218,1,0.231954,0.388007,0.5,0.375,1.1,0.0,6.0,linear
59,89227,37165,1,0.232464,0.38911,0.5,0.375,1.1,0.0,6.0,linear
60,89012,37071,1,0.233628,0.390749,0.5,0.375,1.1,0.0,6.0,linear
61,89136,37190,1,0.231922,0.388166,0.5,0.375,1.1,0.0,6.0,linear
62,89035,37337,1,0.231206,0.387328,0.5,0.375,1.1,0.0,6.0,linear
63,89224,37513,1,0.231753,0.387652,0.5,0.375,1.1,0.0,6.0,linear
64,89359,37486,1,0.232171,0.389248,0.5,0.375,1.1,0.0,6.0,linear
65,89737,37743,1,0.230838,0.387017,0.5,0.375,1.1,0.0,6.0,linear
66,89908,37880,1,0.231355,0.38672,0.5,0.375,1.1,0.0,6.0,linear
67,89164,37785,1,0.230595,0.385451,0.5,0.375,1.1,0.0,6.0,linear
68,89038,37751,1,0.230569,0.38554,0.5,0.375,1.1,0.0,6.0,linear
69,88970,37702,1,0.230645,0.385085,0.5,0.375,1.1,0.0,6.0,linear
70,89214,37730,1,0.231502,0.386209,0.5,0.375,1.1,0.0,6.0,linear
71,88792,37491,1,0.230869,0.386399,0.5,0.375,1.1,0.0,6.0,linear
72,88966,37328,1,0.231276,0.386837,0.5,0.375,1.1,0.0,6.0,linear
73,88887,37284,1,0.232084,0.388369,0.5,0.375,1.1,0.0,6.0,linear
74,88968,37344,1,0.233206,0.390289,0.5,0.375,1.1,0.0,6.0,linear
75,88923,37355,1,0.232733,0.389292,0.5,0.375,1.1,0.0,6.0,linear
76,88899,37426,1,0.232462,0.388943,0.5,0.375,1.1,0.0,6.0,linear
77,89024,37301,1,0.232628,0.389737,0.5,0.375,1.1,0.0,6.0,linear
78,89243,37341,1,0.231945,0.387754,0.5,0.375,1.1,0.0,6.0,linear
79,89157,37454,1,0.231832,0.388121,0.5,0.375,1.1,0.0,6.0,linear
80,89042,37478,1,0.23171,0.387706,0.5,0.375,1.1,0.0,6.0,linear
81,89137,37419,1,0.231553,0.387602,0.5,0.375,1.1,0.0,6.0,linear
82,89291,37496,1,0.231612,0.387295,0.5,0.375,1.1,0.0,6.0,linear
83,88664,37314,1,0.231843,0.388683,0.5,0.375,1.1,0.0,6.0,linear
84,88290,37143,1,0.231818,0.387598,0.5,0.375,1.1,0.0,6.0,linear
85,88846,37226,1,0.231837,0.387499,0.5,0.375,1.1,0.0,6.0,linear
86,88852,37246,1,0.232289,0.389346,0.5,0.375,1.1,0.0,6.0,linear
87,89515,37586,1,0.233028,0.390244,0.5,0.375,1.1,0.0,6.0,linear
88,89326,37484,1,0.234351,0.392047,0.5,0.375,1.1,0.0,6.0,linear
89,89362,37479,1,0.232408,0.388889,0.5,0.375,1.1,0.0,6.0,linear
90,89269,37350,1,0.233188,0.390377,0.5,0.375,1.1,0.0,6.0,linear
91,88825,37187,1,0.232598,0.389383,0.5,0.375,1.1,0.0,6.0,linear
92,88715,37224,1,0.231744,0.388073,0.5,0.375,1.1,0.0,6.0,linear
93,88415,37019,1,0.231381,0.388292,0.5,0.375,1.1,0.0,6.0,linear
94,88963,37248,1,0.231039,0.38695,0.5,0.375,1.1,0.0,6.0,linear
95,89467,37609,1,0.232499,0.388857,0.5,0.375,1.1,0.0,6.0,linear
96,89489,37569,1,0.231814,0.387068,0.5,0.375,1.1,0.0,6.0,linear
97,89066,37655,1,0.232516,0.388922,0.5,0.375,1.1,0.0,6.0,linear
98,88954,37595,1,0.231709,0.388106,0.5,0.375,1.1,0.0,6.0,linear
99,89378,37392,1,0.234116,0.391813,0.5,0.375,1.1,0.0,6.0,linear
100,89004,37228,1,0.230806,0.386937,0.5,0.375,1.1,0.0,6.0,linear
101,89101,37359,1,0.231614,0.3873,0.5,0.375,1.1,0.0,6.0,linear
102,88934,37408,1,0.231082,0.386311,0.5,0.375,1.1,0.0,6.0,linear
103,89021,37457,1,0.230914,0.385965,0.5,0.375,1.1,0.0,6.0,linear
104,89074,37463,1,0.231184,0.385616,0.5,0.375,1.1,0.0,6.0,linear
105,88697,37223,1,0.232004,0.388099,0.5,0.375,1.1,0.0,6.0,linear
106,89171,37479,1,0.231727,0.388707,0.5,0.375,1.1,0.0,6.0,linear
107,89201,37488,1,0.232135,0.388885,0.5,0.375,1.1,0.0,6.0,linear
108,89048,37254,1,0.234403,0.392556,0.5,0.375,1.1,0.0,6.0,linear
109,89269,37398,1,0.233453,0.390798,0.5,0.375,1.1,0.0,6.0,linear
110,89380,37451,1,0.232307,0.388888,0.5,0.375,1.1,0.0,6.0,linear
111,89102,37545,1,0.23257,0.388586,0.5,0.375,1.1,0.0,6.0,linear
112,88565,37257,1,0.232596,0.389118,0.5,0.375,1.1,0.0,6.0,linear
113,88632,36986,1,0.23504,0.393407,0.5,0.375,1.1,0.0,6.0,linear
114,88930,36933,1,0.234717,0.393027,0.5,0.375,1.1,0.0,6.0,linear
115,89468,36972,1,0.233878,0.392035,0.5,0.375,1.1,0.0,6.0,linear
116,89453,37119,1,0.233473,0.391235,0.5,0.375,1.1,0.0,6.0,linear
117,89268,37108,1,0.233762,0.391172,0.5,0.375,1.1,0.0,6.0,linear
118,89218,37377,1,0.231779,0.38771,0.5,0.375,1.1,0.0,6.0,linear
119,89104,37358,1,0.230709,0.386218,0.5,0.375,1.1,0.0,6.0,linear
120,89597,37607,1,0.230713,0.385982,0.5,0.375,1.1,0.0,6.0,linear
121,89793,37593,1,0.23115,0.385529,0.5,0.375,1.1,0.0,6.0,linear
122,89390,37601,1,0.230013,0.384076,0.5,0.375,1.1,0.0,6.0,linear
123,89325,37739,1,0.229596,0.383245,0.5,0.375,1.1,0.0,6.0,linear
124,88819,37451,1,0.231686,0.387612,0.5,0.375,1.1,0.0,6.0,linear
125,88750,37203,1,0.232537,0.389039,0.5,0.375,1.1,0.0,6.0,linear
126,88830,37227,1,0.2326,0.389556,0.5,0.375,1.1,0.0,6.0,linear
127,89121,37281,1,0.233065,0.390819,0.5,0.375,1.1,0.0,6.0,linear
128,89444,37311,1,0.233077,0.389761,0.5,0.375,1.1,0.0,6.0,linear
129,89043,37353,1,0.234772,0.393537,0.5,0.375,1.1,0.0,6.0,linear
130,89032,37344,1,0.234488,0.393003,0.5,0.375,1.1,0.0,6.0,linear
131,88718,37227,1,0.233825,0.392309,0.5,0.375,1.1,0.0,6.0,linear
132,88555,37163,1,0.233028,0.390687,0.5,0.375,1.1,0.0,6.0,linear
133,88596,37147,1,0.232307,0.389451,0.5,0.375,1.1,0.0,6.0,linear
134,88803,37222,1,0.231717,0.388163,0.5,0.375,1.1,0.0,6.0,linear
135,89237,37386,1,0.23181,0.387733,0.5,0.375,1.1,0.0,6.0,linear
136,88696,37258,1,0.232513,0.389021,0.5,0.375,1.1,0.0,6.0,linear
137,88358,37132,1,0.232316,0.389539,0.5,0.375,1.1,0.0,6.0,linear
138,88836,37081,1,0.232904,0.389583,0.5,0.375,1.1,0.0,6.0,linear
139,88901,37208,1,0.232367,0.389077,0.5,0.375,1.1,0.0,6.0,linear
140,89652,37568,1,0.232913,0.389722,0.5,0.375,1.1,0.0,6.0,linear
141,89387,37355,1,0.23356,0.390797,0.5,0.375,1.1,0.0,6.0,linear
142,88922,37134,1,0.235176,0.393726,0.5,0.375,1.1,0.0,6.0,linear
143,88748,37227,1,0.235292,0.393894,0.5,0.375,1.1,0.0,6.0,linear
144,88371,36928,1,0.234975,0.394551,0.5,0.375,1.1,0.0,6.0,linear
145,88816,37119,1,0.235064,0.393786,0.5,0.375,1.1,0.0,6.0,linear
146,88520,37085,1,0.235776,0.395063,0.5,0.375,1.1,0.0,6.0,linear
147,88943,37237,1,0.23509,0.394496,0.5,0.375,1.1,0.0,6.0,linear
148,88645,37144,1,0.234689,0.394378,0.5,0.375,1.1,0.0,6.0,linear
149,88594,36977,1,0.236796,0.39692,0.5,0.375,1.1,0.0,6.0,linear
150,88324,36628,1,0.236991,0.397341,0.5,0.375,1.1,0.0,6.0,linear
151,88469,36514,1,0.236384,0.397004,0.5,0.375,1.1,0.0,6.0,linear
152,88513,36597,1,0.236303,0.397292,0.5,0.375,1.1,0.0,6.0,linear
153,89240,36836,1,0.235459,0.394786,0.5,0.375,1.1,0.0,6.0,linear
154,88912,36899,1,0.235016,0.39435,0.5,0.375,1.1,0.0,6.0,linear
155,89300,37224,1,0.234045,0.393042,0.5,0.375,1.1,0.0,6.0,linear
156,89055,37169,1,0.234417,0.392656,0.5,0.375,1.1,0.0,6.0,linear
157,88821,37182,1,0.233756,0.391115,0.5,0.375,1.1,0.0,6.0,linear
158,88869,37218,1,0.233694,0.391768,0.5,0.375,1.1,0.0,6.0,linear
159,89104,37343,1,0.232917,0.390708,0.5,0.375,1.1,0.0,6.0,linear
160,88996,37145,1,0.232913,0.390679,0.5,0.375,1.1,0.0,6.0,linear
161,89166,37311,1,0.230639,0.386425,0.5,0.375,1.1,0.0,6.0,linear
162,89378,37252,1,0.230872,0.386386,0.5,0.375,1.1,0.0,6.0,linear
163,89361,37527,1,0.228616,0.382428,0.5,0.375,1.1,0.0,6.0,linear
164,89715,37876,1,0.229144,0.382414,0.5,0.375,1.1,0.0,6.0,linear
165,89453,37951,1,0.228593,0.381831,0.5,0.375,1.1,0.0,6.0,linear
166,89242,38009,1,0.228818,0.382244,0.5,0.375,1.1,0.0,6.0,linear
167,89489,37940,1,0.228364,0.381261,0.5,0.375,1.1,0.0,6.0,linear
168,89202,37711,1,0.229761,0.383275,0.5,0.375,1.1,0.0,6.0,linear
169,89168,37636,1,0.230884,0.386235,0.5,0.375,1.1,0.0,6.0,linear
170,88969,37617,1,0.230691,0.385952,0.5,0.375,1.1,0.0,6.0,linear
171,88930,37543,1,0.230796,0.385872,0.5,0.375,1.1,0.0,6.0,linear
172,89210,37538,1,0.231604,0.387555,0.5,0.375,1.1,0.0,6.0,linear
173,89284,37503,1,0.230653,0.386282,0.5,0.375,1.1,0.0,6.0,linear
174,89145,37372,1,0.232604,0.389107,0.5,0.375,1.1,0.0,6.0,linear
175,88945,37211,1,0.233033,0.390254,0.5,0.375,1.1,0.0,6.0,linear
176,88735,37158,1,0.232886,0.389778,0.5,0.375,1.1,0.0,6.0,linear
177,89172,37352,1,0.232115,0.388632,0.5,0.375,1.1,0.0,6.0,linear
178,89288,37562,1,0.230298,0.384729,0.5,0.375,1.1,0.0,6.0,linear
179,89046,37590,1,0.230272,0.384952,0.5,0.375,1.1,0.0,6.0,linear
180,89201,37531,1,0.231303,0.386933,0.5,0.375,1.1,0.0,6.0,linear
181,89227,37392,1,0.232059,0.388404,0.5,0.375,1.1,0.0,6.0,linear
182,89365,37391,1,0.231834,0.388254,0.5,0.375,1.1,0.0,6.0,linear
183,89321,37404,1,0.232612,0.389538,0.5,0.375,1.1,0.0,6.0,linear
184,89445,37340,1,0.233958,0.39231,0.5,0.375,1.1,0.0,6.0,linear
185,88842,37282,1,0.233465,0.392277,0.5,0.375,1.1,0.0,6.0,linear
186,89498,37415,1,0.234731,0.393764,0.5,0.375,1.1,0.0,6.0,linear
187,88955,37293,1,0.234154,0.392058,0.5,0.375,1.1,0.0,6.0,linear
188,88891,37403,1,0.232923,0.390919,0.5,0.375,1.1,0.0,6.0,linear
189,88713,37158,1,0.232434,0.389584,0.5,0.375,1.1,0.0,6.0,linear
190,89003,37356,1,0.232826,0.390066,0.5,0.375,1.1,0.0,6.0,linear
191,89347,37421,1,0.232198,0.3887,0.5,0.375,1.1,0.0,6.0,linear
192,88893,37250,1,0.233847,0.391992,0.5,0.375,1.1,0.0,6.0,linear
193,89086,37228,1,0.234,0.391576,0.5,0.375,1.1,0.0,6.0,linear
194,88887,37252,1,0.232866,0.390077,0.5,0.375,1.1,0.0,6.0,linear
195,89004,36959,1,0.233452,0.390258,0.5,0.375,1.1,0.0,6.0,linear
196,88964,36965,1,0.232395,0.389098,0.5,0.375,1.1,0.0,6.0,linear
197,88812,37155,1,0.231796,0.388286,0.5,0.375,1.1,0.0,6.0,linear
198,89741,37483,1,0.23131,0.387306,0.5,0.375,1.1,0.0,6.0,linear
199,89564,37397,1,0.231833,0.387789,0.5,0.375,1.1,0.0,6.0,linear
200,89255,37312,1,0.231673,0.387592,0.5,0.375,1.1,0.0,6.0,linear
201,89239,37521,1,0.231664,0.387997,0.5,0.375,1.1,0.0,6.0,linear
202,89031,37296,1,0.231597,0.387986,0.5,0.375,1.1,0.0,6.0,linear
203,88535,37114,1,0.23227,0.38908,0.5,0.375,1.1,0.0,6.0,linear
204,89401,37609,1,0.231959,0.388744,0.5,0.375,1.1,0.0,6.0,linear
205,89650,37564,1,0.231063,0.386601,0.5,0.375,1.1,0.0,6.0,linear
206,89359,37501,1,0.231687,0.387676,0.5,0.375,1.1,0.0,6.0,linear
207,89216,37180,1,0.23134,0.386967,0.5,0.375,1.1,0.0,6.0,linear
208,88894,37128,1,0.231488,0.387918,0.5,0.375,1.1,0.0,6.0,linear
209,88925,37234,1,0.230969,0.386521,0.5,0.375,1.1,0.0,6.0,linear
210,89521,37661,1,0.230762,0.386463,0.5,0.375,1.1,0.0,6.0,linear
211,89467,37533,1,0.23061,0.385144,0.5,0.375,1.1,0.0,6.0,linear
212,89180,37549,1,0.230087,0.383742,0.5,0.375,1.1,0.0,6.0,linear
213,89056,37513,1,0.230375,0.384468,0.5,0.375,1.1,0.0,6.0,linear
214,88612,37380,1,0.229122,0.382228,0.5,0.375,1.1,0.0,6.0,linear
215,89022,37491,1,0.229928,0.384148,0.5,0.375,1.1,0.0,6.0,linear
216,89022,37392,1,0.231188,0.385832,0.5,0.375,1.1,0.0,6.0,linear
217,89371,37620,1,0.230813,0.385632,0.5,0.375,1.1,0.0,6.0,linear
218,89463,37711,1,0.229861,0.384592,0.5,0.375,1.1,0.0,6.0,linear
219,89444,37992,1,0.23013,0.384539,0.5,0.375,1.1,0.0,6.0,linear
220,89391,38116,1,0.228606,0.381698,0.5,0.375,1.1,0.0,6.0,linear
221,88854,37715,1,0.229281,0.383261,0.5,0.375,1.1,0.0,6.0,linear
222,88755,37579,1,0.230032,0.38361,0.5,0.375,1.1,0.0,6.0,linear
223,88528,37364,1,0.231361,0.386574,0.5,0.375,1.1,0.0,6.0,linear
224,89018,37330,1,0.232076,0.388781,0.5,0.375,1.1,0.0,6.0,linear
225,89144,37330,1,0.230113,0.384995,0.5,0.375,1.1,0.0,6.0,linear
226,89201,37534,1,0.231168,0.387007,0.5,0.375,1.1,0.0,6.0,linear
227,89497,37578,1,0.230666,0.38464,0.5,0.375,1.1,0.0,6.0,linear
228,88962,37426,1,0.230801,0.385011,0.5,0.375,1.1,0.0,6.0,linear
229,89138,37524,1,0.231106,0.385862,0.5,0.375,1.1,0.0,6.0,linear
230,88734,37594,1,0.229775,0.384565,0.5,0.375,1.1,0.0,6.0,linear
231,89108,37572,1,0.22878,0.382362,0.5,0.375,1.1,0.0,6.0,linear
232,89018,37484,1,0.229663,0.384212,0.5,0.375,1.1,0.0,6.0,linear
233,89163,37571,1,0.229605,0.383465,0.5,0.375,1.1,0.0,6.0,linear
234,89082,37565,1,0.22914,0.382449,0.5,0.375,1.1,0.0,6.0,linear
235,89167,37808,1,0.230389,0.385463,0.5,0.375,1.1,0.0,6.0,linear
236,89191,37714,1,0.231211,0.386913,0.5,0.375,1.1,0.0,6.0,linear
237,89037,37461,1,0.231896,0.386844,0.5,0.375,1.1,0.0,6.0,linear
238,89061,37433,1,0.230541,0.384907,0.5,0.375,1.1,0.0,6.0,linear
239,89419,37583,1,0.229742,0.383855,0.5,0.375,1.1,0.0,6.0,linear
240,89634,37907,1,0.229593,0.383781,0.5,0.375,1.1,0.0,6.0,linear
241,89606,37995,1,0.228735,0.38178,0.5,0.375,1.1,0.0,6.0,linear
242,89518,37922,1,0.228509,0.381258,0.5,0.375,1.1,0.0,6.0,linear
243,89484,37874,1,0.22883,0.381916,0.5,0.375,1.1,0.0,6.0,linear
244,89303,37876,1,0.228791,0.381935,0.5,0.375,1.1,0.0,6.0,linear
245,89007,37757,1,0.229917,0.383915,0.5,0.375,1.1,0.0,6.0,linear
246,88906,37492,1,0.230371,0.385606,0.5,0.375,1.1,0.0,6.0,linear
247,89113,37496,1,0.230796,0.386118,0.5,0.375,1.1,0.0,6.0,linear
248,89274,37463,1,0.232376,0.387843,0.5,0.375,1.1,0.0,6.0,linear
249,89442,37617,1,0.233524,0.3907,0.5,0.375,1.1,0.0,6.0,linear
250,89244,37501,1,0.232745,0.389745,0.5,0.375,1.1,0.0,6.0,linear
251,88800,37452,1,0.230035,0.385348,0.5,0.375,1.1,0.0,6.0,linear
252,89236,37661,1,0.229986,0.384718,0.5,0.375,1.1,0.0,6.0,linear
253,89052,37676,1,0.229922,0.384731,0.5,0.375,1.1,0.0,6.0,linear
254,89239,37597,1,0.230152,0.384919,0.5,0.375,1.1,0.0,6.0,linear
255,88947,37578,1,0.230322,0.385062,0.5,0.375,1.1,0.0,6.0,linear
256,89222,37739,1,0.230157,0.384935,0.5,0.375,1.1,0.0,6.0,linear
257,88733,37334,1,0.231064,0.385778,0.5,0.375,1.1,0.0,6.0,linear
258,89263,37395,1,0.230381,0.385343,0.5,0.375,1.1,0.0,6.0,linear
259,89256,37629,1,0.230749,0.385958,0.5,0.375,1.1,0.0,6.0,linear
260,89378,37603,1,0.232756,0.390264,0.5,0.375,1.1,0.0,6.0,linear
261,89521,37456,1,0.232324,0.388944,0.5,0.375,1.1,0.0,6.0,linear
262,88958,37316,1,0.232951,0.389827,0.5,0.375,1.1,0.0,6.0,linear
263,89036,37349,1,0.232929,0.390169,0.5,0.375,1.1,0.0,6.0,linear
264,89358,37392,1,0.234147,0.391689,0.5,0.375,1.1,0.0,6.0,linear
265,88840,37234,1,0.233426,0.39121,0.5,0.375,1.1,0.0,6.0,linear
266,88467,37202,1,0.234062,0.392462,0.5,0.375,1.1,0.0,6.0,linear
267,88594,37131,1,0.23374,0.392256,0.5,0.375,1.1,0.0,6.0,linear
268,89287,37177,1,0.234338,0.392688,0.5,0.375,1.1,0.0,6.0,linear
269,89213,37137,1,0.232861,0.390113,0.5,0.375,1.1,0.0,6.0,linear
270,89314,37374,1,0.23267,0.389953,0.5,0.375,1.1,0.0,6.0,linear
271,89475,37429,1,0.23292,0.390493,0.5,0.375,1.1,0.0,6.0,linear
272,88876,37080,1,0.232876,0.39078,0.5,0.375,1.1,0.0,6.0,linear
273,88924,37191,1,0.232451,0.389999,0.5,0.375,1.1,0.0,6.0,linear
274,88907,37338,1,0.233195,0.391241,0.5,0.375,1.1,0.0,6.0,linear
275,88921,37257,1,0.233201,0.390606,0.5,0.375,1.1,0.0,6.0,linear
276,89324,37370,1,0.233529,0.391168,0.5,0.375,1.1,0.0,6.0,linear
277,89471,37437,1,0.232629,0.389433,0.5,0.375,1.1,0.0,6.0,linear
278,89074,37271,1,0.233047,0.390264,0.5,0.375,1.1,0.0,6.0,linear
279,89089,37104,1,0.231642,0.388462,0.5,0.375,1.1,0.0,6.0,linear
280,89013,37072,1,0.231616,0.387416,0.5,0.375,1.1,0.0,6.0,linear
281,89735,37323,1,0.231043,0.386296,0.5,0.375,1.1,0.0,6.0,linear
282,89295,37309,1,0.232732,0.38891,0.5,0.375,1.1,0.0,6.0,linear
283,88778,37164,1,0.232478,0.389771,0.5,0.375,1.1,0.0,6.0,linear
284,89066,37436,1,0.23188,0.38899,0.5,0.375,1.1,0.0,6.0,linear
285,89241,37120,1,0.23319,0.390327,0.5,0.375,1.1,0.0,6.0,linear
286,88766,36884,1,0.23393,0.391892,0.5,0.375,1.1,0.0,6.0,linear
287,88772,36911,1,0.234357,0.391669,0.5,0.375,1.1,0.0,6.0,linear
288,89082,37129,1,0.232569,0.389729,0.5,0.375,1.1,0.0,6.0,linear
289,89734,37379,1,0.233127,0.389584,0.5,0.375,1.1,0.0,6.0,linear
290,89184,37357,1,0.231992,0.387852,0.5,0.375,1.1,0.0,6.0,linear
291,89213,37617,1,0.232773,0.389676,0.5,0.375,1.1,0.0,6.0,linear
292,89468,37502,1,0.231754,0.386362,0.5,0.375,1.1,0.0,6.0,linear
293,89082,37490,1,0.231034,0.386271,0.5,0.375,1.1,0.0,6.0,linear
294,89935,37801,1,0.231846,0.387009,0.5,0.375,1.1,0.0,6.0,linear
295,89183,37652,1,0.230689,0.385324,0.5,0.375,1.1,0.0,6.0,linear
296,89180,37648,1,0.229235,0.382215,0.5,0.375,1.1,0.0,6.0,linear
297,89162,37843,1,0.22913,0.382621,0.5,0.375,1.1,0.0,6.0,linear
298,89634,38058,1,0.23042,0.385103,0.5,0.375,1.1,0.0,6.0,linear
299,89289,37653,1,0.229986,0.384407,0.5,0.375,1.1,0.0,6.0,linear
300,89524,37670,1,0.230347,0.384674,0.5,0.375,1.1,0.0,6.0,linear
301,89433,37882,1,0.22891,0.382203,0.5,0.375,1.1,0.0,6.0,linear
302,89126,37802,1,0.229901,0.384424,0.5,0.375,1.1,0.0,6.0,linear
303,88875,37329,1,0.230739,0.385399,0.5,0.375,1.1,0.0,6.0,linear
304,89104,37526,1,0.230984,0.386208,0.5,0.375,1.1,0.0,6.0,linear
305,89345,37448,1,0.23058,0.385473,0.5,0.375,1.1,0.0,6.0,linear
306,89064,37425,1,0.23208,0.388044,0.5,0.375,1.1,0.0,6.0,linear
307,89213,37415,1,0.231807,0.387103,0.5,0.375,1.1,0.0,6.0,linear
308,89056,37266,1,0.230845,0.386136,0.5,0.375,1.1,0.0,6.0,linear
309,89316,37511,1,0.231204,0.386813,0.5,0.375,1.1,0.0,6.0,linear
310,89251,37393,1,0.230177,0.384803,0.5,0.375,1.1,0.0,6.0,linear
311,89189,37484,1,0.229971,0.384949,0.5,0.375,1.1,0.0,6.0,linear
312,88915,37263,1,0.23014,0.384302,0.5,0.375,1.1,0.0,6.0,linear
313,88920,37477,1,0.230148,0.384934,0.5,0.375,1.1,0.0,6.0,linear
314,89500,37740,1,0.231373,0.387151,0.5,0.375,1.1,0.0,6.0,linear
315,89488,37642,1,0.231603,0.387138,0.5,0.375,1.1,0.0,6.0,linear
316,89190,37395,1,0.2328,0.389651,0.5,0.375,1.1,0.0,6.0,linear
317,89256,37314,1,0.233239,0.389989,0.5,0.375,1.1,0.0,6.0,linear

