generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,88796,37596,1,0.227431,0.378833,0.5,0.2,1.1,0.0,6.0,linear
90,89184,37796,1,0.229814,0.382494,0.5,0.2,1.1,0.0,6.0,linear
91,88553,37529,1,0.229371,0.382282,0.5,0.2,1.1,0.0,6.0,linear
92,88229,37405,1,0.229714,0.383337,0.5,0.2,1.1,0.0,6.0,linear
93,88079,37168,1,0.229439,0.382656,0.5,0.2,1.1,0.0,6.0,linear
94,88438,37328,1,0.231061,0.385216,0.5,0.2,1.1,0.0,6.0,linear
95,88802,37323,1,0.230088,0.38399,0.5,0.2,1.1,0.0,6.0,linear
96,88488,37279,1,0.231445,0.386183,0.5,0.2,1.1,0.0,6.0,linear
97,88645,37326,1,0.230668,0.385167,0.5,0.2,1.1,0.0,6.0,linear
98,88871,37457,1,0.228753,0.381904,0.5,0.2,1.1,0.0,6.0,linear
99,89346,37751,1,0.227632,0.379622,0.5,0.2,1.1,0.0,6.0,linear
100,89231,37827,1,0.227815,0.380006,0.5,0.2,1.1,0.0,6.0,linear
101,89241,37868,1,0.229045,0.38186,0.5,0.2,1.1,0.0,6.0,linear
102,88519,37620,1,0.229759,0.382786,0.5,0.2,1.1,0.0,6.0,linear
103,88202,37315,1,0.230302,0.384371,0.5,0.2,1.1,0.0,6.0,linear
104,88545,37372,1,0.229688,0.384359,0.5,0.2,1.1,0.0,6.0,linear
105,88968,37346,1,0.22892,0.382491,0.5,0.2,1.1,0.0,6.0,linear
106,88851,37366,1,0.229379,0.382663,0.5,0.2,1.1,0.0,6.0,linear
107,89057,37519,1,0.229087,0.381857,0.5,0.2,1.1,0.0,6.0,linear
108,89037,37630,1,0.228042,0.379722,0.5,0.2,1.1,0.0,6.0,linear
109,88929,37670,1,0.228341,0.380474,0.5,0.2,1.1,0.0,6.0,linear
110,88913,37610,1,0.228504,0.380933,0.5,0.2,1.1,0.0,6.0,linear
111,88898,37720,1,0.227958,0.380148,0.5,0.2,1.1,0.0,6.0,linear
112,88652,37462,1,0.227332,0.378456,0.5,0.2,1.1,0.0,6.0,linear
113,88711,37598,1,0.227681,0.378489,0.5,0.2,1.1,0.0,6.0,linear
114,89045,37802,1,0.226511,0.377488,0.5,0.2,1.1,0.0,6.0,linear
115,89122,37836,1,0.22658,0.376302,0.5,0.2,1.1,0.0,6.0,linear
116,89257,37855,1,0.227556,0.378383,0.5,0.2,1.1,0.0,6.0,linear
117,89185,37930,1,0.227422,0.378037,0.5,0.2,1.1,0.0,6.0,linear
118,88854,37668,1,0.225606,0.375064,0.5,0.2,1.1,0.0,6.0,linear
119,88612,37732,1,0.225509,0.375278,0.5,0.2,1.1,0.0,6.0,linear
120,88957,38049,1,0.225034,0.375166,0.5,0.2,1.1,0.0,6.0,linear
121,89227,38009,1,0.224763,0.373756,0.5,0.2,1.1,0.0,6.0,linear
122,88841,38065,1,0.225601,0.375308,0.5,0.2,1.1,0.0,6.0,linear
123,89433,38129,1,0.225997,0.375518,0.5,0.2,1.1,0.0,6.0,linear
124,89185,38068,1,0.225255,0.374654,0.5,0.2,1.1,0.0,6.0,linear
125,89135,38017,1,0.225778,0.374888,0.5,0.2,1.1,0.0,6.0,linear
126,88745,37812,1,0.226209,0.375995,0.5,0.2,1.1,0.0,6.0,linear
127,88990,37955,1,0.226412,0.376014,0.5,0.2,1.1,0.0,6.0,linear
128,88368,37958,1,0.225222,0.374706,0.5,0.2,1.1,0.0,6.0,linear
129,88715,38014,1,0.226509,0.376183,0.5,0.2,1.1,0.0,6.0,linear
130,88678,37906,1,0.226622,0.376819,0.5,0.2,1.1,0.0,6.0,linear
131,88971,37964,1,0.228164,0.380017,0.5,0.2,1.1,0.0,6.0,linear
132,88840,37720,1,0.230226,0.383062,0.5,0.2,1.1,0.0,6.0,linear
133,88283,37331,1,0.231462,0.385515,0.5,0.2,1.1,0.0,6.0,linear
134,88255,37044,1,0.231215,0.385949,0.5,0.2,1.1,0.0,6.0,linear
135,88199,36773,1,0.231152,0.386623,0.5,0.2,1.1,0.0,6.0,linear
136,88900,37212,1,0.228878,0.382862,0.5,0.2,1.1,0.0,6.0,linear
137,89485,37506,1,0.228487,0.381279,0.5,0.2,1.1,0.0,6.0,linear
138,89189,37505,1,0.227728,0.379766,0.5,0.2,1.1,0.0,6.0,linear
139,89681,38029,1,0.227751,0.379739,0.5,0.2,1.1,0.0,6.0,linear
140,89237,38087,1,0.226104,0.376947,0.5,0.2,1.1,0.0,6.0,linear
141,88922,38042,1,0.226871,0.377904,0.5,0.2,1.1,0.0,6.0,linear
142,88782,37962,1,0.227117,0.378556,0.5,0.2,1.1,0.0,6.0,linear
143,88864,37934,1,0.226833,0.377341,0.5,0.2,1.1,0.0,6.0,linear
144,88856,38023,1,0.227736,0.379184,0.5,0.2,1.1,0.0,6.0,linear
145,89028,37789,1,0.227618,0.378319,0.5,0.2,1.1,0.0,6.0,linear
146,88977,37791,1,0.227356,0.37861,0.5,0.2,1.1,0.0,6.0,linear
147,89173,37945,1,0.225925,0.376752,0.5,0.2,1.1,0.0,6.0,linear
148,89253,37942,1,0.226108,0.37611,0.5,0.2,1.1,0.0,6.0,linear
149,88975,38062,1,0.22541,0.375532,0.5,0.2,1.1,0.0,6.0,linear
150,89217,38144,1,0.226244,0.37672,0.5,0.2,1.1,0.0,6.0,linear
151,88903,37947,1,0.226236,0.376464,0.5,0.2,1.1,0.0,6.0,linear
152,89034,37974,1,0.226469,0.376766,0.5,0.2,1.1,0.0,6.0,linear
153,89227,38000,1,0.227534,0.37788,0.5,0.2,1.1,0.0,6.0,linear
154,88637,37790,1,0.227662,0.378689,0.5,0.2,1.1,0.0,6.0,linear
155,88356,37710,1,0.227537,0.378902,0.5,0.2,1.1,0.0,6.0,linear
156,88283,37524,1,0.226796,0.377938,0.5,0.2,1.1,0.0,6.0,linear
157,88734,37746,1,0.227484,0.378857,0.5,0.2,1.1,0.0,6.0,linear
158,88651,37617,1,0.22902,0.38189,0.5,0.2,1.1,0.0,6.0,linear
159,88498,37437,1,0.229077,0.381387,0.5,0.2,1.1,0.0,6.0,linear
160,88599,37506,1,0.229256,0.38214,0.5,0.2,1.1,0.0,6.0,linear
161,88684,37567,1,0.230078,0.383494,0.5,0.2,1.1,0.0,6.0,linear
162,88704,37625,1,0.229604,0.383292,0.5,0.2,1.1,0.0,6.0,linear
163,89009,37601,1,0.229829,0.383281,0.5,0.2,1.1,0.0,6.0,linear
164,88599,37545,1,0.229155,0.38162,0.5,0.2,1.1,0.0,6.0,linear
165,88739,37492,1,0.228012,0.379571,0.5,0.2,1.1,0.0,6.0,linear
166,88523,37387,1,0.226793,0.377735,0.5,0.2,1.1,0.0,6.0,linear
167,88981,37631,1,0.226802,0.378256,0.5,0.2,1.1,0.0,6.0,linear
168,89285,37783,1,0.227222,0.378516,0.5,0.2,1.1,0.0,6.0,linear
169,88524,37515,1,0.22686,0.378088,0.5,0.2,1.1,0.0,6.0,linear
170,88928,37672,1,0.226314,0.37705,0.5,0.2,1.1,0.0,6.0,linear
171,89278,37841,1,0.226924,0.37706,0.5,0.2,1.1,0.0,6.0,linear
172,88916,37630,1,0.225834,0.375242,0.5,0.2,1.1,0.0,6.0,linear
173,89220,37825,1,0.226615,0.376758,0.5,0.2,1.1,0.0,6.0,linear
174,89246,38104,1,0.226432,0.376425,0.5,0.2,1.1,0.0,6.0,linear
175,89212,38162,1,0.226593,0.377,0.5,0.2,1.1,0.0,6.0,linear
176,89119,38001,1,0.226172,0.376951,0.5,0.2,1.1,0.0,6.0,linear
177,88912,37826,1,0.22634,0.375989,0.5,0.2,1.1,0.0,6.0,linear
178,88795,37728,1,0.227371,0.378626,0.5,0.2,1.1,0.0,6.0,linear
179,89164,37768,1,0.226392,0.376889,0.5,0.2,1.1,0.0,6.0,linear
180,89094,37855,1,0.22613,0.375489,0.5,0.2,1.1,0.0,6.0,linear
181,88947,37891,1,0.226297,0.376158,0.5,0.2,1.1,0.0,6.0,linear
182,88851,37785,1,0.226226,0.375999,0.5,0.2,1.1,0.0,6.0,linear
183,88914,37890,1,0.227423,0.377964,0.5,0.2,1.1,0.0,6.0,linear
184,88586,37736,1,0.228407,0.379491,0.5,0.2,1.1,0.0,6.0,linear
185,88943,37758,1,0.228768,0.380557,0.5,0.2,1.1,0.0,6.0,linear
186,88798,37513,1,0.228106,0.380057,0.5,0.2,1.1,0.0,6.0,linear
187,88964,37424,1,0.229249,0.381971,0.5,0.2,1.1,0.0,6.0,linear
188,88833,37369,1,0.229827,0.382198,0.5,0.2,1.1,0.0,6.0,linear
189,88765,37477,1,0.230019,0.383167,0.5,0.2,1.1,0.0,6.0,linear
190,88857,37464,1,0.229027,0.381893,0.5,0.2,1.1,0.0,6.0,linear
191,88649,37401,1,0.229693,0.382819,0.5,0.2,1.1,0.0,6.0,linear
192,88879,37457,1,0.228629,0.38169,0.5,0.2,1.1,0.0,6.0,linear
193,89040,37706,1,0.228222,0.380902,0.5,0.2,1.1,0.0,6.0,linear
194,89365,37610,1,0.227926,0.380193,0.5,0.2,1.1,0.0,6.0,linear
195,89064,37746,1,0.227059,0.377684,0.5,0.2,1.1,0.0,6.0,linear
196,89372,37869,1,0.225652,0.374938,0.5,0.2,1.1,0.0,6.0,linear
197,89352,38145,1,0.225401,0.374858,0.5,0.2,1.1,0.0,6.0,linear
198,89502,38210,1,0.225834,0.375513,0.5,0.2,1.1,0.0,6.0,linear
199,88859,38136,1,0.224044,0.372527,0.5,0.2,1.1,0.0,6.0,linear
200,88634,38033,1,0.225652,0.375095,0.5,0.2,1.1,0.0,6.0,linear
201,88215,37770,1,0.225751,0.375518,0.5,0.2,1.1,0.0,6.0,linear
202,88551,37717,1,0.226217,0.375736,0.5,0.2,1.1,0.0,6.0,linear
203,88570,37590,1,0.228517,0.380565,0.5,0.2,1.1,0.0,6.0,linear
204,89220,37555,1,0.229206,0.381406,0.5,0.2,1.1,0.0,6.0,linear
205,88990,37452,1,0.229745,0.382892,0.5,0.2,1.1,0.0,6.0,linear
206,88315,37199,1,0.228211,0.380996,0.5,0.2,1.1,0.0,6.0,linear
207,89016,37586,1,0.226547,0.377785,0.5,0.2,1.1,0.0,6.0,linear
208,89283,37710,1,0.228128,0.380394,0.5,0.2,1.1,0.0,6.0,linear
209,89312,37624,1,0.228873,0.380783,0.5,0.2,1.1,0.0,6.0,linear
210,88932,37431,1,0.230472,0.383885,0.5,0.2,1.1,0.0,6.0,linear
211,88516,37052,1,0.230037,0.383219,0.5,0.2,1.1,0.0,6.0,linear
212,88687,37389,1,0.228971,0.380979,0.5,0.2,1.1,0.0,6.0,linear
213,88460,37263,1,0.229777,0.383171,0.5,0.2,1.1,0.0,6.0,linear
214,88838,37504,1,0.22911,0.382093,0.5,0.2,1.1,0.0,6.0,linear
215,88824,37461,1,0.229315,0.381937,0.5,0.2,1.1,0.0,6.0,linear
216,88814,37602,1,0.22902,0.381588,0.5,0.2,1.1,0.0,6.0,linear
217,89245,37922,1,0.229662,0.382776,0.5,0.2,1.1,0.0,6.0,linear
218,88901,37657,1,0.228796,0.381282,0.5,0.2,1.1,0.0,6.0,linear
219,88833,37661,1,0.229444,0.382924,0.5,0.2,1.1,0.0,6.0,linear
220,89272,37724,1,0.229963,0.383112,0.5,0.2,1.1,0.0,6.0,linear
221,88215,37365,1,0.228436,0.381368,0.5,0.2,1.1,0.0,6.0,linear
222,88722,37468,1,0.228662,0.381201,0.5,0.2,1.1,0.0,6.0,linear
223,88919,37590,1,0.229562,0.382655,0.5,0.2,1.1,0.0,6.0,linear
224,88890,37608,1,0.228274,0.380636,0.5,0.2,1.1,0.0,6.0,linear
225,88719,37545,1,0.228076,0.379365,0.5,0.2,1.1,0.0,6.0,linear
226,88895,37796,1,0.227289,0.378454,0.5,0.2,1.1,0.0,6.0,linear
227,88833,38111,1,0.225409,0.375461,0.5,0.2,1.1,0.0,6.0,linear
228,88794,38061,1,0.224883,0.37364,0.5,0.2,1.1,0.0,6.0,linear
229,88567,37907,1,0.225512,0.374983,0.5,0.2,1.1,0.0,6.0,linear
230,88608,37715,1,0.225192,0.374308,0.5,0.2,1.1,0.0,6.0,linear
231,88661,37789,1,0.224337,0.373333,0.5,0.2,1.1,0.0,6.0,linear
232,88713,37860,1,0.224564,0.37419,0.5,0.2,1.1,0.0,6.0,linear
233,89278,37889,1,0.225969,0.374614,0.5,0.2,1.1,0.0,6.0,linear
234,89130,38021,1,0.224988,0.374074,0.5,0.2,1.1,0.0,6.0,linear
235,89242,38156,1,0.22534,0.374626,0.5,0.2,1.1,0.0,6.0,linear
236,89119,38224,1,0.225711,0.374936,0.5,0.2,1.1,0.0,6.0,linear
237,89068,37944,1,0.226305,0.375995,0.5,0.2,1.1,0.0,6.0,linear
238,88772,37772,1,0.226931,0.37778,0.5,0.2,1.1,0.0,6.0,linear
239,88696,37597,1,0.22803,0.379653,0.5,0.2,1.1,0.0,6.0,linear
240,89021,37758,1,0.227574,0.378429,0.5,0.2,1.1,0.0,6.0,linear
241,89027,37803,1,0.227714,0.378894,0.5,0.2,1.1,0.0,6.0,linear
242,88817,37745,1,0.228467,0.380425,0.5,0.2,1.1,0.0,6.0,linear
243,89004,37709,1,0.228642,0.381242,0.5,0.2,1.1,0.0,6.0,linear
244,88918,37727,1,0.226849,0.378103,0.5,0.2,1.1,0.0,6.0,linear
245,89181,37970,1,0.227697,0.379474,0.5,0.2,1.1,0.0,6.0,linear
246,89291,38031,1,0.227732,0.379649,0.5,0.2,1.1,0.0,6.0,linear
247,88593,37790,1,0.227711,0.378974,0.5,0.2,1.1,0.0,6.0,linear
248,88633,37674,1,0.228331,0.380747,0.5,0.2,1.1,0.0,6.0,linear
249,88615,37613,1,0.227869,0.379133,0.5,0.2,1.1,0.0,6.0,linear
250,88862,37656,1,0.228097,0.380081,0.5,0.2,1.1,0.0,6.0,linear
251,88785,37503,1,0.229115,0.381084,0.5,0.2,1.1,0.0,6.0,linear
252,88867,37390,1,0.229044,0.381831,0.5,0.2,1.1,0.0,6.0,linear
253,88998,37494,1,0.229169,0.381641,0.5,0.2,1.1,0.0,6.0,linear
254,89084,37614,1,0.227805,0.379973,0.5,0.2,1.1,0.0,6.0,linear
255,89375,37628,1,0.229377,0.381936,0.5,0.2,1.1,0.0,6.0,linear
256,88552,37435,1,0.229329,0.381835,0.5,0.2,1.1,0.0,6.0,linear
257,88967,37568,1,0.229801,0.382395,0.5,0.2,1.1,0.0,6.0,linear
258,89037,37607,1,0.230286,0.383953,0.5,0.2,1.1,0.0,6.0,linear
259,88822,37244,1,0.230154,0.384004,0.5,0.2,1.1,0.0,6.0,linear
260,88436,37273,1,0.229257,0.382651,0.5,0.2,1.1,0.0,6.0,linear
261,88409,37321,1,0.22964,0.383096,0.5,0.2,1.1,0.0,6.0,linear
262,88740,37504,1,0.227999,0.380422,0.5,0.2,1.1,0.0,6.0,linear
263,89213,37513,1,0.22889,0.381709,0.5,0.2,1.1,0.0,6.0,linear
264,89274,37560,1,0.227735,0.37919,0.5,0.2,1.1,0.0,6.0,linear
265,89111,37757,1,0.227304,0.378116,0.5,0.2,1.1,0.0,6.0,linear
266,89095,37918,1,0.226924,0.377733,0.5,0.2,1.1,0.0,6.0,linear
267,88900,37944,1,0.226097,0.37644,0.5,0.2,1.1,0.0,6.0,linear
268,88898,37739,1,0.227405,0.378666,0.5,0.2,1.1,0.0,6.0,linear
269,88698,37569,1,0.228529,0.380231,0.5,0.2,1.1,0.0,6.0,linear
270,88506,37395,1,0.228444,0.380212,0.5,0.2,1.1,0.0,6.0,linear
271,88199,37501,1,0.22809,0.381453,0.5,0.2,1.1,0.0,6.0,linear
272,88793,37273,1,0.229854,0.383537,0.5,0.2,1.1,0.0,6.0,linear
273,88749,37322,1,0.23027,0.383732,0.5,0.2,1.1,0.0,6.0,linear
274,88926,37387,1,0.230528,0.384216,0.5,0.2,1.1,0.0,6.0,linear
275,89287,37599,1,0.229156,0.382945,0.5,0.2,1.1,0.0,6.0,linear
276,89497,37612,1,0.229061,0.382145,0.5,0.2,1.1,0.0,6.0,linear
277,88475,37333,1,0.228573,0.380821,0.5,0.2,1.1,0.0,6.0,linear
278,88902,37592,1,0.229839,0.383174,0.5,0.2,1.1,0.0,6.0,linear
279,88924,37489,1,0.229625,0.382986,0.5,0.2,1.1,0.0,6.0,linear
280,88733,37453,1,0.229252,0.382676,0.5,0.2,1.1,0.0,6.0,linear
281,88752,37455,1,0.230217,0.384865,0.5,0.2,1.1,0.0,6.0,linear
282,88900,37392,1,0.229023,0.381573,0.5,0.2,1.1,0.0,6.0,linear
283,88937,37529,1,0.228985,0.382365,0.5,0.2,1.1,0.0,6.0,linear
284,88670,37418,1,0.227913,0.379782,0.5,0.2,1.1,0.0,6.0,linear
285,89365,37773,1,0.228557,0.380333,0.5,0.2,1.1,0.0,6.0,linear
286,89120,37654,1,0.22811,0.379752,0.5,0.2,1.1,0.0,6.0,linear
287,88763,37594,1,0.226662,0.37702,0.5,0.2,1.1,0.0,6.0,linear
288,89236,37811,1,0.228014,0.379571,0.5,0.2,1.1,0.0,6.0,linear
289,88568,37544,1,0.228416,0.381209,0.5,0.2,1.1,0.0,6.0,linear
290,89017,37629,1,0.228486,0.381272,0.5,0.2,1.1,0.0,6.0,linear
291,88943,37417,1,0.22803,0.379576,0.5,0.2,1.1,0.0,6.0,linear
292,89392,37570,1,0.228413,0.379636,0.5,0.2,1.1,0.0,6.0,linear
293,88997,37535,1,0.227776,0.378582,0.5,0.2,1.1,0.0,6.0,linear
294,88767,37576,1,0.226389,0.376832,0.5,0.2,1.1,0.0,6.0,linear
295,89236,37765,1,0.225207,0.374957,0.5,0.2,1.1,0.0,6.0,linear
296,89555,37980,1,0.224804,0.374372,0.5,0.2,1.1,0.0,6.0,linear
297,89519,38202,1,0.223907,0.372075,0.5,0.2,1.1,0.0,6.0,linear
298,89197,38258,1,0.223476,0.371298,0.5,0.2,1.1,0.0,6.0,linear
299,89028,38096,1,0.224078,0.371962,0.5,0.2,1.1,0.0,6.0,linear
300,89133,38298,1,0.225328,0.373521,0.5,0.2,1.1,0.0,6.0,linear
301,89301,38178,1,0.224915,0.373546,0.5,0.2,1.1,0.0,6.0,linear
302,88437,37625,1,0.226558,0.37622,0.5,0.2,1.1,0.0,6.0,linear
303,88732,37756,1,0.225666,0.374396,0.5,0.2,1.1,0.0,6.0,linear
304,88690,37913,1,0.226744,0.376727,0.5,0.2,1.1,0.0,6.0,linear
305,89053,38055,1,0.227034,0.377673,0.5,0.2,1.1,0.0,6.0,linear
306,89282,37978,1,0.227373,0.37796,0.5,0.2,1.1,0.0,6.0,linear
307,89297,37945,1,0.228406,0.380175,0.5,0.2,1.1,0.0,6.0,linear
308,89219,38178,1,0.22825,0.380073,0.5,0.2,1.1,0.0,6.0,linear
309,89035,37892,1,0.227302,0.378054,0.5,0.2,1.1,0.0,6.0,linear
310,88697,37594,1,0.228605,0.380362,0.5,0.2,1.1,0.0,6.0,linear
311,88446,37384,1,0.227578,0.379013,0.5,0.2,1.1,0.0,6.0,linear
312,89065,37701,1,0.228685,0.38098,0.5,0.2,1.1,0.0,6.0,linear
313,89183,37732,1,0.2301,0.383138,0.5,0.2,1.1,0.0,6.0,linear
314,88609,37495,1,0.231396,0.386673,0.5,0.2,1.1,0.0,6.0,linear
315,88615,37484,1,0.231891,0.386842,0.5,0.2,1.1,0.0,6.0,linear
316,88562,37242,1,0.231252,0.386459,0.5,0.2,1.1,0.0,6.0,linear
317,88783,37356,1,0.231318,0.38626,0.5,0.2,1.1,0.0,6.0,linear

