generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,37266,855,1,0.869817,0.96466,0.5,0.225,3.5,0.0,6.0,linear
80,36321,679,1,0.889976,0.971199,0.5,0.225,3.5,0.0,6.0,linear
81,35530,511,1,0.908787,0.977637,0.5,0.225,3.5,0.0,6.0,linear
82,34607,384,1,0.925644,0.982435,0.5,0.225,3.5,0.0,6.0,linear
83,33880,304,1,0.939914,0.985713,0.5,0.225,3.5,0.0,6.0,linear
84,33140,235,1,0.953904,0.989818,0.5,0.225,3.5,0.0,6.0,linear
85,32881,178,1,0.962528,0.992568,0.5,0.225,3.5,0.0,6.0,linear
86,32730,117,1,0.972722,0.995311,0.5,0.225,3.5,0.0,6.0,linear
87,32221,69,1,0.980594,0.997239,0.5,0.225,3.5,0.0,6.0,linear
88,32208,45,1,0.986916,0.998181,0.5,0.225,3.5,0.0,6.0,linear
89,31883,22,1,0.991952,0.999,0.5,0.225,3.5,0.0,6.0,linear
90,31666,9,1,0.99576,0.999622,0.5,0.225,3.5,0.0,6.0,linear
91,31627,6,1,0.997994,0.999747,0.5,0.225,3.5,0.0,6.0,linear
92,31581,3,1,0.998956,0.999842,0.5,0.225,3.5,0.0,6.0,linear
93,31594,1,1,0.99932,0.999968,0.5,0.225,3.5,0.0,6.0,linear
94,31667,0,1,0.999511,1.0,0.5,0.225,3.5,0.0,6.0,linear

