generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,90048,33280,1,0.285809,0.466978,0.5,0.3,1.55,0.0,6.0,linear
157,89888,33110,1,0.285652,0.466552,0.5,0.3,1.55,0.0,6.0,linear
158,90013,33070,1,0.286176,0.467544,0.5,0.3,1.55,0.0,6.0,linear
159,90090,33099,1,0.285165,0.46649,0.5,0.3,1.55,0.0,6.0,linear
160,89834,33025,1,0.285532,0.467116,0.5,0.3,1.55,0.0,6.0,linear
161,89972,33081,1,0.28593,0.467864,0.5,0.3,1.55,0.0,6.0,linear
162,90089,33099,1,0.287316,0.470493,0.5,0.3,1.55,0.0,6.0,linear
163,90453,33005,1,0.287397,0.470044,0.5,0.3,1.55,0.0,6.0,linear
164,90264,33033,1,0.286989,0.46882,0.5,0.3,1.55,0.0,6.0,linear
165,90283,33267,1,0.285689,0.467059,0.5,0.3,1.55,0.0,6.0,linear
166,90366,33341,1,0.285364,0.466378,0.5,0.3,1.55,0.0,6.0,linear
167,90220,33213,1,0.284875,0.465326,0.5,0.3,1.55,0.0,6.0,linear
168,90229,33032,1,0.284987,0.464609,0.5,0.3,1.55,0.0,6.0,linear
169,90059,33363,1,0.285129,0.465656,0.5,0.3,1.55,0.0,6.0,linear
170,90393,33374,1,0.28455,0.464048,0.5,0.3,1.55,0.0,6.0,linear
171,89689,33252,1,0.284566,0.464252,0.5,0.3,1.55,0.0,6.0,linear
172,90239,33324,1,0.285487,0.465653,0.5,0.3,1.55,0.0,6.0,linear
173,90357,33343,1,0.286684,0.468082,0.5,0.3,1.55,0.0,6.0,linear
174,90480,33186,1,0.28629,0.46778,0.5,0.3,1.55,0.0,6.0,linear
175,90391,33090,1,0.286362,0.46805,0.5,0.3,1.55,0.0,6.0,linear
176,90403,33046,1,0.286209,0.467267,0.5,0.3,1.55,0.0,6.0,linear
177,90283,33074,1,0.287299,0.468928,0.5,0.3,1.55,0.0,6.0,linear
178,90135,32890,1,0.287634,0.470017,0.5,0.3,1.55,0.0,6.0,linear
179,90112,32887,1,0.286838,0.469414,0.5,0.3,1.55,0.0,6.0,linear
180,90468,32905,1,0.28689,0.469223,0.5,0.3,1.55,0.0,6.0,linear
181,90395,33039,1,0.286678,0.468017,0.5,0.3,1.55,0.0,6.0,linear
182,90008,32964,1,0.285861,0.466821,0.5,0.3,1.55,0.0,6.0,linear
183,90328,33218,1,0.28606,0.467119,0.5,0.3,1.55,0.0,6.0,linear
184,90003,32969,1,0.284945,0.464445,0.5,0.3,1.55,0.0,6.0,linear
185,90201,33042,1,0.285401,0.465465,0.5,0.3,1.55,0.0,6.0,linear
186,90322,33389,1,0.28511,0.466035,0.5,0.3,1.55,0.0,6.0,linear
187,90210,33137,1,0.285908,0.466436,0.5,0.3,1.55,0.0,6.0,linear
188,90268,33143,1,0.286412,0.467207,0.5,0.3,1.55,0.0,6.0,linear
189,90027,33161,1,0.285631,0.466546,0.5,0.3,1.55,0.0,6.0,linear
190,90088,33036,1,0.284856,0.465151,0.5,0.3,1.55,0.0,6.0,linear
191,90252,33142,1,0.285488,0.465476,0.5,0.3,1.55,0.0,6.0,linear
192,90205,33196,1,0.285516,0.466354,0.5,0.3,1.55,0.0,6.0,linear
193,90311,33110,1,0.285188,0.465985,0.5,0.3,1.55,0.0,6.0,linear
194,90243,33163,1,0.283816,0.463436,0.5,0.3,1.55,0.0,6.0,linear
195,90528,33488,1,0.284117,0.463608,0.5,0.3,1.55,0.0,6.0,linear
196,90361,33486,1,0.285821,0.467183,0.5,0.3,1.55,0.0,6.0,linear
197,90394,33286,1,0.286805,0.468427,0.5,0.3,1.55,0.0,6.0,linear
198,90057,33078,1,0.286302,0.467409,0.5,0.3,1.55,0.0,6.0,linear
199,90155,33162,1,0.286306,0.467513,0.5,0.3,1.55,0.0,6.0,linear
200,90361,33195,1,0.285943,0.466754,0.5,0.3,1.55,0.0,6.0,linear
201,90478,33214,1,0.287077,0.468669,0.5,0.3,1.55,0.0,6.0,linear
202,90353,33088,1,0.286993,0.469466,0.5,0.3,1.55,0.0,6.0,linear
203,90419,33157,1,0.286598,0.469075,0.5,0.3,1.55,0.0,6.0,linear
204,90420,33010,1,0.286785,0.468582,0.5,0.3,1.55,0.0,6.0,linear
205,89918,32985,1,0.286849,0.469304,0.5,0.3,1.55,0.0,6.0,linear
206,90192,33217,1,0.285828,0.468287,0.5,0.3,1.55,0.0,6.0,linear
207,90639,33156,1,0.286763,0.468723,0.5,0.3,1.55,0.0,6.0,linear
208,90016,32911,1,0.287363,0.469809,0.5,0.3,1.55,0.0,6.0,linear
209,89941,32814,1,0.28722,0.469548,0.5,0.3,1.55,0.0,6.0,linear
210,89916,32778,1,0.286345,0.467149,0.5,0.3,1.55,0.0,6.0,linear
211,90262,32926,1,0.28681,0.468711,0.5,0.3,1.55,0.0,6.0,linear
212,90059,32827,1,0.288119,0.47016,0.5,0.3,1.55,0.0,6.0,linear
213,89661,32777,1,0.287515,0.4687,0.5,0.3,1.55,0.0,6.0,linear
214,89725,32715,1,0.286994,0.468125,0.5,0.3,1.55,0.0,6.0,linear
215,90227,33081,1,0.286393,0.467605,0.5,0.3,1.55,0.0,6.0,linear
216,90451,33308,1,0.285885,0.466177,0.5,0.3,1.55,0.0,6.0,linear
217,90248,33387,1,0.285792,0.466698,0.5,0.3,1.55,0.0,6.0,linear
218,90351,33310,1,0.286734,0.468245,0.5,0.3,1.55,0.0,6.0,linear
219,90272,33258,1,0.287692,0.470273,0.5,0.3,1.55,0.0,6.0,linear
220,90156,33119,1,0.288649,0.47157,0.5,0.3,1.55,0.0,6.0,linear
221,89631,32749,1,0.28966,0.474007,0.5,0.3,1.55,0.0,6.0,linear
222,89676,32807,1,0.289409,0.47381,0.5,0.3,1.55,0.0,6.0,linear
223,89613,32543,1,0.289804,0.474243,0.5,0.3,1.55,0.0,6.0,linear
224,89804,32618,1,0.288401,0.471943,0.5,0.3,1.55,0.0,6.0,linear
225,89882,32516,1,0.288088,0.471689,0.5,0.3,1.55,0.0,6.0,linear
226,90118,32521,1,0.289326,0.474213,0.5,0.3,1.55,0.0,6.0,linear
227,90112,32527,1,0.290648,0.47553,0.5,0.3,1.55,0.0,6.0,linear
228,90017,32565,1,0.290821,0.476092,0.5,0.3,1.55,0.0,6.0,linear
229,90222,32737,1,0.289402,0.473552,0.5,0.3,1.55,0.0,6.0,linear
230,90060,32821,1,0.28915,0.47361,0.5,0.3,1.55,0.0,6.0,linear
231,89930,32778,1,0.288532,0.47201,0.5,0.3,1.55,0.0,6.0,linear
232,90035,33099,1,0.289016,0.472302,0.5,0.3,1.55,0.0,6.0,linear
233,89915,33000,1,0.288748,0.471701,0.5,0.3,1.55,0.0,6.0,linear
234,90128,33012,1,0.287161,0.470013,0.5,0.3,1.55,0.0,6.0,linear
235,90269,33205,1,0.28595,0.467619,0.5,0.3,1.55,0.0,6.0,linear
236,90228,32962,1,0.286632,0.468092,0.5,0.3,1.55,0.0,6.0,linear
237,90233,33043,1,0.285142,0.465467,0.5,0.3,1.55,0.0,6.0,linear
238,90282,33071,1,0.286798,0.468952,0.5,0.3,1.55,0.0,6.0,linear
239,90764,33044,1,0.286294,0.467844,0.5,0.3,1.55,0.0,6.0,linear
240,90514,33007,1,0.285567,0.465868,0.5,0.3,1.55,0.0,6.0,linear
241,90131,33211,1,0.285201,0.466425,0.5,0.3,1.55,0.0,6.0,linear
242,90008,33130,1,0.286469,0.46783,0.5,0.3,1.55,0.0,6.0,linear
243,90045,33255,1,0.285831,0.467659,0.5,0.3,1.55,0.0,6.0,linear
244,90551,33224,1,0.287096,0.469139,0.5,0.3,1.55,0.0,6.0,linear
245,90438,33276,1,0.285278,0.466179,0.5,0.3,1.55,0.0,6.0,linear
246,90718,33311,1,0.283871,0.462887,0.5,0.3,1.55,0.0,6.0,linear
247,90665,33386,1,0.283839,0.463129,0.5,0.3,1.55,0.0,6.0,linear
248,90368,33172,1,0.284876,0.463881,0.5,0.3,1.55,0.0,6.0,linear
249,90683,33356,1,0.286915,0.468063,0.5,0.3,1.55,0.0,6.0,linear
250,90247,33221,1,0.287652,0.470189,0.5,0.3,1.55,0.0,6.0,linear
251,90308,33369,1,0.286357,0.4677,0.5,0.3,1.55,0.0,6.0,linear
252,90162,33278,1,0.288422,0.471483,0.5,0.3,1.55,0.0,6.0,linear
253,89716,32936,1,0.288387,0.471469,0.5,0.3,1.55,0.0,6.0,linear
254,89622,32887,1,0.287531,0.470326,0.5,0.3,1.55,0.0,6.0,linear
255,90060,33019,1,0.287881,0.470722,0.5,0.3,1.55,0.0,6.0,linear
256,90109,33033,1,0.287341,0.469754,0.5,0.3,1.55,0.0,6.0,linear
257,90282,33195,1,0.287523,0.469375,0.5,0.3,1.55,0.0,6.0,linear
258,90315,33083,1,0.28721,0.469411,0.5,0.3,1.55,0.0,6.0,linear
259,90174,33298,1,0.285038,0.466313,0.5,0.3,1.55,0.0,6.0,linear
260,90082,33260,1,0.285165,0.466599,0.5,0.3,1.55,0.0,6.0,linear
261,90073,33467,1,0.285434,0.465744,0.5,0.3,1.55,0.0,6.0,linear
262,90083,33332,1,0.287507,0.469612,0.5,0.3,1.55,0.0,6.0,linear
263,90438,33114,1,0.288468,0.471515,0.5,0.3,1.55,0.0,6.0,linear
264,90043,32774,1,0.288765,0.472233,0.5,0.3,1.55,0.0,6.0,linear
265,89641,32586,1,0.288724,0.473239,0.5,0.3,1.55,0.0,6.0,linear
266,89760,32611,1,0.287916,0.470907,0.5,0.3,1.55,0.0,6.0,linear
267,89843,32841,1,0.287524,0.469608,0.5,0.3,1.55,0.0,6.0,linear
268,89771,32841,1,0.287248,0.469789,0.5,0.3,1.55,0.0,6.0,linear
269,90267,33126,1,0.286789,0.469592,0.5,0.3,1.55,0.0,6.0,linear
270,90305,33262,1,0.286477,0.468009,0.5,0.3,1.55,0.0,6.0,linear
271,90251,33301,1,0.286101,0.468105,0.5,0.3,1.55,0.0,6.0,linear
272,90241,33204,1,0.287031,0.468838,0.5,0.3,1.55,0.0,6.0,linear
273,89817,32928,1,0.28798,0.470885,0.5,0.3,1.55,0.0,6.0,linear
274,89881,32767,1,0.288049,0.470514,0.5,0.3,1.55,0.0,6.0,linear
275,89791,32663,1,0.288646,0.47274,0.5,0.3,1.55,0.0,6.0,linear
276,90083,32622,1,0.290167,0.475266,0.5,0.3,1.55,0.0,6.0,linear
277,90155,32591,1,0.288871,0.473358,0.5,0.3,1.55,0.0,6.0,linear
278,90297,32851,1,0.288682,0.472685,0.5,0.3,1.55,0.0,6.0,linear
279,90126,32761,1,0.288674,0.472821,0.5,0.3,1.55,0.0,6.0,linear
280,90323,32864,1,0.288568,0.472246,0.5,0.3,1.55,0.0,6.0,linear
281,89899,32937,1,0.289746,0.474244,0.5,0.3,1.55,0.0,6.0,linear
282,89908,32896,1,0.288529,0.47204,0.5,0.3,1.55,0.0,6.0,linear
283,90021,32919,1,0.286155,0.468604,0.5,0.3,1.55,0.0,6.0,linear
284,90195,32792,1,0.28832,0.472138,0.5,0.3,1.55,0.0,6.0,linear
285,90018,32888,1,0.288841,0.471868,0.5,0.3,1.55,0.0,6.0,linear
286,90212,32953,1,0.2878,0.469886,0.5,0.3,1.55,0.0,6.0,linear
287,89831,32741,1,0.287125,0.468883,0.5,0.3,1.55,0.0,6.0,linear
288,90074,32988,1,0.287794,0.47099,0.5,0.3,1.55,0.0,6.0,linear
289,90215,32942,1,0.289178,0.472148,0.5,0.3,1.55,0.0,6.0,linear
290,90129,32995,1,0.287098,0.469395,0.5,0.3,1.55,0.0,6.0,linear
291,90253,33152,1,0.287549,0.469505,0.5,0.3,1.55,0.0,6.0,linear
292,90129,32989,1,0.289071,0.47225,0.5,0.3,1.55,0.0,6.0,linear
293,89618,32606,1,0.29014,0.474673,0.5,0.3,1.55,0.0,6.0,linear
294,89402,32475,1,0.289804,0.473982,0.5,0.3,1.55,0.0,6.0,linear
295,89434,32356,1,0.289528,0.473804,0.5,0.3,1.55,0.0,6.0,linear
296,89823,32535,1,0.288378,0.471719,0.5,0.3,1.55,0.0,6.0,linear
297,90207,32860,1,0.288411,0.471253,0.5,0.3,1.55,0.0,6.0,linear
298,90263,32640,1,0.288386,0.470668,0.5,0.3,1.55,0.0,6.0,linear
299,89748,32807,1,0.288344,0.470998,0.5,0.3,1.55,0.0,6.0,linear
300,89720,32820,1,0.288427,0.471744,0.5,0.3,1.55,0.0,6.0,linear
301,90192,32767,1,0.287527,0.469687,0.5,0.3,1.55,0.0,6.0,linear
302,89763,32536,1,0.287085,0.468801,0.5,0.3,1.55,0.0,6.0,linear
303,89745,32524,1,0.287961,0.470401,0.5,0.3,1.55,0.0,6.0,linear
304,89835,32743,1,0.285561,0.466092,0.5,0.3,1.55,0.0,6.0,linear
305,90210,33109,1,0.283789,0.462951,0.5,0.3,1.55,0.0,6.0,linear
306,90666,33332,1,0.283528,0.461521,0.5,0.3,1.55,0.0,6.0,linear
307,90814,33516,1,0.283349,0.462115,0.5,0.3,1.55,0.0,6.0,linear
308,90654,33280,1,0.282955,0.46125,0.5,0.3,1.55,0.0,6.0,linear
309,90879,33501,1,0.282608,0.461121,0.5,0.3,1.55,0.0,6.0,linear
310,90887,33704,1,0.282544,0.460014,0.5,0.3,1.55,0.0,6.0,linear
311,90873,33750,1,0.282702,0.461118,0.5,0.3,1.55,0.0,6.0,linear
312,91048,33741,1,0.283217,0.461649,0.5,0.3,1.55,0.0,6.0,linear
313,90743,33726,1,0.28199,0.45918,0.5,0.3,1.55,0.0,6.0,linear
314,90813,33831,1,0.28319,0.46166,0.5,0.3,1.55,0.0,6.0,linear
315,90519,33845,1,0.283181,0.46277,0.5,0.3,1.55,0.0,6.0,linear
316,90592,33614,1,0.284222,0.463898,0.5,0.3,1.55,0.0,6.0,linear
317,90351,33397,1,0.286204,0.467438,0.5,0.3,1.55,0.0,6.0,linear

