generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,74484,13384,1,0.498787,0.73944,0.5,0.15,3.05,0.0,6.0,linear
42,73311,12894,1,0.503378,0.744308,0.5,0.15,3.05,0.0,6.0,linear
43,72219,12329,1,0.510665,0.751961,0.5,0.15,3.05,0.0,6.0,linear
44,70503,11832,1,0.517971,0.760635,0.5,0.15,3.05,0.0,6.0,linear
45,69058,11253,1,0.523799,0.765278,0.5,0.15,3.05,0.0,6.0,linear
46,67554,10804,1,0.529289,0.770218,0.5,0.15,3.05,0.0,6.0,linear
47,66113,10332,1,0.535286,0.777625,0.5,0.15,3.05,0.0,6.0,linear
48,65192,9831,1,0.54151,0.782915,0.5,0.15,3.05,0.0,6.0,linear
49,63865,9329,1,0.550835,0.79233,0.5,0.15,3.05,0.0,6.0,linear
50,62064,8682,1,0.55912,0.799751,0.5,0.15,3.05,0.0,6.0,linear
51,60464,8163,1,0.56809,0.80741,0.5,0.15,3.05,0.0,6.0,linear
52,58484,7453,1,0.574955,0.813412,0.5,0.15,3.05,0.0,6.0,linear
53,57454,7039,1,0.58577,0.819316,0.5,0.15,3.05,0.0,6.0,linear
54,55606,6535,1,0.596918,0.82993,0.5,0.15,3.05,0.0,6.0,linear
55,53979,5978,1,0.607713,0.836646,0.5,0.15,3.05,0.0,6.0,linear
56,52391,5473,1,0.619681,0.844732,0.5,0.15,3.05,0.0,6.0,linear
57,50806,5074,1,0.633793,0.853815,0.5,0.15,3.05,0.0,6.0,linear
58,48827,4514,1,0.647471,0.864363,0.5,0.15,3.05,0.0,6.0,linear
59,47444,4038,1,0.66498,0.87418,0.5,0.15,3.05,0.0,6.0,linear
60,45233,3584,1,0.681122,0.883063,0.5,0.15,3.05,0.0,6.0,linear
61,43615,3170,1,0.69996,0.893517,0.5,0.15,3.05,0.0,6.0,linear
62,41724,2738,1,0.717274,0.903731,0.5,0.15,3.05,0.0,6.0,linear
63,40472,2341,1,0.738615,0.912568,0.5,0.15,3.05,0.0,6.0,linear
64,38808,1993,1,0.761288,0.920517,0.5,0.15,3.05,0.0,6.0,linear
65,37112,1647,1,0.783413,0.929126,0.5,0.15,3.05,0.0,6.0,linear
66,35654,1334,1,0.805792,0.940832,0.5,0.15,3.05,0.0,6.0,linear
67,34533,1094,1,0.828576,0.950424,0.5,0.15,3.05,0.0,6.0,linear
68,33390,892,1,0.852117,0.959178,0.5,0.15,3.05,0.0,6.0,linear
69,32323,682,1,0.870824,0.967294,0.5,0.15,3.05,0.0,6.0,linear
70,31318,508,1,0.895363,0.974274,0.5,0.15,3.05,0.0,6.0,linear
71,30605,390,1,0.916491,0.980961,0.5,0.15,3.05,0.0,6.0,linear
72,29801,295,1,0.937121,0.986088,0.5,0.15,3.05,0.0,6.0,linear
73,29257,187,1,0.950626,0.99026,0.5,0.15,3.05,0.0,6.0,linear
74,28947,139,1,0.963289,0.993353,0.5,0.15,3.05,0.0,6.0,linear
75,28361,93,1,0.974171,0.995756,0.5,0.15,3.05,0.0,6.0,linear
76,28280,52,1,0.981677,0.997625,0.5,0.15,3.05,0.0,6.0,linear
77,28110,22,1,0.988865,0.99894,0.5,0.15,3.05,0.0,6.0,linear
78,27857,10,1,0.993857,0.99957,0.5,0.15,3.05,0.0,6.0,linear
79,27762,6,1,0.996601,0.999784,0.5,0.15,3.05,0.0,6.0,linear
80,27370,2,1,0.998139,0.999927,0.5,0.15,3.05,0.0,6.0,linear
81,27395,2,1,0.999033,0.999927,0.5,0.15,3.05,0.0,6.0,linear
82,27583,1,1,0.999511,0.999964,0.5,0.15,3.05,0.0,6.0,linear
83,27807,0,1,0.999784,1.0,0.5,0.15,3.05,0.0,6.0,linear

