generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,89518,32352,1,0.290372,0.475965,0.5,0.425,1.55,0.0,6.0,linear
56,89815,32357,1,0.290845,0.476086,0.5,0.425,1.55,0.0,6.0,linear
57,90194,32894,1,0.291655,0.476756,0.5,0.425,1.55,0.0,6.0,linear
58,89600,32600,1,0.292454,0.478721,0.5,0.425,1.55,0.0,6.0,linear
59,89313,32333,1,0.294084,0.48126,0.5,0.425,1.55,0.0,6.0,linear
60,89492,32166,1,0.294494,0.482357,0.5,0.425,1.55,0.0,6.0,linear
61,89431,32128,1,0.293474,0.482068,0.5,0.425,1.55,0.0,6.0,linear
62,89577,31964,1,0.292722,0.480362,0.5,0.425,1.55,0.0,6.0,linear
63,89470,32067,1,0.294166,0.483207,0.5,0.425,1.55,0.0,6.0,linear
64,89285,31958,1,0.294688,0.483347,0.5,0.425,1.55,0.0,6.0,linear
65,89596,32186,1,0.293136,0.479676,0.5,0.425,1.55,0.0,6.0,linear
66,89496,32340,1,0.291932,0.479138,0.5,0.425,1.55,0.0,6.0,linear
67,89480,32168,1,0.292158,0.479643,0.5,0.425,1.55,0.0,6.0,linear
68,89499,32076,1,0.291772,0.479075,0.5,0.425,1.55,0.0,6.0,linear
69,89774,32316,1,0.292507,0.480103,0.5,0.425,1.55,0.0,6.0,linear
70,89932,32510,1,0.292439,0.47911,0.5,0.425,1.55,0.0,6.0,linear
71,89956,32462,1,0.293253,0.479967,0.5,0.425,1.55,0.0,6.0,linear
72,89797,32524,1,0.292574,0.479778,0.5,0.425,1.55,0.0,6.0,linear
73,89876,32702,1,0.291674,0.478675,0.5,0.425,1.55,0.0,6.0,linear
74,89587,32685,1,0.29246,0.480685,0.5,0.425,1.55,0.0,6.0,linear
75,89728,32553,1,0.294197,0.483654,0.5,0.425,1.55,0.0,6.0,linear
76,89587,32241,1,0.294695,0.483883,0.5,0.425,1.55,0.0,6.0,linear
77,89422,32116,1,0.295231,0.48455,0.5,0.425,1.55,0.0,6.0,linear
78,88966,31919,1,0.294373,0.483964,0.5,0.425,1.55,0.0,6.0,linear
79,89195,31962,1,0.294778,0.484201,0.5,0.425,1.55,0.0,6.0,linear
80,89115,31860,1,0.295072,0.484195,0.5,0.425,1.55,0.0,6.0,linear
81,89210,31734,1,0.29476,0.483395,0.5,0.425,1.55,0.0,6.0,linear
82,89275,31889,1,0.293012,0.479926,0.5,0.425,1.55,0.0,6.0,linear
83,89129,32055,1,0.292342,0.479311,0.5,0.425,1.55,0.0,6.0,linear
84,89287,32058,1,0.292494,0.480189,0.5,0.425,1.55,0.0,6.0,linear
85,89473,32204,1,0.292078,0.4793,0.5,0.425,1.55,0.0,6.0,linear
86,89921,32493,1,0.291551,0.478505,0.5,0.425,1.55,0.0,6.0,linear
87,89483,32428,1,0.290907,0.477175,0.5,0.425,1.55,0.0,6.0,linear
88,89695,32353,1,0.291483,0.477439,0.5,0.425,1.55,0.0,6.0,linear
89,89820,32418,1,0.291486,0.47757,0.5,0.425,1.55,0.0,6.0,linear
90,89995,32571,1,0.292196,0.478674,0.5,0.425,1.55,0.0,6.0,linear
91,89639,32318,1,0.29138,0.477348,0.5,0.425,1.55,0.0,6.0,linear
92,89743,32261,1,0.291416,0.47764,0.5,0.425,1.55,0.0,6.0,linear
93,89956,32489,1,0.290421,0.475113,0.5,0.425,1.55,0.0,6.0,linear
94,89490,32409,1,0.290661,0.476121,0.5,0.425,1.55,0.0,6.0,linear
95,89623,32344,1,0.290727,0.476072,0.5,0.425,1.55,0.0,6.0,linear
96,89667,32418,1,0.288994,0.473023,0.5,0.425,1.55,0.0,6.0,linear
97,90039,32706,1,0.290136,0.475097,0.5,0.425,1.55,0.0,6.0,linear
98,89951,32769,1,0.290199,0.474853,0.5,0.425,1.55,0.0,6.0,linear
99,90082,32841,1,0.289654,0.474115,0.5,0.425,1.55,0.0,6.0,linear
100,89826,32589,1,0.290145,0.474998,0.5,0.425,1.55,0.0,6.0,linear
101,89763,32687,1,0.291735,0.478758,0.5,0.425,1.55,0.0,6.0,linear
102,89707,32167,1,0.293034,0.480586,0.5,0.425,1.55,0.0,6.0,linear
103,89296,31829,1,0.2939,0.481859,0.5,0.425,1.55,0.0,6.0,linear
104,88797,31955,1,0.292356,0.479779,0.5,0.425,1.55,0.0,6.0,linear
105,89033,32318,1,0.29148,0.478699,0.5,0.425,1.55,0.0,6.0,linear
106,89789,32386,1,0.292859,0.479656,0.5,0.425,1.55,0.0,6.0,linear
107,89477,32297,1,0.292277,0.478864,0.5,0.425,1.55,0.0,6.0,linear
108,89372,32192,1,0.291957,0.478592,0.5,0.425,1.55,0.0,6.0,linear
109,89642,32364,1,0.292291,0.478564,0.5,0.425,1.55,0.0,6.0,linear
110,89799,32387,1,0.291725,0.477614,0.5,0.425,1.55,0.0,6.0,linear
111,89696,32440,1,0.291988,0.478447,0.5,0.425,1.55,0.0,6.0,linear
112,89200,32227,1,0.291389,0.477519,0.5,0.425,1.55,0.0,6.0,linear
113,89540,32224,1,0.291203,0.477481,0.5,0.425,1.55,0.0,6.0,linear
114,90016,32261,1,0.293061,0.479813,0.5,0.425,1.55,0.0,6.0,linear
115,89328,32142,1,0.292283,0.479294,0.5,0.425,1.55,0.0,6.0,linear
116,89407,32322,1,0.291796,0.479594,0.5,0.425,1.55,0.0,6.0,linear
117,89537,32210,1,0.292083,0.479048,0.5,0.425,1.55,0.0,6.0,linear
118,89865,32315,1,0.29127,0.478406,0.5,0.425,1.55,0.0,6.0,linear
119,89937,32376,1,0.292178,0.480098,0.5,0.425,1.55,0.0,6.0,linear
120,89741,32474,1,0.292405,0.479615,0.5,0.425,1.55,0.0,6.0,linear
121,89465,32400,1,0.293358,0.481765,0.5,0.425,1.55,0.0,6.0,linear
122,89577,32221,1,0.294812,0.48394,0.5,0.425,1.55,0.0,6.0,linear
123,89119,32005,1,0.294844,0.484126,0.5,0.425,1.55,0.0,6.0,linear
124,88874,31674,1,0.295181,0.484636,0.5,0.425,1.55,0.0,6.0,linear
125,88721,31493,1,0.296183,0.487001,0.5,0.425,1.55,0.0,6.0,linear
126,89241,31528,1,0.296668,0.487155,0.5,0.425,1.55,0.0,6.0,linear
127,88793,31595,1,0.296772,0.487016,0.5,0.425,1.55,0.0,6.0,linear
128,88881,31766,1,0.295126,0.484982,0.5,0.425,1.55,0.0,6.0,linear
129,89330,32027,1,0.296074,0.485822,0.5,0.425,1.55,0.0,6.0,linear
130,89066,31872,1,0.295557,0.486002,0.5,0.425,1.55,0.0,6.0,linear
131,89119,31819,1,0.294517,0.48366,0.5,0.425,1.55,0.0,6.0,linear
132,89322,31914,1,0.293808,0.481719,0.5,0.425,1.55,0.0,6.0,linear
133,89250,32066,1,0.291888,0.477973,0.5,0.425,1.55,0.0,6.0,linear
134,89765,32322,1,0.29153,0.477507,0.5,0.425,1.55,0.0,6.0,linear
135,89572,32460,1,0.290511,0.47634,0.5,0.425,1.55,0.0,6.0,linear
136,89765,32571,1,0.289142,0.473895,0.5,0.425,1.55,0.0,6.0,linear
137,89819,32638,1,0.289788,0.475395,0.5,0.425,1.55,0.0,6.0,linear
138,89842,32479,1,0.289221,0.474497,0.5,0.425,1.55,0.0,6.0,linear
139,90110,32851,1,0.289481,0.473977,0.5,0.425,1.55,0.0,6.0,linear
140,89783,32764,1,0.290654,0.477549,0.5,0.425,1.55,0.0,6.0,linear
141,90007,32584,1,0.291086,0.476789,0.5,0.425,1.55,0.0,6.0,linear
142,89657,32502,1,0.290679,0.476431,0.5,0.425,1.55,0.0,6.0,linear
143,89519,32454,1,0.29059,0.475715,0.5,0.425,1.55,0.0,6.0,linear
144,89125,32436,1,0.290183,0.475241,0.5,0.425,1.55,0.0,6.0,linear
145,89675,32444,1,0.29177,0.477451,0.5,0.425,1.55,0.0,6.0,linear
146,89812,32685,1,0.288364,0.472639,0.5,0.425,1.55,0.0,6.0,linear
147,90425,33079,1,0.28933,0.474687,0.5,0.425,1.55,0.0,6.0,linear
148,90187,32859,1,0.289058,0.473277,0.5,0.425,1.55,0.0,6.0,linear
149,89991,32947,1,0.288378,0.472453,0.5,0.425,1.55,0.0,6.0,linear
150,89827,32902,1,0.288774,0.472497,0.5,0.425,1.55,0.0,6.0,linear
151,89910,32819,1,0.288947,0.472957,0.5,0.425,1.55,0.0,6.0,linear
152,90082,32818,1,0.288989,0.472571,0.5,0.425,1.55,0.0,6.0,linear
153,89826,32725,1,0.289714,0.474638,0.5,0.425,1.55,0.0,6.0,linear
154,89845,32717,1,0.290229,0.475745,0.5,0.425,1.55,0.0,6.0,linear
155,90064,32642,1,0.290031,0.474883,0.5,0.425,1.55,0.0,6.0,linear
156,90035,32633,1,0.291143,0.476196,0.5,0.425,1.55,0.0,6.0,linear
157,90167,32807,1,0.290423,0.475969,0.5,0.425,1.55,0.0,6.0,linear
158,90358,33032,1,0.290394,0.475986,0.5,0.425,1.55,0.0,6.0,linear
159,89914,32826,1,0.290207,0.475706,0.5,0.425,1.55,0.0,6.0,linear
160,89758,32747,1,0.289515,0.475219,0.5,0.425,1.55,0.0,6.0,linear
161,89971,32670,1,0.289133,0.473143,0.5,0.425,1.55,0.0,6.0,linear
162,89892,32841,1,0.290234,0.475315,0.5,0.425,1.55,0.0,6.0,linear
163,89731,32596,1,0.290016,0.475086,0.5,0.425,1.55,0.0,6.0,linear
164,89758,32363,1,0.291095,0.476968,0.5,0.425,1.55,0.0,6.0,linear
165,90125,32656,1,0.290583,0.476845,0.5,0.425,1.55,0.0,6.0,linear
166,90017,32742,1,0.288645,0.473219,0.5,0.425,1.55,0.0,6.0,linear
167,90344,32960,1,0.289431,0.474642,0.5,0.425,1.55,0.0,6.0,linear
168,90359,32856,1,0.290695,0.476302,0.5,0.425,1.55,0.0,6.0,linear
169,89925,32757,1,0.291971,0.478973,0.5,0.425,1.55,0.0,6.0,linear
170,89767,32725,1,0.292216,0.479978,0.5,0.425,1.55,0.0,6.0,linear
171,89388,32236,1,0.294134,0.482985,0.5,0.425,1.55,0.0,6.0,linear
172,89767,32283,1,0.293235,0.481131,0.5,0.425,1.55,0.0,6.0,linear
173,89910,32244,1,0.292998,0.480565,0.5,0.425,1.55,0.0,6.0,linear
174,89589,32272,1,0.292735,0.480207,0.5,0.425,1.55,0.0,6.0,linear
175,89731,32186,1,0.293245,0.480828,0.5,0.425,1.55,0.0,6.0,linear
176,89632,32204,1,0.293758,0.48173,0.5,0.425,1.55,0.0,6.0,linear
177,89229,32103,1,0.293971,0.482575,0.5,0.425,1.55,0.0,6.0,linear
178,89401,32132,1,0.292437,0.479559,0.5,0.425,1.55,0.0,6.0,linear
179,89164,32127,1,0.293428,0.481583,0.5,0.425,1.55,0.0,6.0,linear
180,89677,32149,1,0.294818,0.484324,0.5,0.425,1.55,0.0,6.0,linear
181,89245,31890,1,0.294932,0.485273,0.5,0.425,1.55,0.0,6.0,linear
182,89550,32029,1,0.295372,0.485058,0.5,0.425,1.55,0.0,6.0,linear
183,89331,31869,1,0.294901,0.483814,0.5,0.425,1.55,0.0,6.0,linear
184,88712,31757,1,0.293879,0.482158,0.5,0.425,1.55,0.0,6.0,linear
185,88932,31982,1,0.29276,0.48035,0.5,0.425,1.55,0.0,6.0,linear
186,89586,32223,1,0.294306,0.482475,0.5,0.425,1.55,0.0,6.0,linear
187,89358,32012,1,0.29431,0.482666,0.5,0.425,1.55,0.0,6.0,linear
188,88918,31891,1,0.294824,0.483696,0.5,0.425,1.55,0.0,6.0,linear
189,89424,31993,1,0.295498,0.484768,0.5,0.425,1.55,0.0,6.0,linear
190,89709,31926,1,0.29579,0.485302,0.5,0.425,1.55,0.0,6.0,linear
191,89250,31857,1,0.295775,0.486219,0.5,0.425,1.55,0.0,6.0,linear
192,89054,31711,1,0.295242,0.485235,0.5,0.425,1.55,0.0,6.0,linear
193,89266,31812,1,0.29584,0.485699,0.5,0.425,1.55,0.0,6.0,linear
194,89237,31805,1,0.296196,0.486343,0.5,0.425,1.55,0.0,6.0,linear
195,88949,31624,1,0.295961,0.48559,0.5,0.425,1.55,0.0,6.0,linear
196,89049,31641,1,0.296113,0.486277,0.5,0.425,1.55,0.0,6.0,linear
197,88923,31680,1,0.294682,0.485042,0.5,0.425,1.55,0.0,6.0,linear
198,89112,31698,1,0.294984,0.48511,0.5,0.425,1.55,0.0,6.0,linear
199,89620,31933,1,0.293774,0.48288,0.5,0.425,1.55,0.0,6.0,linear
200,89569,32009,1,0.292343,0.480405,0.5,0.425,1.55,0.0,6.0,linear
201,90090,32336,1,0.292041,0.47891,0.5,0.425,1.55,0.0,6.0,linear
202,89546,32192,1,0.290932,0.476635,0.5,0.425,1.55,0.0,6.0,linear
203,89521,32395,1,0.290647,0.47737,0.5,0.425,1.55,0.0,6.0,linear
204,89850,32521,1,0.291967,0.478506,0.5,0.425,1.55,0.0,6.0,linear
205,89942,32480,1,0.291448,0.477805,0.5,0.425,1.55,0.0,6.0,linear
206,89812,32382,1,0.292546,0.479093,0.5,0.425,1.55,0.0,6.0,linear
207,89233,32163,1,0.291981,0.478824,0.5,0.425,1.55,0.0,6.0,linear
208,89536,32235,1,0.290906,0.477831,0.5,0.425,1.55,0.0,6.0,linear
209,89666,32280,1,0.291545,0.478276,0.5,0.425,1.55,0.0,6.0,linear
210,89856,32394,1,0.291516,0.478244,0.5,0.425,1.55,0.0,6.0,linear
211,89827,32500,1,0.293832,0.481579,0.5,0.425,1.55,0.0,6.0,linear
212,89700,32492,1,0.292255,0.480438,0.5,0.425,1.55,0.0,6.0,linear
213,90054,32554,1,0.292957,0.480578,0.5,0.425,1.55,0.0,6.0,linear
214,89844,32477,1,0.293249,0.481187,0.5,0.425,1.55,0.0,6.0,linear
215,89517,32463,1,0.292037,0.480048,0.5,0.425,1.55,0.0,6.0,linear
216,89410,32241,1,0.29175,0.479202,0.5,0.425,1.55,0.0,6.0,linear
217,89928,32343,1,0.293631,0.481372,0.5,0.425,1.55,0.0,6.0,linear
218,89285,32156,1,0.292428,0.479091,0.5,0.425,1.55,0.0,6.0,linear
219,89331,32138,1,0.292581,0.479615,0.5,0.425,1.55,0.0,6.0,linear
220,89341,32245,1,0.291122,0.476728,0.5,0.425,1.55,0.0,6.0,linear
221,89825,32435,1,0.291618,0.477382,0.5,0.425,1.55,0.0,6.0,linear
222,89504,32333,1,0.291596,0.47778,0.5,0.425,1.55,0.0,6.0,linear
223,89385,32236,1,0.292226,0.47944,0.5,0.425,1.55,0.0,6.0,linear
224,89320,32082,1,0.293249,0.481191,0.5,0.425,1.55,0.0,6.0,linear
225,89080,31911,1,0.292468,0.480539,0.5,0.425,1.55,0.0,6.0,linear
226,89449,32148,1,0.29229,0.480344,0.5,0.425,1.55,0.0,6.0,linear
227,89565,32130,1,0.293339,0.481897,0.5,0.425,1.55,0.0,6.0,linear
228,89358,32253,1,0.292348,0.479594,0.5,0.425,1.55,0.0,6.0,linear
229,89252,32408,1,0.290819,0.476209,0.5,0.425,1.55,0.0,6.0,linear
230,89772,32458,1,0.289594,0.474578,0.5,0.425,1.55,0.0,6.0,linear
231,90140,32521,1,0.290511,0.476144,0.5,0.425,1.55,0.0,6.0,linear
232,90274,32455,1,0.29129,0.477187,0.5,0.425,1.55,0.0,6.0,linear
233,90207,32559,1,0.291512,0.476831,0.5,0.425,1.55,0.0,6.0,linear
234,90084,32715,1,0.290355,0.475458,0.5,0.425,1.55,0.0,6.0,linear
235,89930,32640,1,0.289598,0.474061,0.5,0.425,1.55,0.0,6.0,linear
236,89737,32495,1,0.289956,0.47496,0.5,0.425,1.55,0.0,6.0,linear
237,89870,32509,1,0.291589,0.478094,0.5,0.425,1.55,0.0,6.0,linear
238,89785,32520,1,0.290304,0.475867,0.5,0.425,1.55,0.0,6.0,linear
239,89410,32437,1,0.290056,0.476108,0.5,0.425,1.55,0.0,6.0,linear
240,90209,32664,1,0.292075,0.478606,0.5,0.425,1.55,0.0,6.0,linear
241,89605,32523,1,0.290642,0.476066,0.5,0.425,1.55,0.0,6.0,linear
242,89769,32618,1,0.29188,0.478968,0.5,0.425,1.55,0.0,6.0,linear
243,89855,32561,1,0.291507,0.478452,0.5,0.425,1.55,0.0,6.0,linear
244,89647,32370,1,0.292886,0.480509,0.5,0.425,1.55,0.0,6.0,linear
245,89894,32357,1,0.293733,0.48214,0.5,0.425,1.55,0.0,6.0,linear
246,89221,32177,1,0.293418,0.482342,0.5,0.425,1.55,0.0,6.0,linear
247,89327,32113,1,0.29519,0.484221,0.5,0.425,1.55,0.0,6.0,linear
248,88850,31863,1,0.2946,0.482722,0.5,0.425,1.55,0.0,6.0,linear
249,88921,32007,1,0.294376,0.483219,0.5,0.425,1.55,0.0,6.0,linear
250,88813,31856,1,0.295429,0.484749,0.5,0.425,1.55,0.0,6.0,linear
251,88959,31925,1,0.293933,0.482439,0.5,0.425,1.55,0.0,6.0,linear
252,88994,32012,1,0.293328,0.480597,0.5,0.425,1.55,0.0,6.0,linear
253,88965,32101,1,0.292268,0.479939,0.5,0.425,1.55,0.0,6.0,linear
254,89542,32119,1,0.293047,0.480619,0.5,0.425,1.55,0.0,6.0,linear
255,89914,32329,1,0.292547,0.479352,0.5,0.425,1.55,0.0,6.0,linear
256,89795,32323,1,0.292852,0.480349,0.5,0.425,1.55,0.0,6.0,linear
257,89541,32237,1,0.292239,0.480012,0.5,0.425,1.55,0.0,6.0,linear
258,89640,32273,1,0.29316,0.480875,0.5,0.425,1.55,0.0,6.0,linear
259,89513,32234,1,0.292999,0.480795,0.5,0.425,1.55,0.0,6.0,linear
260,89844,32337,1,0.291892,0.478636,0.5,0.425,1.55,0.0,6.0,linear
261,89505,32345,1,0.289428,0.474166,0.5,0.425,1.55,0.0,6.0,linear
262,90025,32718,1,0.290527,0.475819,0.5,0.425,1.55,0.0,6.0,linear
263,89681,32491,1,0.290926,0.477216,0.5,0.425,1.55,0.0,6.0,linear
264,90065,32411,1,0.290704,0.477311,0.5,0.425,1.55,0.0,6.0,linear
265,89870,32389,1,0.290798,0.475861,0.5,0.425,1.55,0.0,6.0,linear
266,89799,32545,1,0.289896,0.474671,0.5,0.425,1.55,0.0,6.0,linear
267,90151,32694,1,0.291478,0.476803,0.5,0.425,1.55,0.0,6.0,linear
268,89765,32564,1,0.291977,0.478137,0.5,0.425,1.55,0.0,6.0,linear
269,89806,32502,1,0.292037,0.478835,0.5,0.425,1.55,0.0,6.0,linear
270,89742,32342,1,0.292503,0.479987,0.5,0.425,1.55,0.0,6.0,linear
271,89701,32331,1,0.292596,0.47934,0.5,0.425,1.55,0.0,6.0,linear
272,89878,32230,1,0.29241,0.479588,0.5,0.425,1.55,0.0,6.0,linear
273,89438,32087,1,0.29273,0.480757,0.5,0.425,1.55,0.0,6.0,linear
274,89719,32012,1,0.29341,0.481144,0.5,0.425,1.55,0.0,6.0,linear
275,89679,32184,1,0.292285,0.479628,0.5,0.425,1.55,0.0,6.0,linear
276,89697,32204,1,0.293008,0.4812,0.5,0.425,1.55,0.0,6.0,linear
277,89606,32139,1,0.292969,0.480783,0.5,0.425,1.55,0.0,6.0,linear
278,89427,32256,1,0.292468,0.480157,0.5,0.425,1.55,0.0,6.0,linear
279,89460,32343,1,0.2909,0.478612,0.5,0.425,1.55,0.0,6.0,linear
280,89511,32471,1,0.289287,0.474534,0.5,0.425,1.55,0.0,6.0,linear
281,89734,32603,1,0.289991,0.475106,0.5,0.425,1.55,0.0,6.0,linear
282,89417,32345,1,0.290487,0.475182,0.5,0.425,1.55,0.0,6.0,linear
283,89407,32438,1,0.291206,0.477074,0.5,0.425,1.55,0.0,6.0,linear
284,89350,32335,1,0.290982,0.475999,0.5,0.425,1.55,0.0,6.0,linear
285,89894,32411,1,0.290853,0.475617,0.5,0.425,1.55,0.0,6.0,linear
286,89751,32472,1,0.290092,0.475554,0.5,0.425,1.55,0.0,6.0,linear
287,89690,32512,1,0.290567,0.476837,0.5,0.425,1.55,0.0,6.0,linear
288,90074,32627,1,0.29071,0.47621,0.5,0.425,1.55,0.0,6.0,linear
289,90048,32576,1,0.290609,0.476725,0.5,0.425,1.55,0.0,6.0,linear
290,90000,32612,1,0.291371,0.477877,0.5,0.425,1.55,0.0,6.0,linear
291,89598,32504,1,0.291512,0.477758,0.5,0.425,1.55,0.0,6.0,linear
292,89435,32374,1,0.291729,0.477464,0.5,0.425,1.55,0.0,6.0,linear
293,89719,32530,1,0.292136,0.479331,0.5,0.425,1.55,0.0,6.0,linear
294,89248,32050,1,0.29328,0.481232,0.5,0.425,1.55,0.0,6.0,linear
295,89500,32102,1,0.293649,0.481278,0.5,0.425,1.55,0.0,6.0,linear
296,88792,31882,1,0.292554,0.479874,0.5,0.425,1.55,0.0,6.0,linear
297,89593,32130,1,0.292412,0.479424,0.5,0.425,1.55,0.0,6.0,linear
298,89446,32312,1,0.291769,0.47856,0.5,0.425,1.55,0.0,6.0,linear
299,89450,32266,1,0.291926,0.478789,0.5,0.425,1.55,0.0,6.0,linear
300,89505,32335,1,0.291765,0.478383,0.5,0.425,1.55,0.0,6.0,linear
301,89772,32255,1,0.293347,0.48143,0.5,0.425,1.55,0.0,6.0,linear
302,89595,32081,1,0.295205,0.484081,0.5,0.425,1.55,0.0,6.0,linear
303,89397,32000,1,0.294731,0.483917,0.5,0.425,1.55,0.0,6.0,linear
304,89617,32045,1,0.293492,0.48152,0.5,0.425,1.55,0.0,6.0,linear
305,89676,32144,1,0.292555,0.480277,0.5,0.425,1.55,0.0,6.0,linear
306,89460,32167,1,0.292478,0.480422,0.5,0.425,1.55,0.0,6.0,linear
307,89461,32166,1,0.294527,0.483269,0.5,0.425,1.55,0.0,6.0,linear
308,88936,31902,1,0.293481,0.482141,0.5,0.425,1.55,0.0,6.0,linear
309,89132,31965,1,0.292601,0.479846,0.5,0.425,1.55,0.0,6.0,linear
310,89489,32204,1,0.292896,0.480301,0.5,0.425,1.55,0.0,6.0,linear
311,89765,32386,1,0.291767,0.478723,0.5,0.425,1.55,0.0,6.0,linear
312,89423,32146,1,0.291607,0.478629,0.5,0.425,1.55,0.0,6.0,linear
313,89418,32175,1,0.290072,0.476059,0.5,0.425,1.55,0.0,6.0,linear
314,89867,32466,1,0.290287,0.475539,0.5,0.425,1.55,0.0,6.0,linear
315,90067,32611,1,0.292459,0.478773,0.5,0.425,1.55,0.0,6.0,linear
316,89349,32334,1,0.291502,0.478172,0.5,0.425,1.55,0.0,6.0,linear
317,89176,32151,1,0.292648,0.47911,0.5,0.425,1.55,0.0,6.0,linear

