generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,90224,25409,1,0.380165,0.593395,0.5,0.15,2.45,0.0,6.0,linear
47,89896,25304,1,0.380529,0.595085,0.5,0.15,2.45,0.0,6.0,linear
48,90217,25173,1,0.381113,0.595446,0.5,0.15,2.45,0.0,6.0,linear
49,89727,24932,1,0.381649,0.596789,0.5,0.15,2.45,0.0,6.0,linear
50,89442,24853,1,0.38103,0.59538,0.5,0.15,2.45,0.0,6.0,linear
51,90109,25050,1,0.380992,0.594918,0.5,0.15,2.45,0.0,6.0,linear
52,89863,25112,1,0.380111,0.593675,0.5,0.15,2.45,0.0,6.0,linear
53,89721,25006,1,0.38167,0.595523,0.5,0.15,2.45,0.0,6.0,linear
54,89773,25057,1,0.38234,0.597511,0.5,0.15,2.45,0.0,6.0,linear
55,89381,24841,1,0.383604,0.599802,0.5,0.15,2.45,0.0,6.0,linear
56,89286,24761,1,0.383731,0.599537,0.5,0.15,2.45,0.0,6.0,linear
57,89083,24757,1,0.382874,0.598311,0.5,0.15,2.45,0.0,6.0,linear
58,89229,24598,1,0.38375,0.598538,0.5,0.15,2.45,0.0,6.0,linear
59,89182,24583,1,0.383567,0.598263,0.5,0.15,2.45,0.0,6.0,linear
60,88999,24474,1,0.384188,0.598965,0.5,0.15,2.45,0.0,6.0,linear
61,88688,24563,1,0.383894,0.60031,0.5,0.15,2.45,0.0,6.0,linear
62,88724,24481,1,0.383251,0.598158,0.5,0.15,2.45,0.0,6.0,linear
63,88377,24517,1,0.383661,0.598311,0.5,0.15,2.45,0.0,6.0,linear
64,88631,24525,1,0.382686,0.59642,0.5,0.15,2.45,0.0,6.0,linear
65,89037,24631,1,0.3828,0.596541,0.5,0.15,2.45,0.0,6.0,linear
66,89197,24738,1,0.38286,0.596803,0.5,0.15,2.45,0.0,6.0,linear
67,88938,24806,1,0.382129,0.595716,0.5,0.15,2.45,0.0,6.0,linear
68,88790,24868,1,0.382317,0.595595,0.5,0.15,2.45,0.0,6.0,linear
69,89170,24892,1,0.381463,0.594689,0.5,0.15,2.45,0.0,6.0,linear
70,89949,25109,1,0.382076,0.595097,0.5,0.15,2.45,0.0,6.0,linear
71,89703,25130,1,0.381805,0.595229,0.5,0.15,2.45,0.0,6.0,linear
72,89090,24928,1,0.381672,0.594927,0.5,0.15,2.45,0.0,6.0,linear
73,88844,25026,1,0.380018,0.59326,0.5,0.15,2.45,0.0,6.0,linear
74,89885,25253,1,0.381329,0.594801,0.5,0.15,2.45,0.0,6.0,linear
75,89662,25123,1,0.380255,0.593257,0.5,0.15,2.45,0.0,6.0,linear
76,89625,25299,1,0.378908,0.591636,0.5,0.15,2.45,0.0,6.0,linear
77,89835,25123,1,0.378852,0.590864,0.5,0.15,2.45,0.0,6.0,linear
78,90149,25210,1,0.378553,0.591496,0.5,0.15,2.45,0.0,6.0,linear
79,90250,25441,1,0.378667,0.590745,0.5,0.15,2.45,0.0,6.0,linear
80,90023,25358,1,0.380641,0.594051,0.5,0.15,2.45,0.0,6.0,linear
81,89920,25235,1,0.380252,0.593454,0.5,0.15,2.45,0.0,6.0,linear
82,89846,25353,1,0.380078,0.593512,0.5,0.15,2.45,0.0,6.0,linear
83,90096,25370,1,0.380117,0.593674,0.5,0.15,2.45,0.0,6.0,linear
84,90009,25303,1,0.380196,0.593294,0.5,0.15,2.45,0.0,6.0,linear
85,89825,25280,1,0.380207,0.593809,0.5,0.15,2.45,0.0,6.0,linear
86,90103,25287,1,0.38055,0.593261,0.5,0.15,2.45,0.0,6.0,linear
87,89647,25145,1,0.38128,0.595448,0.5,0.15,2.45,0.0,6.0,linear
88,89599,25056,1,0.380289,0.592974,0.5,0.15,2.45,0.0,6.0,linear
89,89728,25102,1,0.3802,0.593054,0.5,0.15,2.45,0.0,6.0,linear
90,89872,25089,1,0.380662,0.593321,0.5,0.15,2.45,0.0,6.0,linear
91,89722,25139,1,0.379662,0.591638,0.5,0.15,2.45,0.0,6.0,linear
92,89461,25125,1,0.379449,0.591375,0.5,0.15,2.45,0.0,6.0,linear
93,89246,24994,1,0.381414,0.594393,0.5,0.15,2.45,0.0,6.0,linear
94,89934,24946,1,0.383076,0.597465,0.5,0.15,2.45,0.0,6.0,linear
95,89631,24822,1,0.383177,0.598443,0.5,0.15,2.45,0.0,6.0,linear
96,89423,24714,1,0.382294,0.596435,0.5,0.15,2.45,0.0,6.0,linear
97,89247,24900,1,0.381168,0.594938,0.5,0.15,2.45,0.0,6.0,linear
98,89712,25005,1,0.382122,0.595548,0.5,0.15,2.45,0.0,6.0,linear
99,89667,24979,1,0.381891,0.596133,0.5,0.15,2.45,0.0,6.0,linear
100,89886,24857,1,0.382735,0.597492,0.5,0.15,2.45,0.0,6.0,linear
101,89737,24865,1,0.381222,0.595701,0.5,0.15,2.45,0.0,6.0,linear
102,88941,24682,1,0.382331,0.596838,0.5,0.15,2.45,0.0,6.0,linear
103,88979,24688,1,0.383086,0.597556,0.5,0.15,2.45,0.0,6.0,linear
104,88465,24426,1,0.382093,0.597098,0.5,0.15,2.45,0.0,6.0,linear
105,88828,24646,1,0.383007,0.59837,0.5,0.15,2.45,0.0,6.0,linear
106,89110,24666,1,0.383779,0.598669,0.5,0.15,2.45,0.0,6.0,linear
107,88730,24786,1,0.383208,0.59797,0.5,0.15,2.45,0.0,6.0,linear
108,88796,24809,1,0.382875,0.59668,0.5,0.15,2.45,0.0,6.0,linear
109,88502,24628,1,0.381681,0.595792,0.5,0.15,2.45,0.0,6.0,linear
110,88921,24772,1,0.381607,0.595183,0.5,0.15,2.45,0.0,6.0,linear
111,88767,24767,1,0.381975,0.596475,0.5,0.15,2.45,0.0,6.0,linear
112,89207,24768,1,0.383107,0.597652,0.5,0.15,2.45,0.0,6.0,linear
113,89032,24651,1,0.382296,0.596987,0.5,0.15,2.45,0.0,6.0,linear
114,89458,24991,1,0.381778,0.59649,0.5,0.15,2.45,0.0,6.0,linear
115,89531,25006,1,0.381324,0.594866,0.5,0.15,2.45,0.0,6.0,linear
116,89354,24987,1,0.380718,0.594906,0.5,0.15,2.45,0.0,6.0,linear
117,89452,24957,1,0.380679,0.595056,0.5,0.15,2.45,0.0,6.0,linear
118,89471,24922,1,0.381211,0.594633,0.5,0.15,2.45,0.0,6.0,linear
119,89184,24894,1,0.381294,0.59519,0.5,0.15,2.45,0.0,6.0,linear
120,89389,24893,1,0.381813,0.59595,0.5,0.15,2.45,0.0,6.0,linear
121,88730,24720,1,0.381072,0.594337,0.5,0.15,2.45,0.0,6.0,linear
122,89381,24888,1,0.380851,0.592736,0.5,0.15,2.45,0.0,6.0,linear
123,89376,25052,1,0.380104,0.592882,0.5,0.15,2.45,0.0,6.0,linear
124,89483,25168,1,0.379374,0.591414,0.5,0.15,2.45,0.0,6.0,linear
125,89267,25236,1,0.380044,0.591751,0.5,0.15,2.45,0.0,6.0,linear
126,89879,25254,1,0.380356,0.592632,0.5,0.15,2.45,0.0,6.0,linear
127,89889,25187,1,0.379774,0.59282,0.5,0.15,2.45,0.0,6.0,linear
128,89764,25006,1,0.380569,0.593528,0.5,0.15,2.45,0.0,6.0,linear
129,89781,25048,1,0.379535,0.592412,0.5,0.15,2.45,0.0,6.0,linear
130,89766,24899,1,0.380686,0.593995,0.5,0.15,2.45,0.0,6.0,linear
131,89532,25099,1,0.380435,0.593512,0.5,0.15,2.45,0.0,6.0,linear
132,89356,24978,1,0.380392,0.593659,0.5,0.15,2.45,0.0,6.0,linear
133,89510,25097,1,0.379127,0.591865,0.5,0.15,2.45,0.0,6.0,linear
134,89916,25301,1,0.379784,0.592516,0.5,0.15,2.45,0.0,6.0,linear
135,90112,25205,1,0.380181,0.593621,0.5,0.15,2.45,0.0,6.0,linear
136,89840,25258,1,0.381254,0.595851,0.5,0.15,2.45,0.0,6.0,linear
137,89971,25149,1,0.381092,0.594614,0.5,0.15,2.45,0.0,6.0,linear
138,89474,25113,1,0.380683,0.594155,0.5,0.15,2.45,0.0,6.0,linear
139,89345,25087,1,0.379755,0.593162,0.5,0.15,2.45,0.0,6.0,linear
140,89778,25309,1,0.379923,0.592165,0.5,0.15,2.45,0.0,6.0,linear
141,89803,25313,1,0.380765,0.594069,0.5,0.15,2.45,0.0,6.0,linear
142,89545,24960,1,0.381741,0.596375,0.5,0.15,2.45,0.0,6.0,linear
143,89488,24765,1,0.382114,0.597012,0.5,0.15,2.45,0.0,6.0,linear
144,89985,24897,1,0.383355,0.597701,0.5,0.15,2.45,0.0,6.0,linear
145,89333,24786,1,0.381012,0.594888,0.5,0.15,2.45,0.0,6.0,linear
146,89848,25074,1,0.379856,0.591871,0.5,0.15,2.45,0.0,6.0,linear
147,89639,25142,1,0.379099,0.590232,0.5,0.15,2.45,0.0,6.0,linear
148,89643,25157,1,0.378675,0.590637,0.5,0.15,2.45,0.0,6.0,linear
149,90093,25052,1,0.38042,0.59391,0.5,0.15,2.45,0.0,6.0,linear
150,90078,25085,1,0.380858,0.594931,0.5,0.15,2.45,0.0,6.0,linear
151,90102,25053,1,0.382028,0.596123,0.5,0.15,2.45,0.0,6.0,linear
152,89616,24978,1,0.381566,0.595463,0.5,0.15,2.45,0.0,6.0,linear
153,89490,24908,1,0.380198,0.59305,0.5,0.15,2.45,0.0,6.0,linear
154,89363,25064,1,0.379184,0.592121,0.5,0.15,2.45,0.0,6.0,linear
155,89826,25083,1,0.381146,0.594662,0.5,0.15,2.45,0.0,6.0,linear
156,89883,24890,1,0.380507,0.593493,0.5,0.15,2.45,0.0,6.0,linear
157,90239,25167,1,0.379486,0.591649,0.5,0.15,2.45,0.0,6.0,linear
158,90055,25262,1,0.378906,0.591698,0.5,0.15,2.45,0.0,6.0,linear
159,89882,25104,1,0.379521,0.59299,0.5,0.15,2.45,0.0,6.0,linear
160,89824,25053,1,0.380661,0.594342,0.5,0.15,2.45,0.0,6.0,linear
161,89420,25076,1,0.380179,0.592955,0.5,0.15,2.45,0.0,6.0,linear
162,89512,25054,1,0.381909,0.596035,0.5,0.15,2.45,0.0,6.0,linear
163,89393,24812,1,0.38258,0.597041,0.5,0.15,2.45,0.0,6.0,linear
164,89434,24883,1,0.381075,0.594603,0.5,0.15,2.45,0.0,6.0,linear
165,89878,25070,1,0.38101,0.594891,0.5,0.15,2.45,0.0,6.0,linear
166,89676,24895,1,0.38291,0.598293,0.5,0.15,2.45,0.0,6.0,linear
167,89140,24622,1,0.384216,0.601051,0.5,0.15,2.45,0.0,6.0,linear
168,89154,24499,1,0.384375,0.600724,0.5,0.15,2.45,0.0,6.0,linear
169,89183,24499,1,0.384327,0.599784,0.5,0.15,2.45,0.0,6.0,linear
170,88871,24559,1,0.382776,0.597474,0.5,0.15,2.45,0.0,6.0,linear
171,88665,24631,1,0.381634,0.596073,0.5,0.15,2.45,0.0,6.0,linear
172,89076,24784,1,0.382223,0.595896,0.5,0.15,2.45,0.0,6.0,linear
173,89115,24719,1,0.382867,0.596022,0.5,0.15,2.45,0.0,6.0,linear
174,89033,24728,1,0.382907,0.597223,0.5,0.15,2.45,0.0,6.0,linear
175,88886,24731,1,0.382785,0.596244,0.5,0.15,2.45,0.0,6.0,linear
176,89143,24888,1,0.381636,0.595778,0.5,0.15,2.45,0.0,6.0,linear
177,89246,24811,1,0.383066,0.598089,0.5,0.15,2.45,0.0,6.0,linear
178,88719,24412,1,0.383648,0.599217,0.5,0.15,2.45,0.0,6.0,linear
179,88746,24394,1,0.384273,0.598566,0.5,0.15,2.45,0.0,6.0,linear
180,88463,24310,1,0.384734,0.599193,0.5,0.15,2.45,0.0,6.0,linear
181,88219,24582,1,0.383276,0.59704,0.5,0.15,2.45,0.0,6.0,linear
182,88621,24775,1,0.38279,0.596384,0.5,0.15,2.45,0.0,6.0,linear
183,89330,24939,1,0.382722,0.596648,0.5,0.15,2.45,0.0,6.0,linear
184,89252,24848,1,0.382872,0.596796,0.5,0.15,2.45,0.0,6.0,linear
185,89143,24503,1,0.384446,0.598868,0.5,0.15,2.45,0.0,6.0,linear
186,88762,24573,1,0.382139,0.596384,0.5,0.15,2.45,0.0,6.0,linear
187,89290,24813,1,0.380243,0.593583,0.5,0.15,2.45,0.0,6.0,linear
188,89478,25025,1,0.380383,0.593056,0.5,0.15,2.45,0.0,6.0,linear
189,89699,25046,1,0.381918,0.594877,0.5,0.15,2.45,0.0,6.0,linear
190,89653,24882,1,0.381304,0.594807,0.5,0.15,2.45,0.0,6.0,linear
191,89856,24956,1,0.381098,0.594408,0.5,0.15,2.45,0.0,6.0,linear
192,89450,25048,1,0.380969,0.595133,0.5,0.15,2.45,0.0,6.0,linear
193,89400,25016,1,0.382153,0.595877,0.5,0.15,2.45,0.0,6.0,linear
194,89293,24854,1,0.382168,0.595392,0.5,0.15,2.45,0.0,6.0,linear
195,89233,24816,1,0.382309,0.595961,0.5,0.15,2.45,0.0,6.0,linear
196,88985,24590,1,0.382825,0.59781,0.5,0.15,2.45,0.0,6.0,linear
197,89267,24605,1,0.382821,0.597182,0.5,0.15,2.45,0.0,6.0,linear
198,89162,24750,1,0.382153,0.596028,0.5,0.15,2.45,0.0,6.0,linear
199,89504,24685,1,0.382781,0.596912,0.5,0.15,2.45,0.0,6.0,linear
200,89556,24669,1,0.381833,0.595188,0.5,0.15,2.45,0.0,6.0,linear
201,88912,24692,1,0.38179,0.595294,0.5,0.15,2.45,0.0,6.0,linear
202,89061,24674,1,0.382744,0.59682,0.5,0.15,2.45,0.0,6.0,linear
203,88848,24599,1,0.3819,0.596284,0.5,0.15,2.45,0.0,6.0,linear
204,89016,24559,1,0.38225,0.596493,0.5,0.15,2.45,0.0,6.0,linear
205,89046,24633,1,0.380563,0.59418,0.5,0.15,2.45,0.0,6.0,linear
206,89599,24852,1,0.382219,0.596164,0.5,0.15,2.45,0.0,6.0,linear
207,89346,24799,1,0.382658,0.597156,0.5,0.15,2.45,0.0,6.0,linear
208,89110,24725,1,0.382055,0.596289,0.5,0.15,2.45,0.0,6.0,linear
209,89442,24774,1,0.383438,0.59831,0.5,0.15,2.45,0.0,6.0,linear
210,89251,24708,1,0.381877,0.595584,0.5,0.15,2.45,0.0,6.0,linear
211,89300,24960,1,0.381455,0.595321,0.5,0.15,2.45,0.0,6.0,linear
212,88794,24683,1,0.381416,0.595731,0.5,0.15,2.45,0.0,6.0,linear
213,88953,24752,1,0.381444,0.59493,0.5,0.15,2.45,0.0,6.0,linear
214,89204,24868,1,0.381159,0.593003,0.5,0.15,2.45,0.0,6.0,linear
215,89471,24921,1,0.38003,0.592293,0.5,0.15,2.45,0.0,6.0,linear
216,89921,25133,1,0.380131,0.591523,0.5,0.15,2.45,0.0,6.0,linear
217,89861,25171,1,0.378541,0.590005,0.5,0.15,2.45,0.0,6.0,linear
218,89687,25433,1,0.379946,0.593097,0.5,0.15,2.45,0.0,6.0,linear
219,89077,25075,1,0.3796,0.592657,0.5,0.15,2.45,0.0,6.0,linear
220,89731,25115,1,0.38109,0.595135,0.5,0.15,2.45,0.0,6.0,linear
221,90001,24790,1,0.38161,0.594815,0.5,0.15,2.45,0.0,6.0,linear
222,90176,25064,1,0.382272,0.595798,0.5,0.15,2.45,0.0,6.0,linear
223,89273,24866,1,0.382178,0.596849,0.5,0.15,2.45,0.0,6.0,linear
224,89312,24841,1,0.37968,0.592938,0.5,0.15,2.45,0.0,6.0,linear
225,89474,25103,1,0.378766,0.590858,0.5,0.15,2.45,0.0,6.0,linear
226,89402,25232,1,0.378445,0.590359,0.5,0.15,2.45,0.0,6.0,linear
227,89830,25317,1,0.378475,0.589689,0.5,0.15,2.45,0.0,6.0,linear
228,90082,25517,1,0.377744,0.588478,0.5,0.15,2.45,0.0,6.0,linear
229,90140,25547,1,0.378405,0.589006,0.5,0.15,2.45,0.0,6.0,linear
230,90010,25436,1,0.378916,0.590935,0.5,0.15,2.45,0.0,6.0,linear
231,90265,25408,1,0.379347,0.591347,0.5,0.15,2.45,0.0,6.0,linear
232,90164,25207,1,0.380119,0.593521,0.5,0.15,2.45,0.0,6.0,linear
233,89877,25059,1,0.379624,0.592153,0.5,0.15,2.45,0.0,6.0,linear
234,89992,25193,1,0.380309,0.593169,0.5,0.15,2.45,0.0,6.0,linear
235,89910,25222,1,0.379507,0.591804,0.5,0.15,2.45,0.0,6.0,linear
236,89959,25269,1,0.380775,0.594066,0.5,0.15,2.45,0.0,6.0,linear
237,89503,25039,1,0.380095,0.592898,0.5,0.15,2.45,0.0,6.0,linear
238,89332,25073,1,0.37883,0.590801,0.5,0.15,2.45,0.0,6.0,linear
239,89803,25105,1,0.37898,0.590121,0.5,0.15,2.45,0.0,6.0,linear
240,89770,25089,1,0.379745,0.591883,0.5,0.15,2.45,0.0,6.0,linear
241,89835,25228,1,0.378323,0.588948,0.5,0.15,2.45,0.0,6.0,linear
242,89722,25289,1,0.378098,0.588495,0.5,0.15,2.45,0.0,6.0,linear
243,90106,25410,1,0.379431,0.591684,0.5,0.15,2.45,0.0,6.0,linear
244,90206,25371,1,0.378584,0.589986,0.5,0.15,2.45,0.0,6.0,linear
245,89839,25292,1,0.379558,0.5927,0.5,0.15,2.45,0.0,6.0,linear
246,90467,25476,1,0.379322,0.591704,0.5,0.15,2.45,0.0,6.0,linear
247,89954,25347,1,0.37941,0.591951,0.5,0.15,2.45,0.0,6.0,linear
248,90040,25409,1,0.379422,0.593253,0.5,0.15,2.45,0.0,6.0,linear
249,89998,25253,1,0.382134,0.596301,0.5,0.15,2.45,0.0,6.0,linear
250,89655,24915,1,0.382531,0.597773,0.5,0.15,2.45,0.0,6.0,linear
251,89368,24974,1,0.381187,0.596389,0.5,0.15,2.45,0.0,6.0,linear
252,89226,24838,1,0.382257,0.595782,0.5,0.15,2.45,0.0,6.0,linear
253,88720,24651,1,0.381995,0.595393,0.5,0.15,2.45,0.0,6.0,linear
254,88963,24754,1,0.381476,0.595138,0.5,0.15,2.45,0.0,6.0,linear
255,88988,24599,1,0.381977,0.595676,0.5,0.15,2.45,0.0,6.0,linear
256,89636,24741,1,0.381685,0.59504,0.5,0.15,2.45,0.0,6.0,linear
257,89537,24757,1,0.38136,0.595283,0.5,0.15,2.45,0.0,6.0,linear
258,89695,24822,1,0.380803,0.593556,0.5,0.15,2.45,0.0,6.0,linear
259,89337,24956,1,0.381764,0.594851,0.5,0.15,2.45,0.0,6.0,linear
260,89085,24924,1,0.381662,0.595898,0.5,0.15,2.45,0.0,6.0,linear
261,89112,24914,1,0.382094,0.596522,0.5,0.15,2.45,0.0,6.0,linear
262,89580,24915,1,0.382498,0.595804,0.5,0.15,2.45,0.0,6.0,linear
263,89466,24931,1,0.380986,0.594128,0.5,0.15,2.45,0.0,6.0,linear
264,89518,24964,1,0.379695,0.59156,0.5,0.15,2.45,0.0,6.0,linear
265,89806,25243,1,0.380673,0.593531,0.5,0.15,2.45,0.0,6.0,linear
266,89087,24882,1,0.381498,0.595761,0.5,0.15,2.45,0.0,6.0,linear
267,89203,24781,1,0.381333,0.595994,0.5,0.15,2.45,0.0,6.0,linear
268,89537,24805,1,0.382686,0.597674,0.5,0.15,2.45,0.0,6.0,linear
269,89278,24815,1,0.383788,0.599075,0.5,0.15,2.45,0.0,6.0,linear
270,89138,24587,1,0.38467,0.600012,0.5,0.15,2.45,0.0,6.0,linear
271,88811,24369,1,0.38407,0.599027,0.5,0.15,2.45,0.0,6.0,linear
272,89001,24618,1,0.383837,0.598142,0.5,0.15,2.45,0.0,6.0,linear
273,88596,24558,1,0.382115,0.596249,0.5,0.15,2.45,0.0,6.0,linear
274,88879,24571,1,0.382947,0.596792,0.5,0.15,2.45,0.0,6.0,linear
275,89029,24531,1,0.382991,0.596607,0.5,0.15,2.45,0.0,6.0,linear
276,89265,24630,1,0.381995,0.595479,0.5,0.15,2.45,0.0,6.0,linear
277,89514,24750,1,0.382338,0.596122,0.5,0.15,2.45,0.0,6.0,linear
278,89680,24903,1,0.381332,0.595432,0.5,0.15,2.45,0.0,6.0,linear
279,89792,25166,1,0.380605,0.593123,0.5,0.15,2.45,0.0,6.0,linear
280,89464,25161,1,0.379531,0.591898,0.5,0.15,2.45,0.0,6.0,linear
281,89553,25117,1,0.380052,0.592887,0.5,0.15,2.45,0.0,6.0,linear
282,89662,25167,1,0.380322,0.593106,0.5,0.15,2.45,0.0,6.0,linear
283,89393,24974,1,0.381097,0.595003,0.5,0.15,2.45,0.0,6.0,linear
284,89502,24903,1,0.380931,0.594771,0.5,0.15,2.45,0.0,6.0,linear
285,89710,24896,1,0.38052,0.593524,0.5,0.15,2.45,0.0,6.0,linear
286,89780,25053,1,0.379924,0.592722,0.5,0.15,2.45,0.0,6.0,linear
287,89348,25009,1,0.380405,0.594234,0.5,0.15,2.45,0.0,6.0,linear
288,89846,24986,1,0.381094,0.594177,0.5,0.15,2.45,0.0,6.0,linear
289,89462,25144,1,0.379317,0.592158,0.5,0.15,2.45,0.0,6.0,linear
290,89514,25074,1,0.379465,0.591885,0.5,0.15,2.45,0.0,6.0,linear
291,89767,25011,1,0.379792,0.592456,0.5,0.15,2.45,0.0,6.0,linear
292,89910,24941,1,0.379966,0.593355,0.5,0.15,2.45,0.0,6.0,linear
293,90008,25147,1,0.378918,0.59182,0.5,0.15,2.45,0.0,6.0,linear
294,89841,25159,1,0.379447,0.593171,0.5,0.15,2.45,0.0,6.0,linear
295,90023,25260,1,0.378433,0.590501,0.5,0.15,2.45,0.0,6.0,linear
296,89984,25521,1,0.379442,0.591246,0.5,0.15,2.45,0.0,6.0,linear
297,89750,25278,1,0.379583,0.59209,0.5,0.15,2.45,0.0,6.0,linear
298,89822,25349,1,0.379421,0.591622,0.5,0.15,2.45,0.0,6.0,linear
299,89486,24988,1,0.380416,0.592924,0.5,0.15,2.45,0.0,6.0,linear
300,89728,24963,1,0.379324,0.590822,0.5,0.15,2.45,0.0,6.0,linear
301,89776,25096,1,0.380538,0.593732,0.5,0.15,2.45,0.0,6.0,linear
302,89707,25052,1,0.379359,0.59193,0.5,0.15,2.45,0.0,6.0,linear
303,89705,25300,1,0.378657,0.591492,0.5,0.15,2.45,0.0,6.0,linear
304,89893,25213,1,0.377083,0.588655,0.5,0.15,2.45,0.0,6.0,linear
305,90221,25385,1,0.377692,0.590019,0.5,0.15,2.45,0.0,6.0,linear
306,89836,25104,1,0.378988,0.591696,0.5,0.15,2.45,0.0,6.0,linear
307,89507,24933,1,0.37911,0.590633,0.5,0.15,2.45,0.0,6.0,linear
308,89643,25051,1,0.380636,0.59417,0.5,0.15,2.45,0.0,6.0,linear
309,89739,25066,1,0.38012,0.591959,0.5,0.15,2.45,0.0,6.0,linear
310,89374,25010,1,0.379117,0.591439,0.5,0.15,2.45,0.0,6.0,linear
311,89579,25387,1,0.377214,0.589512,0.5,0.15,2.45,0.0,6.0,linear
312,89894,25349,1,0.378843,0.590589,0.5,0.15,2.45,0.0,6.0,linear
313,89943,25320,1,0.378495,0.589694,0.5,0.15,2.45,0.0,6.0,linear
314,90519,25740,1,0.378934,0.59046,0.5,0.15,2.45,0.0,6.0,linear
315,89804,25217,1,0.378952,0.591898,0.5,0.15,2.45,0.0,6.0,linear
316,90389,25290,1,0.37973,0.592023,0.5,0.15,2.45,0.0,6.0,linear
317,90137,25214,1,0.379404,0.592275,0.5,0.15,2.45,0.0,6.0,linear

