generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,39288,439,1,0.923544,0.98286,0.5,0.00126,4.0,0.0,6.0,linear
70,38783,329,1,0.939101,0.98738,0.5,0.00126,4.0,0.0,6.0,linear
71,38127,223,1,0.953372,0.991046,0.5,0.00126,4.0,0.0,6.0,linear
72,37712,157,1,0.964886,0.993957,0.5,0.00126,4.0,0.0,6.0,linear
73,37430,106,1,0.975095,0.996183,0.5,0.00126,4.0,0.0,6.0,linear
74,36821,48,1,0.984043,0.998088,0.5,0.00126,4.0,0.0,6.0,linear
75,36639,26,1,0.989972,0.999186,0.5,0.00126,4.0,0.0,6.0,linear
76,36131,15,1,0.993679,0.999448,0.5,0.00126,4.0,0.0,6.0,linear
77,36145,8,1,0.996424,0.999669,0.5,0.00126,4.0,0.0,6.0,linear
78,36205,5,1,0.998082,0.999724,0.5,0.00126,4.0,0.0,6.0,linear
79,35966,3,1,0.998833,0.999889,0.5,0.00126,4.0,0.0,6.0,linear
80,36150,2,1,0.999405,0.999945,0.5,0.00126,4.0,0.0,6.0,linear
81,36386,1,1,0.999725,0.999973,0.5,0.00126,4.0,0.0,6.0,linear
82,36324,0,1,0.999849,1.0,0.5,0.00126,4.0,0.0,6.0,linear

