generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
232,82367,27002,1,0.319756,0.539134,0.5,0.25,1.4,0.0,6.0,linear
233,82572,27024,1,0.319216,0.537715,0.5,0.25,1.4,0.0,6.0,linear
234,82662,26947,1,0.319994,0.538244,0.5,0.25,1.4,0.0,6.0,linear
235,82402,27003,1,0.317793,0.534048,0.5,0.25,1.4,0.0,6.0,linear
236,82480,27134,1,0.316032,0.532246,0.5,0.25,1.4,0.0,6.0,linear
237,82600,27243,1,0.31676,0.53328,0.5,0.25,1.4,0.0,6.0,linear
238,82941,27352,1,0.31704,0.532565,0.5,0.25,1.4,0.0,6.0,linear
239,82681,27379,1,0.316831,0.532958,0.5,0.25,1.4,0.0,6.0,linear
240,82975,27343,1,0.31721,0.53385,0.5,0.25,1.4,0.0,6.0,linear
241,83027,27542,1,0.315802,0.531244,0.5,0.25,1.4,0.0,6.0,linear
242,83354,27590,1,0.317112,0.534287,0.5,0.25,1.4,0.0,6.0,linear
243,83386,27592,1,0.317139,0.534713,0.5,0.25,1.4,0.0,6.0,linear
244,83364,27510,1,0.316645,0.532462,0.5,0.25,1.4,0.0,6.0,linear
245,82861,27333,1,0.31868,0.536386,0.5,0.25,1.4,0.0,6.0,linear
246,83190,27234,1,0.318671,0.536285,0.5,0.25,1.4,0.0,6.0,linear
247,82703,27102,1,0.31827,0.535857,0.5,0.25,1.4,0.0,6.0,linear
248,82512,27067,1,0.317546,0.534594,0.5,0.25,1.4,0.0,6.0,linear
249,82548,27015,1,0.318089,0.534824,0.5,0.25,1.4,0.0,6.0,linear
250,82534,26900,1,0.319416,0.536799,0.5,0.25,1.4,0.0,6.0,linear
251,82971,27264,1,0.318186,0.535574,0.5,0.25,1.4,0.0,6.0,linear
252,82821,27313,1,0.317573,0.535135,0.5,0.25,1.4,0.0,6.0,linear
253,82859,27422,1,0.317333,0.534313,0.5,0.25,1.4,0.0,6.0,linear
254,82548,27295,1,0.316511,0.532808,0.5,0.25,1.4,0.0,6.0,linear
255,83013,27287,1,0.316026,0.531766,0.5,0.25,1.4,0.0,6.0,linear
256,82755,27308,1,0.314553,0.529979,0.5,0.25,1.4,0.0,6.0,linear
257,82928,27538,1,0.316226,0.531657,0.5,0.25,1.4,0.0,6.0,linear
258,82868,27671,1,0.315354,0.530758,0.5,0.25,1.4,0.0,6.0,linear
259,83262,27644,1,0.315445,0.530747,0.5,0.25,1.4,0.0,6.0,linear
260,83287,27735,1,0.315956,0.532462,0.5,0.25,1.4,0.0,6.0,linear
261,83116,27690,1,0.314003,0.528723,0.5,0.25,1.4,0.0,6.0,linear
262,83540,27882,1,0.312963,0.526221,0.5,0.25,1.4,0.0,6.0,linear
263,83669,27976,1,0.313548,0.527425,0.5,0.25,1.4,0.0,6.0,linear
264,83644,28016,1,0.314139,0.528032,0.5,0.25,1.4,0.0,6.0,linear
265,83553,27873,1,0.313642,0.527471,0.5,0.25,1.4,0.0,6.0,linear
266,83459,27748,1,0.313842,0.527669,0.5,0.25,1.4,0.0,6.0,linear
267,83269,27654,1,0.314482,0.528679,0.5,0.25,1.4,0.0,6.0,linear
268,83239,27848,1,0.314234,0.528393,0.5,0.25,1.4,0.0,6.0,linear
269,83166,27892,1,0.314381,0.529323,0.5,0.25,1.4,0.0,6.0,linear
270,83700,27951,1,0.313706,0.527862,0.5,0.25,1.4,0.0,6.0,linear
271,83722,28027,1,0.31294,0.526125,0.5,0.25,1.4,0.0,6.0,linear
272,83881,28077,1,0.312386,0.524808,0.5,0.25,1.4,0.0,6.0,linear
273,83768,28046,1,0.312738,0.525588,0.5,0.25,1.4,0.0,6.0,linear
274,83453,27952,1,0.312621,0.526121,0.5,0.25,1.4,0.0,6.0,linear
275,83414,27950,1,0.312871,0.526524,0.5,0.25,1.4,0.0,6.0,linear
276,83303,27918,1,0.313572,0.527466,0.5,0.25,1.4,0.0,6.0,linear
277,83546,27872,1,0.311824,0.524481,0.5,0.25,1.4,0.0,6.0,linear
278,83495,28003,1,0.311479,0.523687,0.5,0.25,1.4,0.0,6.0,linear
279,83816,28139,1,0.312185,0.524778,0.5,0.25,1.4,0.0,6.0,linear
280,83829,28087,1,0.312133,0.52445,0.5,0.25,1.4,0.0,6.0,linear
281,83804,28176,1,0.312095,0.524418,0.5,0.25,1.4,0.0,6.0,linear
282,84048,28241,1,0.312829,0.525045,0.5,0.25,1.4,0.0,6.0,linear
283,83729,28173,1,0.312844,0.525808,0.5,0.25,1.4,0.0,6.0,linear
284,84006,27991,1,0.312524,0.526269,0.5,0.25,1.4,0.0,6.0,linear
285,83979,28008,1,0.312442,0.525508,0.5,0.25,1.4,0.0,6.0,linear
286,84127,28091,1,0.311646,0.523709,0.5,0.25,1.4,0.0,6.0,linear
287,84015,28237,1,0.311393,0.523473,0.5,0.25,1.4,0.0,6.0,linear
288,83968,28161,1,0.311562,0.523922,0.5,0.25,1.4,0.0,6.0,linear
289,84253,28285,1,0.312299,0.525817,0.5,0.25,1.4,0.0,6.0,linear
290,83943,28094,1,0.311332,0.523621,0.5,0.25,1.4,0.0,6.0,linear
291,84020,28252,1,0.311418,0.523521,0.5,0.25,1.4,0.0,6.0,linear
292,83960,28223,1,0.312261,0.525151,0.5,0.25,1.4,0.0,6.0,linear
293,83676,28177,1,0.312265,0.525439,0.5,0.25,1.4,0.0,6.0,linear
294,83498,28059,1,0.312547,0.52651,0.5,0.25,1.4,0.0,6.0,linear
295,83930,28068,1,0.312991,0.526373,0.5,0.25,1.4,0.0,6.0,linear
296,83626,28048,1,0.312946,0.527089,0.5,0.25,1.4,0.0,6.0,linear
297,83709,27990,1,0.313518,0.52747,0.5,0.25,1.4,0.0,6.0,linear
298,83876,28103,1,0.313523,0.526353,0.5,0.25,1.4,0.0,6.0,linear
299,83776,28193,1,0.3148,0.529661,0.5,0.25,1.4,0.0,6.0,linear
300,83375,27872,1,0.314528,0.528958,0.5,0.25,1.4,0.0,6.0,linear
301,83392,27945,1,0.314631,0.529933,0.5,0.25,1.4,0.0,6.0,linear
302,83695,27869,1,0.315493,0.531135,0.5,0.25,1.4,0.0,6.0,linear
303,83554,27807,1,0.31422,0.528549,0.5,0.25,1.4,0.0,6.0,linear
304,83281,27792,1,0.31432,0.529288,0.5,0.25,1.4,0.0,6.0,linear
305,83474,27834,1,0.314406,0.529175,0.5,0.25,1.4,0.0,6.0,linear
306,82956,27768,1,0.314867,0.529658,0.5,0.25,1.4,0.0,6.0,linear
307,83638,28000,1,0.31481,0.529226,0.5,0.25,1.4,0.0,6.0,linear
308,83416,28046,1,0.314472,0.529917,0.5,0.25,1.4,0.0,6.0,linear
309,84184,28156,1,0.315854,0.531732,0.5,0.25,1.4,0.0,6.0,linear
310,83931,27874,1,0.316259,0.532274,0.5,0.25,1.4,0.0,6.0,linear
311,83540,27728,1,0.315923,0.532628,0.5,0.25,1.4,0.0,6.0,linear
312,83432,27692,1,0.316284,0.533406,0.5,0.25,1.4,0.0,6.0,linear
313,83707,27596,1,0.317221,0.534465,0.5,0.25,1.4,0.0,6.0,linear
314,83596,27790,1,0.316309,0.532845,0.5,0.25,1.4,0.0,6.0,linear
315,83666,27912,1,0.315301,0.530889,0.5,0.25,1.4,0.0,6.0,linear
316,83445,27802,1,0.316951,0.533017,0.5,0.25,1.4,0.0,6.0,linear
317,83568,27845,1,0.316851,0.533138,0.5,0.25,1.4,0.0,6.0,linear

