generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,79050,18119,1,0.435501,0.669292,0.5,0.45,2.6,0.0,6.0,linear
53,78572,17933,1,0.436764,0.671606,0.5,0.45,2.6,0.0,6.0,linear
54,78395,17769,1,0.437233,0.671536,0.5,0.45,2.6,0.0,6.0,linear
55,78288,17798,1,0.437592,0.670451,0.5,0.45,2.6,0.0,6.0,linear
56,77731,17636,1,0.438815,0.673131,0.5,0.45,2.6,0.0,6.0,linear
57,77401,17288,1,0.439503,0.672956,0.5,0.45,2.6,0.0,6.0,linear
58,77389,17346,1,0.439981,0.671588,0.5,0.45,2.6,0.0,6.0,linear
59,76669,17256,1,0.438822,0.671401,0.5,0.45,2.6,0.0,6.0,linear
60,76905,17294,1,0.441272,0.674746,0.5,0.45,2.6,0.0,6.0,linear
61,76321,16968,1,0.443293,0.679041,0.5,0.45,2.6,0.0,6.0,linear
62,76158,16702,1,0.444791,0.680477,0.5,0.45,2.6,0.0,6.0,linear
63,75607,16533,1,0.446736,0.683971,0.5,0.45,2.6,0.0,6.0,linear
64,75218,16334,1,0.448608,0.686237,0.5,0.45,2.6,0.0,6.0,linear
65,74864,16157,1,0.449397,0.686323,0.5,0.45,2.6,0.0,6.0,linear
66,74222,15973,1,0.451825,0.688763,0.5,0.45,2.6,0.0,6.0,linear
67,73577,15819,1,0.452261,0.688397,0.5,0.45,2.6,0.0,6.0,linear
68,73421,15594,1,0.453567,0.689789,0.5,0.45,2.6,0.0,6.0,linear
69,73174,15400,1,0.455116,0.691352,0.5,0.45,2.6,0.0,6.0,linear
70,73071,15414,1,0.457039,0.692411,0.5,0.45,2.6,0.0,6.0,linear
71,72270,15272,1,0.458094,0.695162,0.5,0.45,2.6,0.0,6.0,linear
72,71964,15001,1,0.460366,0.698768,0.5,0.45,2.6,0.0,6.0,linear
73,71806,14864,1,0.463076,0.701071,0.5,0.45,2.6,0.0,6.0,linear
74,71004,14681,1,0.465407,0.703667,0.5,0.45,2.6,0.0,6.0,linear
75,70265,14354,1,0.466867,0.705168,0.5,0.45,2.6,0.0,6.0,linear
76,70176,14228,1,0.466758,0.705596,0.5,0.45,2.6,0.0,6.0,linear
77,69913,14101,1,0.468103,0.706179,0.5,0.45,2.6,0.0,6.0,linear
78,69369,13949,1,0.470766,0.7094,0.5,0.45,2.6,0.0,6.0,linear
79,68809,13763,1,0.47231,0.711292,0.5,0.45,2.6,0.0,6.0,linear
80,68751,13651,1,0.473298,0.712603,0.5,0.45,2.6,0.0,6.0,linear
81,68727,13471,1,0.474033,0.712575,0.5,0.45,2.6,0.0,6.0,linear
82,68571,13447,1,0.474841,0.714309,0.5,0.45,2.6,0.0,6.0,linear
83,68227,13155,1,0.476924,0.716989,0.5,0.45,2.6,0.0,6.0,linear
84,67925,13042,1,0.479841,0.719606,0.5,0.45,2.6,0.0,6.0,linear
85,66841,12736,1,0.480619,0.721387,0.5,0.45,2.6,0.0,6.0,linear
86,66731,12638,1,0.484306,0.723373,0.5,0.45,2.6,0.0,6.0,linear
87,65551,12394,1,0.486018,0.727839,0.5,0.45,2.6,0.0,6.0,linear
88,65325,12082,1,0.489125,0.7305,0.5,0.45,2.6,0.0,6.0,linear
89,64986,11904,1,0.493183,0.7347,0.5,0.45,2.6,0.0,6.0,linear
90,64287,11625,1,0.496128,0.738914,0.5,0.45,2.6,0.0,6.0,linear
91,63445,11142,1,0.499053,0.742162,0.5,0.45,2.6,0.0,6.0,linear
92,62581,10937,1,0.503519,0.745673,0.5,0.45,2.6,0.0,6.0,linear
93,61651,10601,1,0.5084,0.750445,0.5,0.45,2.6,0.0,6.0,linear
94,60859,10261,1,0.513021,0.754915,0.5,0.45,2.6,0.0,6.0,linear
95,59798,9933,1,0.515431,0.756945,0.5,0.45,2.6,0.0,6.0,linear
96,59021,9682,1,0.519606,0.759371,0.5,0.45,2.6,0.0,6.0,linear
97,58176,9504,1,0.521181,0.758787,0.5,0.45,2.6,0.0,6.0,linear
98,57733,9246,1,0.524234,0.762334,0.5,0.45,2.6,0.0,6.0,linear
99,57065,9039,1,0.527373,0.76467,0.5,0.45,2.6,0.0,6.0,linear
100,56310,8809,1,0.531398,0.769137,0.5,0.45,2.6,0.0,6.0,linear
101,55458,8458,1,0.535498,0.774566,0.5,0.45,2.6,0.0,6.0,linear
102,54662,8170,1,0.542145,0.7785,0.5,0.45,2.6,0.0,6.0,linear
103,53455,7912,1,0.548106,0.783781,0.5,0.45,2.6,0.0,6.0,linear
104,52846,7591,1,0.552461,0.787606,0.5,0.45,2.6,0.0,6.0,linear
105,52282,7391,1,0.557393,0.790052,0.5,0.45,2.6,0.0,6.0,linear
106,51280,7084,1,0.562316,0.792905,0.5,0.45,2.6,0.0,6.0,linear
107,50423,6888,1,0.568243,0.800247,0.5,0.45,2.6,0.0,6.0,linear
108,49632,6492,1,0.575633,0.808524,0.5,0.45,2.6,0.0,6.0,linear
109,48617,6084,1,0.584366,0.81693,0.5,0.45,2.6,0.0,6.0,linear
110,47700,5670,1,0.592032,0.819669,0.5,0.45,2.6,0.0,6.0,linear
111,46541,5367,1,0.600016,0.822678,0.5,0.45,2.6,0.0,6.0,linear
112,45088,5019,1,0.609255,0.827889,0.5,0.45,2.6,0.0,6.0,linear
113,43757,4683,1,0.620777,0.83653,0.5,0.45,2.6,0.0,6.0,linear
114,42586,4375,1,0.632177,0.846347,0.5,0.45,2.6,0.0,6.0,linear
115,41407,4019,1,0.64342,0.855621,0.5,0.45,2.6,0.0,6.0,linear
116,40530,3650,1,0.656728,0.866175,0.5,0.45,2.6,0.0,6.0,linear
117,39226,3238,1,0.671092,0.873343,0.5,0.45,2.6,0.0,6.0,linear
118,37992,2902,1,0.689185,0.884418,0.5,0.45,2.6,0.0,6.0,linear
119,36410,2583,1,0.705193,0.892977,0.5,0.45,2.6,0.0,6.0,linear
120,34798,2264,1,0.722605,0.902739,0.5,0.45,2.6,0.0,6.0,linear
121,33609,1938,1,0.742802,0.915201,0.5,0.45,2.6,0.0,6.0,linear
122,32475,1588,1,0.763752,0.925327,0.5,0.45,2.6,0.0,6.0,linear
123,31702,1328,1,0.790041,0.93607,0.5,0.45,2.6,0.0,6.0,linear
124,30517,1084,1,0.810499,0.94469,0.5,0.45,2.6,0.0,6.0,linear
125,29336,918,1,0.836696,0.952658,0.5,0.45,2.6,0.0,6.0,linear
126,28198,712,1,0.856531,0.961697,0.5,0.45,2.6,0.0,6.0,linear
127,27379,570,1,0.879448,0.969039,0.5,0.45,2.6,0.0,6.0,linear
128,26644,415,1,0.901997,0.97711,0.5,0.45,2.6,0.0,6.0,linear
129,26010,308,1,0.919442,0.983551,0.5,0.45,2.6,0.0,6.0,linear
130,25207,249,1,0.938009,0.987185,0.5,0.45,2.6,0.0,6.0,linear
131,24767,153,1,0.952069,0.991569,0.5,0.45,2.6,0.0,6.0,linear
132,24441,101,1,0.964449,0.994352,0.5,0.45,2.6,0.0,6.0,linear
133,24194,69,1,0.974296,0.995726,0.5,0.45,2.6,0.0,6.0,linear
134,23901,54,1,0.981705,0.99702,0.5,0.45,2.6,0.0,6.0,linear
135,23797,36,1,0.986265,0.998002,0.5,0.45,2.6,0.0,6.0,linear
136,23662,21,1,0.991056,0.998779,0.5,0.45,2.6,0.0,6.0,linear
137,23613,15,1,0.993422,0.999283,0.5,0.45,2.6,0.0,6.0,linear
138,23690,10,1,0.996038,0.999578,0.5,0.45,2.6,0.0,6.0,linear
139,23525,4,1,0.997369,0.99983,0.5,0.45,2.6,0.0,6.0,linear
140,23575,1,1,0.998474,0.999958,0.5,0.45,2.6,0.0,6.0,linear
141,23396,1,1,0.999423,0.999957,0.5,0.45,2.6,0.0,6.0,linear
142,23496,0,1,0.999745,1.0,0.5,0.45,2.6,0.0,6.0,linear

