generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,70719,10218,1,0.550928,0.77806,0.5,0.0315,3.55,0.0,6.0,linear
64,70805,10215,1,0.553516,0.778753,0.5,0.0315,3.55,0.0,6.0,linear
65,69809,10011,1,0.556628,0.78069,0.5,0.0315,3.55,0.0,6.0,linear
66,68680,9704,1,0.560192,0.783821,0.5,0.0315,3.55,0.0,6.0,linear
67,67983,9597,1,0.561294,0.782772,0.5,0.0315,3.55,0.0,6.0,linear
68,67907,9602,1,0.561714,0.781661,0.5,0.0315,3.55,0.0,6.0,linear
69,67487,9422,1,0.563863,0.784929,0.5,0.0315,3.55,0.0,6.0,linear
70,67184,9253,1,0.565687,0.78692,0.5,0.0315,3.55,0.0,6.0,linear
71,66702,9140,1,0.568515,0.787631,0.5,0.0315,3.55,0.0,6.0,linear
72,66453,9109,1,0.570197,0.790374,0.5,0.0315,3.55,0.0,6.0,linear
73,66410,9079,1,0.571483,0.789871,0.5,0.0315,3.55,0.0,6.0,linear
74,65728,9029,1,0.568704,0.78577,0.5,0.0315,3.55,0.0,6.0,linear
75,65598,9057,1,0.569997,0.783562,0.5,0.0315,3.55,0.0,6.0,linear
76,65197,8969,1,0.571374,0.785801,0.5,0.0315,3.55,0.0,6.0,linear
77,65112,9078,1,0.571419,0.787393,0.5,0.0315,3.55,0.0,6.0,linear
78,65257,8990,1,0.572311,0.789592,0.5,0.0315,3.55,0.0,6.0,linear
79,65344,8887,1,0.572945,0.78903,0.5,0.0315,3.55,0.0,6.0,linear
80,65419,8918,1,0.574242,0.790651,0.5,0.0315,3.55,0.0,6.0,linear
81,64876,8811,1,0.576334,0.791474,0.5,0.0315,3.55,0.0,6.0,linear
82,64667,8659,1,0.577062,0.792054,0.5,0.0315,3.55,0.0,6.0,linear
83,64717,8585,1,0.576521,0.791788,0.5,0.0315,3.55,0.0,6.0,linear
84,65118,8736,1,0.576288,0.789731,0.5,0.0315,3.55,0.0,6.0,linear
85,64870,8779,1,0.574037,0.788392,0.5,0.0315,3.55,0.0,6.0,linear
86,65081,8745,1,0.573941,0.786895,0.5,0.0315,3.55,0.0,6.0,linear
87,65159,8891,1,0.573171,0.784118,0.5,0.0315,3.55,0.0,6.0,linear
88,64495,8932,1,0.572615,0.78566,0.5,0.0315,3.55,0.0,6.0,linear
89,64386,8899,1,0.571291,0.785228,0.5,0.0315,3.55,0.0,6.0,linear
90,65040,8813,1,0.572595,0.786345,0.5,0.0315,3.55,0.0,6.0,linear
91,65087,8829,1,0.572139,0.783577,0.5,0.0315,3.55,0.0,6.0,linear
92,65383,9008,1,0.571729,0.783055,0.5,0.0315,3.55,0.0,6.0,linear
93,65171,8944,1,0.570458,0.782997,0.5,0.0315,3.55,0.0,6.0,linear
94,65522,8986,1,0.568111,0.780272,0.5,0.0315,3.55,0.0,6.0,linear
95,65941,9159,1,0.568182,0.780201,0.5,0.0315,3.55,0.0,6.0,linear
96,65580,9247,1,0.567062,0.778456,0.5,0.0315,3.55,0.0,6.0,linear
97,65596,9377,1,0.563843,0.775504,0.5,0.0315,3.55,0.0,6.0,linear
98,65975,9576,1,0.562639,0.774221,0.5,0.0315,3.55,0.0,6.0,linear
99,66285,9587,1,0.560665,0.772032,0.5,0.0315,3.55,0.0,6.0,linear
100,66625,9817,1,0.55877,0.7712,0.5,0.0315,3.55,0.0,6.0,linear
101,67619,9856,1,0.55789,0.771252,0.5,0.0315,3.55,0.0,6.0,linear
102,68046,10066,1,0.554505,0.766353,0.5,0.0315,3.55,0.0,6.0,linear
103,68018,10164,1,0.550654,0.763776,0.5,0.0315,3.55,0.0,6.0,linear
104,68613,10433,1,0.546449,0.758872,0.5,0.0315,3.55,0.0,6.0,linear
105,69422,10807,1,0.543134,0.756776,0.5,0.0315,3.55,0.0,6.0,linear
106,70527,11093,1,0.539778,0.753552,0.5,0.0315,3.55,0.0,6.0,linear
107,71284,11239,1,0.536589,0.748925,0.5,0.0315,3.55,0.0,6.0,linear
108,71751,11547,1,0.53372,0.747907,0.5,0.0315,3.55,0.0,6.0,linear
109,72724,11824,1,0.530135,0.743676,0.5,0.0315,3.55,0.0,6.0,linear
110,73143,12197,1,0.522835,0.735966,0.5,0.0315,3.55,0.0,6.0,linear
111,74198,12708,1,0.518125,0.73186,0.5,0.0315,3.55,0.0,6.0,linear
112,75261,13057,1,0.513959,0.727286,0.5,0.0315,3.55,0.0,6.0,linear
113,76444,13527,1,0.509667,0.722027,0.5,0.0315,3.55,0.0,6.0,linear
114,77383,14065,1,0.503573,0.716079,0.5,0.0315,3.55,0.0,6.0,linear
115,78292,14574,1,0.497122,0.710223,0.5,0.0315,3.55,0.0,6.0,linear
116,79921,15160,1,0.491795,0.703414,0.5,0.0315,3.55,0.0,6.0,linear
117,81405,15882,1,0.485847,0.696683,0.5,0.0315,3.55,0.0,6.0,linear
118,82980,16644,1,0.479456,0.689206,0.5,0.0315,3.55,0.0,6.0,linear
119,84668,17504,1,0.472589,0.680149,0.5,0.0315,3.55,0.0,6.0,linear
120,86077,18257,1,0.464409,0.671371,0.5,0.0315,3.55,0.0,6.0,linear
121,88247,19123,1,0.460383,0.667602,0.5,0.0315,3.55,0.0,6.0,linear
122,89755,19745,1,0.455836,0.663573,0.5,0.0315,3.55,0.0,6.0,linear
123,90960,20171,1,0.450834,0.656889,0.5,0.0315,3.55,0.0,6.0,linear
124,92158,20879,1,0.447374,0.651731,0.5,0.0315,3.55,0.0,6.0,linear
125,93075,21384,1,0.440369,0.642596,0.5,0.0315,3.55,0.0,6.0,linear
126,95085,22449,1,0.435755,0.634163,0.5,0.0315,3.55,0.0,6.0,linear
127,95817,23255,1,0.429866,0.627565,0.5,0.0315,3.55,0.0,6.0,linear
128,97639,24178,1,0.426334,0.622363,0.5,0.0315,3.55,0.0,6.0,linear
129,98634,24789,1,0.420548,0.614267,0.5,0.0315,3.55,0.0,6.0,linear
130,100037,25687,1,0.415651,0.607735,0.5,0.0315,3.55,0.0,6.0,linear
131,100932,26243,1,0.413319,0.60338,0.5,0.0315,3.55,0.0,6.0,linear
132,100958,26684,1,0.409682,0.598455,0.5,0.0315,3.55,0.0,6.0,linear
133,102039,27230,1,0.407367,0.59537,0.5,0.0315,3.55,0.0,6.0,linear
134,102446,27591,1,0.406586,0.593788,0.5,0.0315,3.55,0.0,6.0,linear
135,102677,27804,1,0.403658,0.589902,0.5,0.0315,3.55,0.0,6.0,linear
136,103670,27954,1,0.403279,0.587908,0.5,0.0315,3.55,0.0,6.0,linear
137,104128,28268,1,0.400366,0.582873,0.5,0.0315,3.55,0.0,6.0,linear
138,104386,28737,1,0.39913,0.581307,0.5,0.0315,3.55,0.0,6.0,linear
139,104470,29096,1,0.398622,0.580192,0.5,0.0315,3.55,0.0,6.0,linear
140,104774,29433,1,0.39769,0.579013,0.5,0.0315,3.55,0.0,6.0,linear
141,104991,29280,1,0.397693,0.578454,0.5,0.0315,3.55,0.0,6.0,linear
142,104951,29212,1,0.398019,0.579082,0.5,0.0315,3.55,0.0,6.0,linear
143,104782,29174,1,0.397522,0.578829,0.5,0.0315,3.55,0.0,6.0,linear
144,104409,29016,1,0.397704,0.57925,0.5,0.0315,3.55,0.0,6.0,linear
145,104615,29144,1,0.397442,0.578653,0.5,0.0315,3.55,0.0,6.0,linear
146,104885,29253,1,0.396964,0.576988,0.5,0.0315,3.55,0.0,6.0,linear
147,104608,29373,1,0.396527,0.577139,0.5,0.0315,3.55,0.0,6.0,linear
148,104990,29576,1,0.395591,0.576396,0.5,0.0315,3.55,0.0,6.0,linear
149,105036,29382,1,0.396143,0.576552,0.5,0.0315,3.55,0.0,6.0,linear
150,105077,29531,1,0.396776,0.577121,0.5,0.0315,3.55,0.0,6.0,linear
151,104655,29363,1,0.396843,0.576679,0.5,0.0315,3.55,0.0,6.0,linear
152,104391,29324,1,0.397181,0.577142,0.5,0.0315,3.55,0.0,6.0,linear
153,104471,29077,1,0.398215,0.578215,0.5,0.0315,3.55,0.0,6.0,linear
154,104692,29152,1,0.39616,0.575934,0.5,0.0315,3.55,0.0,6.0,linear
155,104567,29162,1,0.395675,0.573837,0.5,0.0315,3.55,0.0,6.0,linear
156,104262,29312,1,0.393541,0.571677,0.5,0.0315,3.55,0.0,6.0,linear
157,104965,29642,1,0.394931,0.573501,0.5,0.0315,3.55,0.0,6.0,linear
158,105296,29584,1,0.394981,0.57262,0.5,0.0315,3.55,0.0,6.0,linear
159,105067,29687,1,0.394578,0.572469,0.5,0.0315,3.55,0.0,6.0,linear
160,105461,29748,1,0.393785,0.57259,0.5,0.0315,3.55,0.0,6.0,linear
161,105498,29800,1,0.393756,0.571486,0.5,0.0315,3.55,0.0,6.0,linear
162,105518,30033,1,0.3916,0.568085,0.5,0.0315,3.55,0.0,6.0,linear
163,105411,30049,1,0.390336,0.567036,0.5,0.0315,3.55,0.0,6.0,linear
164,106095,30308,1,0.391357,0.567899,0.5,0.0315,3.55,0.0,6.0,linear
165,105792,30013,1,0.393108,0.569629,0.5,0.0315,3.55,0.0,6.0,linear
166,105566,29860,1,0.392061,0.56852,0.5,0.0315,3.55,0.0,6.0,linear
167,105415,29894,1,0.392485,0.569175,0.5,0.0315,3.55,0.0,6.0,linear
168,105508,29884,1,0.392477,0.569311,0.5,0.0315,3.55,0.0,6.0,linear
169,105113,29870,1,0.39087,0.567098,0.5,0.0315,3.55,0.0,6.0,linear
170,105477,30037,1,0.390098,0.564528,0.5,0.0315,3.55,0.0,6.0,linear
171,105612,30372,1,0.389973,0.564463,0.5,0.0315,3.55,0.0,6.0,linear
172,105389,29968,1,0.390784,0.565444,0.5,0.0315,3.55,0.0,6.0,linear
173,105622,30149,1,0.390559,0.567066,0.5,0.0315,3.55,0.0,6.0,linear
174,106183,30133,1,0.393435,0.569949,0.5,0.0315,3.55,0.0,6.0,linear
175,105420,29835,1,0.392841,0.569766,0.5,0.0315,3.55,0.0,6.0,linear
176,105291,29950,1,0.392243,0.569155,0.5,0.0315,3.55,0.0,6.0,linear
177,105382,29851,1,0.391929,0.568027,0.5,0.0315,3.55,0.0,6.0,linear
178,105479,30002,1,0.39095,0.567057,0.5,0.0315,3.55,0.0,6.0,linear
179,105469,30010,1,0.390635,0.566634,0.5,0.0315,3.55,0.0,6.0,linear
180,105685,30095,1,0.390466,0.566282,0.5,0.0315,3.55,0.0,6.0,linear
181,105881,30407,1,0.389189,0.563224,0.5,0.0315,3.55,0.0,6.0,linear
182,105501,30537,1,0.389193,0.563589,0.5,0.0315,3.55,0.0,6.0,linear
183,105751,30456,1,0.389946,0.562999,0.5,0.0315,3.55,0.0,6.0,linear
184,105847,30404,1,0.389827,0.563043,0.5,0.0315,3.55,0.0,6.0,linear
185,105687,30312,1,0.38963,0.563239,0.5,0.0315,3.55,0.0,6.0,linear
186,105512,30237,1,0.390334,0.565301,0.5,0.0315,3.55,0.0,6.0,linear
187,105215,30200,1,0.390912,0.566303,0.5,0.0315,3.55,0.0,6.0,linear
188,104961,30073,1,0.391546,0.567343,0.5,0.0315,3.55,0.0,6.0,linear
189,105666,30029,1,0.39197,0.567498,0.5,0.0315,3.55,0.0,6.0,linear
190,105622,29920,1,0.391486,0.56746,0.5,0.0315,3.55,0.0,6.0,linear
191,105297,29864,1,0.391574,0.56799,0.5,0.0315,3.55,0.0,6.0,linear
192,105382,29892,1,0.391204,0.567051,0.5,0.0315,3.55,0.0,6.0,linear
193,105311,30004,1,0.391161,0.567186,0.5,0.0315,3.55,0.0,6.0,linear
194,105563,29860,1,0.392,0.567536,0.5,0.0315,3.55,0.0,6.0,linear
195,105363,29829,1,0.391685,0.566935,0.5,0.0315,3.55,0.0,6.0,linear
196,105577,30174,1,0.390337,0.565273,0.5,0.0315,3.55,0.0,6.0,linear
197,105384,30096,1,0.390465,0.566098,0.5,0.0315,3.55,0.0,6.0,linear
198,105585,30059,1,0.388937,0.56354,0.5,0.0315,3.55,0.0,6.0,linear
199,106014,30334,1,0.389347,0.562748,0.5,0.0315,3.55,0.0,6.0,linear
200,105843,30373,1,0.388861,0.563206,0.5,0.0315,3.55,0.0,6.0,linear
201,105794,30524,1,0.387727,0.561775,0.5,0.0315,3.55,0.0,6.0,linear
202,106106,30509,1,0.390061,0.564181,0.5,0.0315,3.55,0.0,6.0,linear
203,105628,30222,1,0.390293,0.564751,0.5,0.0315,3.55,0.0,6.0,linear
204,105484,30022,1,0.390458,0.56561,0.5,0.0315,3.55,0.0,6.0,linear
205,105621,29944,1,0.391921,0.567645,0.5,0.0315,3.55,0.0,6.0,linear
206,105362,30049,1,0.390997,0.567366,0.5,0.0315,3.55,0.0,6.0,linear
207,105557,30122,1,0.390747,0.567474,0.5,0.0315,3.55,0.0,6.0,linear
208,105441,30093,1,0.3921,0.568385,0.5,0.0315,3.55,0.0,6.0,linear
209,105262,29979,1,0.392178,0.568968,0.5,0.0315,3.55,0.0,6.0,linear
210,105372,30049,1,0.3914,0.567826,0.5,0.0315,3.55,0.0,6.0,linear
211,104878,29909,1,0.391028,0.566711,0.5,0.0315,3.55,0.0,6.0,linear
212,105436,30102,1,0.39151,0.566935,0.5,0.0315,3.55,0.0,6.0,linear
213,105623,30095,1,0.391055,0.566141,0.5,0.0315,3.55,0.0,6.0,linear
214,105582,30190,1,0.390277,0.565689,0.5,0.0315,3.55,0.0,6.0,linear
215,105773,30192,1,0.391829,0.567814,0.5,0.0315,3.55,0.0,6.0,linear
216,105133,29957,1,0.391001,0.566526,0.5,0.0315,3.55,0.0,6.0,linear
217,105949,30062,1,0.390933,0.566396,0.5,0.0315,3.55,0.0,6.0,linear
218,105587,30268,1,0.390512,0.565913,0.5,0.0315,3.55,0.0,6.0,linear
219,105371,30182,1,0.390502,0.566597,0.5,0.0315,3.55,0.0,6.0,linear
220,105859,30129,1,0.390643,0.565715,0.5,0.0315,3.55,0.0,6.0,linear
221,106090,30220,1,0.390183,0.564725,0.5,0.0315,3.55,0.0,6.0,linear
222,105570,30241,1,0.388064,0.562376,0.5,0.0315,3.55,0.0,6.0,linear
223,105519,30203,1,0.386816,0.560495,0.5,0.0315,3.55,0.0,6.0,linear
224,105900,30318,1,0.388324,0.561174,0.5,0.0315,3.55,0.0,6.0,linear
225,105546,30372,1,0.386862,0.558956,0.5,0.0315,3.55,0.0,6.0,linear
226,105883,30634,1,0.387016,0.558406,0.5,0.0315,3.55,0.0,6.0,linear
227,106085,30558,1,0.386968,0.559357,0.5,0.0315,3.55,0.0,6.0,linear
228,105773,30481,1,0.386275,0.558517,0.5,0.0315,3.55,0.0,6.0,linear
229,105696,30463,1,0.388078,0.561575,0.5,0.0315,3.55,0.0,6.0,linear
230,105020,30248,1,0.388528,0.562195,0.5,0.0315,3.55,0.0,6.0,linear
231,105433,30239,1,0.388507,0.562493,0.5,0.0315,3.55,0.0,6.0,linear
232,105707,30465,1,0.387396,0.560286,0.5,0.0315,3.55,0.0,6.0,linear
233,105955,30656,1,0.387407,0.56049,0.5,0.0315,3.55,0.0,6.0,linear
234,106117,30731,1,0.386795,0.558884,0.5,0.0315,3.55,0.0,6.0,linear
235,105922,30814,1,0.386561,0.558341,0.5,0.0315,3.55,0.0,6.0,linear
236,106257,30725,1,0.386919,0.559085,0.5,0.0315,3.55,0.0,6.0,linear
237,106133,30657,1,0.388087,0.561439,0.5,0.0315,3.55,0.0,6.0,linear
238,106080,30539,1,0.38783,0.559998,0.5,0.0315,3.55,0.0,6.0,linear
239,105792,30571,1,0.387771,0.560694,0.5,0.0315,3.55,0.0,6.0,linear
240,105496,30617,1,0.388009,0.5604,0.5,0.0315,3.55,0.0,6.0,linear
241,105457,30479,1,0.389174,0.5628,0.5,0.0315,3.55,0.0,6.0,linear
242,105571,30306,1,0.391179,0.566551,0.5,0.0315,3.55,0.0,6.0,linear
243,105745,30400,1,0.390059,0.564458,0.5,0.0315,3.55,0.0,6.0,linear
244,105637,30332,1,0.389566,0.563889,0.5,0.0315,3.55,0.0,6.0,linear
245,105521,30414,1,0.390146,0.56483,0.5,0.0315,3.55,0.0,6.0,linear
246,105617,30381,1,0.388938,0.563223,0.5,0.0315,3.55,0.0,6.0,linear
247,105765,30479,1,0.388123,0.561939,0.5,0.0315,3.55,0.0,6.0,linear
248,106101,30382,1,0.387859,0.561269,0.5,0.0315,3.55,0.0,6.0,linear
249,106122,30598,1,0.387738,0.560999,0.5,0.0315,3.55,0.0,6.0,linear
250,106370,30660,1,0.387946,0.560908,0.5,0.0315,3.55,0.0,6.0,linear
251,105902,30686,1,0.387772,0.561551,0.5,0.0315,3.55,0.0,6.0,linear
252,105912,30612,1,0.388001,0.561625,0.5,0.0315,3.55,0.0,6.0,linear
253,105803,30389,1,0.388591,0.562445,0.5,0.0315,3.55,0.0,6.0,linear
254,105642,30544,1,0.388763,0.562302,0.5,0.0315,3.55,0.0,6.0,linear
255,105865,30530,1,0.387791,0.560864,0.5,0.0315,3.55,0.0,6.0,linear
256,105952,30571,1,0.387014,0.559266,0.5,0.0315,3.55,0.0,6.0,linear
257,105905,30664,1,0.384665,0.556232,0.5,0.0315,3.55,0.0,6.0,linear
258,106209,30793,1,0.385125,0.557556,0.5,0.0315,3.55,0.0,6.0,linear
259,106351,30944,1,0.385011,0.557169,0.5,0.0315,3.55,0.0,6.0,linear
260,106692,30968,1,0.386623,0.559526,0.5,0.0315,3.55,0.0,6.0,linear
261,106376,30778,1,0.385974,0.558046,0.5,0.0315,3.55,0.0,6.0,linear
262,106608,31123,1,0.386337,0.557445,0.5,0.0315,3.55,0.0,6.0,linear
263,106071,30873,1,0.387427,0.559686,0.5,0.0315,3.55,0.0,6.0,linear
264,106044,30727,1,0.387654,0.560712,0.5,0.0315,3.55,0.0,6.0,linear
265,106364,30707,1,0.38741,0.559521,0.5,0.0315,3.55,0.0,6.0,linear
266,105948,30693,1,0.387135,0.559237,0.5,0.0315,3.55,0.0,6.0,linear
267,105620,30602,1,0.387553,0.559691,0.5,0.0315,3.55,0.0,6.0,linear
268,105425,30600,1,0.387154,0.560074,0.5,0.0315,3.55,0.0,6.0,linear
269,106089,30534,1,0.388913,0.561316,0.5,0.0315,3.55,0.0,6.0,linear
270,106119,30560,1,0.39009,0.564798,0.5,0.0315,3.55,0.0,6.0,linear
271,106216,30461,1,0.389248,0.564112,0.5,0.0315,3.55,0.0,6.0,linear
272,105677,30251,1,0.389192,0.564028,0.5,0.0315,3.55,0.0,6.0,linear
273,105716,30100,1,0.390698,0.565251,0.5,0.0315,3.55,0.0,6.0,linear
274,105604,30219,1,0.388668,0.562594,0.5,0.0315,3.55,0.0,6.0,linear
275,105831,30256,1,0.388037,0.56156,0.5,0.0315,3.55,0.0,6.0,linear
276,106099,30536,1,0.387698,0.561259,0.5,0.0315,3.55,0.0,6.0,linear
277,105906,30621,1,0.386888,0.559931,0.5,0.0315,3.55,0.0,6.0,linear
278,106056,30711,1,0.387579,0.560986,0.5,0.0315,3.55,0.0,6.0,linear
279,106276,30802,1,0.389265,0.562961,0.5,0.0315,3.55,0.0,6.0,linear
280,105595,30503,1,0.387143,0.56003,0.5,0.0315,3.55,0.0,6.0,linear
281,105500,30805,1,0.386867,0.559595,0.5,0.0315,3.55,0.0,6.0,linear
282,106149,30667,1,0.386831,0.560048,0.5,0.0315,3.55,0.0,6.0,linear
283,105940,30876,1,0.385993,0.55903,0.5,0.0315,3.55,0.0,6.0,linear
284,106082,30733,1,0.386015,0.557932,0.5,0.0315,3.55,0.0,6.0,linear
285,105935,30907,1,0.386755,0.559234,0.5,0.0315,3.55,0.0,6.0,linear
286,106038,31011,1,0.386612,0.559192,0.5,0.0315,3.55,0.0,6.0,linear
287,105925,30849,1,0.386273,0.559256,0.5,0.0315,3.55,0.0,6.0,linear
288,105920,30633,1,0.385505,0.557833,0.5,0.0315,3.55,0.0,6.0,linear
289,106077,30785,1,0.385234,0.556219,0.5,0.0315,3.55,0.0,6.0,linear
290,106045,30988,1,0.38492,0.556071,0.5,0.0315,3.55,0.0,6.0,linear
291,106085,30918,1,0.386089,0.557624,0.5,0.0315,3.55,0.0,6.0,linear
292,106389,30890,1,0.387946,0.56019,0.5,0.0315,3.55,0.0,6.0,linear
293,105829,30666,1,0.388491,0.561872,0.5,0.0315,3.55,0.0,6.0,linear
294,105603,30478,1,0.388343,0.562047,0.5,0.0315,3.55,0.0,6.0,linear
295,105819,30452,1,0.388681,0.562006,0.5,0.0315,3.55,0.0,6.0,linear
296,106127,30600,1,0.388914,0.562942,0.5,0.0315,3.55,0.0,6.0,linear
297,106139,30565,1,0.388992,0.562631,0.5,0.0315,3.55,0.0,6.0,linear
298,105682,30517,1,0.389869,0.563791,0.5,0.0315,3.55,0.0,6.0,linear
299,105764,30252,1,0.390711,0.564861,0.5,0.0315,3.55,0.0,6.0,linear
300,105376,30263,1,0.388984,0.562487,0.5,0.0315,3.55,0.0,6.0,linear
301,105934,30428,1,0.388583,0.562442,0.5,0.0315,3.55,0.0,6.0,linear
302,106041,30452,1,0.39031,0.564789,0.5,0.0315,3.55,0.0,6.0,linear
303,105458,30229,1,0.389507,0.563116,0.5,0.0315,3.55,0.0,6.0,linear
304,105720,30461,1,0.389309,0.56429,0.5,0.0315,3.55,0.0,6.0,linear
305,105646,30377,1,0.38839,0.563138,0.5,0.0315,3.55,0.0,6.0,linear
306,105971,30343,1,0.388914,0.562888,0.5,0.0315,3.55,0.0,6.0,linear
307,105564,30312,1,0.388451,0.561467,0.5,0.0315,3.55,0.0,6.0,linear
308,105362,30601,1,0.388217,0.561432,0.5,0.0315,3.55,0.0,6.0,linear
309,105581,30751,1,0.387892,0.561398,0.5,0.0315,3.55,0.0,6.0,linear
310,105553,30721,1,0.388208,0.561466,0.5,0.0315,3.55,0.0,6.0,linear
311,105671,30651,1,0.388691,0.562744,0.5,0.0315,3.55,0.0,6.0,linear
312,105824,30507,1,0.38922,0.563831,0.5,0.0315,3.55,0.0,6.0,linear
313,105520,30299,1,0.388447,0.562894,0.5,0.0315,3.55,0.0,6.0,linear
314,106026,30415,1,0.388475,0.562571,0.5,0.0315,3.55,0.0,6.0,linear
315,106080,30423,1,0.389938,0.563986,0.5,0.0315,3.55,0.0,6.0,linear
