generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85400,19075,1,0.442692,0.672849,0.5,5.0e-05,2.95,0.0,6.0,linear
47,85108,18925,1,0.445583,0.676959,0.5,5.0e-05,2.95,0.0,6.0,linear
48,84608,18698,1,0.445665,0.675227,0.5,5.0e-05,2.95,0.0,6.0,linear
49,84280,18706,1,0.446093,0.675735,0.5,5.0e-05,2.95,0.0,6.0,linear
50,84032,18579,1,0.446974,0.676745,0.5,5.0e-05,2.95,0.0,6.0,linear
51,83755,18535,1,0.446676,0.676252,0.5,5.0e-05,2.95,0.0,6.0,linear
52,84129,18445,1,0.447958,0.677348,0.5,5.0e-05,2.95,0.0,6.0,linear
53,83597,18445,1,0.446879,0.676198,0.5,5.0e-05,2.95,0.0,6.0,linear
54,83295,18360,1,0.447677,0.677402,0.5,5.0e-05,2.95,0.0,6.0,linear
55,83408,18521,1,0.446993,0.676083,0.5,5.0e-05,2.95,0.0,6.0,linear
56,83622,18495,1,0.447126,0.676637,0.5,5.0e-05,2.95,0.0,6.0,linear
57,83634,18522,1,0.448258,0.678162,0.5,5.0e-05,2.95,0.0,6.0,linear
58,83481,18533,1,0.44837,0.678638,0.5,5.0e-05,2.95,0.0,6.0,linear
59,83272,18205,1,0.448365,0.678327,0.5,5.0e-05,2.95,0.0,6.0,linear
60,83360,18178,1,0.451484,0.68253,0.5,5.0e-05,2.95,0.0,6.0,linear
61,83033,17969,1,0.450957,0.682903,0.5,5.0e-05,2.95,0.0,6.0,linear
62,82646,17967,1,0.450484,0.68113,0.5,5.0e-05,2.95,0.0,6.0,linear
63,82578,18034,1,0.45187,0.682764,0.5,5.0e-05,2.95,0.0,6.0,linear
64,82605,17914,1,0.452297,0.684093,0.5,5.0e-05,2.95,0.0,6.0,linear
65,82689,17902,1,0.453084,0.685248,0.5,5.0e-05,2.95,0.0,6.0,linear
66,82410,17855,1,0.455224,0.688229,0.5,5.0e-05,2.95,0.0,6.0,linear
67,82251,17582,1,0.455922,0.689775,0.5,5.0e-05,2.95,0.0,6.0,linear
68,81693,17300,1,0.456055,0.69049,0.5,5.0e-05,2.95,0.0,6.0,linear
69,81276,17162,1,0.456688,0.689683,0.5,5.0e-05,2.95,0.0,6.0,linear
70,81176,17041,1,0.457598,0.691335,0.5,5.0e-05,2.95,0.0,6.0,linear
71,81193,17186,1,0.457062,0.689385,0.5,5.0e-05,2.95,0.0,6.0,linear
72,81109,17210,1,0.456804,0.688929,0.5,5.0e-05,2.95,0.0,6.0,linear
73,80855,17106,1,0.45772,0.690767,0.5,5.0e-05,2.95,0.0,6.0,linear
74,81036,17064,1,0.458415,0.69065,0.5,5.0e-05,2.95,0.0,6.0,linear
75,80496,17069,1,0.458607,0.691162,0.5,5.0e-05,2.95,0.0,6.0,linear
76,80847,17179,1,0.459211,0.691673,0.5,5.0e-05,2.95,0.0,6.0,linear
77,80767,17144,1,0.458832,0.690851,0.5,5.0e-05,2.95,0.0,6.0,linear
78,80434,17035,1,0.458644,0.69289,0.5,5.0e-05,2.95,0.0,6.0,linear
79,80616,16857,1,0.459099,0.692474,0.5,5.0e-05,2.95,0.0,6.0,linear
80,80888,16959,1,0.458793,0.691032,0.5,5.0e-05,2.95,0.0,6.0,linear
81,80483,17156,1,0.457463,0.688322,0.5,5.0e-05,2.95,0.0,6.0,linear
82,80601,17228,1,0.457177,0.687846,0.5,5.0e-05,2.95,0.0,6.0,linear
83,80715,17087,1,0.457317,0.689512,0.5,5.0e-05,2.95,0.0,6.0,linear
84,80890,17104,1,0.458527,0.690669,0.5,5.0e-05,2.95,0.0,6.0,linear
85,80783,17073,1,0.458632,0.689968,0.5,5.0e-05,2.95,0.0,6.0,linear
86,80802,17067,1,0.457752,0.689559,0.5,5.0e-05,2.95,0.0,6.0,linear
87,81094,17149,1,0.456645,0.687372,0.5,5.0e-05,2.95,0.0,6.0,linear
88,81319,17280,1,0.457884,0.689685,0.5,5.0e-05,2.95,0.0,6.0,linear
89,80864,17095,1,0.457968,0.690922,0.5,5.0e-05,2.95,0.0,6.0,linear
90,81128,17126,1,0.458684,0.690816,0.5,5.0e-05,2.95,0.0,6.0,linear
91,80820,16983,1,0.459493,0.693239,0.5,5.0e-05,2.95,0.0,6.0,linear
92,80863,16969,1,0.461221,0.694824,0.5,5.0e-05,2.95,0.0,6.0,linear
93,80444,16838,1,0.459446,0.693442,0.5,5.0e-05,2.95,0.0,6.0,linear
94,80468,16925,1,0.460595,0.694278,0.5,5.0e-05,2.95,0.0,6.0,linear
95,80175,16765,1,0.461201,0.694973,0.5,5.0e-05,2.95,0.0,6.0,linear
96,80614,16671,1,0.462363,0.696895,0.5,5.0e-05,2.95,0.0,6.0,linear
97,80192,16577,1,0.461641,0.694774,0.5,5.0e-05,2.95,0.0,6.0,linear
98,80357,16795,1,0.460955,0.69329,0.5,5.0e-05,2.95,0.0,6.0,linear
99,79889,16865,1,0.458625,0.690116,0.5,5.0e-05,2.95,0.0,6.0,linear
100,80232,16791,1,0.458213,0.689151,0.5,5.0e-05,2.95,0.0,6.0,linear
101,80418,17086,1,0.457822,0.688312,0.5,5.0e-05,2.95,0.0,6.0,linear
102,80452,17048,1,0.457064,0.688805,0.5,5.0e-05,2.95,0.0,6.0,linear
103,80693,16969,1,0.458139,0.690296,0.5,5.0e-05,2.95,0.0,6.0,linear
104,81043,17221,1,0.457376,0.689206,0.5,5.0e-05,2.95,0.0,6.0,linear
105,80785,17110,1,0.457732,0.690884,0.5,5.0e-05,2.95,0.0,6.0,linear
106,80868,16993,1,0.458556,0.692164,0.5,5.0e-05,2.95,0.0,6.0,linear
107,80726,16782,1,0.458707,0.692081,0.5,5.0e-05,2.95,0.0,6.0,linear
108,80919,16859,1,0.459743,0.691506,0.5,5.0e-05,2.95,0.0,6.0,linear
109,80225,16700,1,0.459932,0.692911,0.5,5.0e-05,2.95,0.0,6.0,linear
110,79730,16606,1,0.459245,0.690503,0.5,5.0e-05,2.95,0.0,6.0,linear
111,79965,16728,1,0.460605,0.693216,0.5,5.0e-05,2.95,0.0,6.0,linear
112,80028,16606,1,0.460489,0.692698,0.5,5.0e-05,2.95,0.0,6.0,linear
113,80005,16675,1,0.46178,0.694414,0.5,5.0e-05,2.95,0.0,6.0,linear
114,79452,16476,1,0.46172,0.69412,0.5,5.0e-05,2.95,0.0,6.0,linear
115,79311,16578,1,0.462005,0.695259,0.5,5.0e-05,2.95,0.0,6.0,linear
116,79635,16475,1,0.462483,0.697038,0.5,5.0e-05,2.95,0.0,6.0,linear
117,79581,16380,1,0.463827,0.698394,0.5,5.0e-05,2.95,0.0,6.0,linear
118,79575,16374,1,0.464246,0.699161,0.5,5.0e-05,2.95,0.0,6.0,linear
119,79137,15950,1,0.465187,0.699318,0.5,5.0e-05,2.95,0.0,6.0,linear
120,79253,16110,1,0.464962,0.69753,0.5,5.0e-05,2.95,0.0,6.0,linear
121,79041,16047,1,0.464109,0.696593,0.5,5.0e-05,2.95,0.0,6.0,linear
122,79016,16130,1,0.463381,0.694821,0.5,5.0e-05,2.95,0.0,6.0,linear
123,78648,16106,1,0.465751,0.698238,0.5,5.0e-05,2.95,0.0,6.0,linear
124,78494,16132,1,0.466484,0.701058,0.5,5.0e-05,2.95,0.0,6.0,linear
125,78979,16166,1,0.466396,0.700202,0.5,5.0e-05,2.95,0.0,6.0,linear
126,78583,16039,1,0.467315,0.702218,0.5,5.0e-05,2.95,0.0,6.0,linear
127,78412,15806,1,0.467417,0.701717,0.5,5.0e-05,2.95,0.0,6.0,linear
128,78611,15846,1,0.469234,0.705265,0.5,5.0e-05,2.95,0.0,6.0,linear
129,78477,15835,1,0.469499,0.704847,0.5,5.0e-05,2.95,0.0,6.0,linear
130,77845,15646,1,0.468692,0.704124,0.5,5.0e-05,2.95,0.0,6.0,linear
131,78149,15669,1,0.470135,0.705021,0.5,5.0e-05,2.95,0.0,6.0,linear
132,77830,15562,1,0.470057,0.704719,0.5,5.0e-05,2.95,0.0,6.0,linear
133,78085,15713,1,0.468487,0.701433,0.5,5.0e-05,2.95,0.0,6.0,linear
134,77738,15811,1,0.467342,0.700369,0.5,5.0e-05,2.95,0.0,6.0,linear
135,78342,15794,1,0.467912,0.701665,0.5,5.0e-05,2.95,0.0,6.0,linear
136,78382,15755,1,0.466656,0.699584,0.5,5.0e-05,2.95,0.0,6.0,linear
137,78100,15850,1,0.466457,0.701344,0.5,5.0e-05,2.95,0.0,6.0,linear
138,78261,15968,1,0.468208,0.701611,0.5,5.0e-05,2.95,0.0,6.0,linear
139,77969,15890,1,0.467083,0.700947,0.5,5.0e-05,2.95,0.0,6.0,linear
140,78342,16074,1,0.467433,0.701258,0.5,5.0e-05,2.95,0.0,6.0,linear
141,78241,15956,1,0.466397,0.700109,0.5,5.0e-05,2.95,0.0,6.0,linear
142,78105,15912,1,0.465401,0.698117,0.5,5.0e-05,2.95,0.0,6.0,linear
143,77902,15993,1,0.464038,0.696876,0.5,5.0e-05,2.95,0.0,6.0,linear
144,78402,16019,1,0.466589,0.698909,0.5,5.0e-05,2.95,0.0,6.0,linear
145,77756,15723,1,0.466167,0.70123,0.5,5.0e-05,2.95,0.0,6.0,linear
146,78265,15782,1,0.466368,0.70036,0.5,5.0e-05,2.95,0.0,6.0,linear
147,78081,15784,1,0.468462,0.702327,0.5,5.0e-05,2.95,0.0,6.0,linear
148,78224,15814,1,0.469839,0.702975,0.5,5.0e-05,2.95,0.0,6.0,linear
149,77724,15738,1,0.470467,0.705153,0.5,5.0e-05,2.95,0.0,6.0,linear
150,77841,15647,1,0.468869,0.702588,0.5,5.0e-05,2.95,0.0,6.0,linear
151,77717,15728,1,0.468919,0.703343,0.5,5.0e-05,2.95,0.0,6.0,linear
152,77725,15604,1,0.46994,0.704815,0.5,5.0e-05,2.95,0.0,6.0,linear
153,77541,15425,1,0.470926,0.706886,0.5,5.0e-05,2.95,0.0,6.0,linear
154,77414,15386,1,0.471646,0.707002,0.5,5.0e-05,2.95,0.0,6.0,linear
155,77127,15437,1,0.471158,0.705629,0.5,5.0e-05,2.95,0.0,6.0,linear
156,77543,15584,1,0.471466,0.70539,0.5,5.0e-05,2.95,0.0,6.0,linear
157,77543,15511,1,0.470521,0.704692,0.5,5.0e-05,2.95,0.0,6.0,linear
158,77645,15512,1,0.46932,0.70501,0.5,5.0e-05,2.95,0.0,6.0,linear
159,77701,15554,1,0.470656,0.705327,0.5,5.0e-05,2.95,0.0,6.0,linear
160,77460,15447,1,0.470802,0.705453,0.5,5.0e-05,2.95,0.0,6.0,linear
161,77530,15426,1,0.471249,0.706787,0.5,5.0e-05,2.95,0.0,6.0,linear
162,77099,15325,1,0.472256,0.707539,0.5,5.0e-05,2.95,0.0,6.0,linear
163,77174,15269,1,0.47459,0.711371,0.5,5.0e-05,2.95,0.0,6.0,linear
164,76917,15100,1,0.475947,0.711773,0.5,5.0e-05,2.95,0.0,6.0,linear
165,76453,15019,1,0.476216,0.712825,0.5,5.0e-05,2.95,0.0,6.0,linear
166,76671,15088,1,0.475327,0.710764,0.5,5.0e-05,2.95,0.0,6.0,linear
167,76170,14987,1,0.476415,0.713191,0.5,5.0e-05,2.95,0.0,6.0,linear
168,76124,14876,1,0.475718,0.711269,0.5,5.0e-05,2.95,0.0,6.0,linear
169,76042,14992,1,0.475169,0.710676,0.5,5.0e-05,2.95,0.0,6.0,linear
170,76118,14902,1,0.474933,0.709626,0.5,5.0e-05,2.95,0.0,6.0,linear
171,76220,14961,1,0.475968,0.710578,0.5,5.0e-05,2.95,0.0,6.0,linear
172,75954,14935,1,0.475941,0.711343,0.5,5.0e-05,2.95,0.0,6.0,linear
173,76057,14916,1,0.475776,0.710312,0.5,5.0e-05,2.95,0.0,6.0,linear
174,76091,14944,1,0.476528,0.710965,0.5,5.0e-05,2.95,0.0,6.0,linear
175,76075,14940,1,0.475637,0.710192,0.5,5.0e-05,2.95,0.0,6.0,linear
176,76438,15015,1,0.47515,0.708551,0.5,5.0e-05,2.95,0.0,6.0,linear
177,76139,14995,1,0.475313,0.709507,0.5,5.0e-05,2.95,0.0,6.0,linear
178,76354,14998,1,0.476416,0.712186,0.5,5.0e-05,2.95,0.0,6.0,linear
179,76135,14913,1,0.475595,0.711773,0.5,5.0e-05,2.95,0.0,6.0,linear
180,76242,14885,1,0.476982,0.711717,0.5,5.0e-05,2.95,0.0,6.0,linear
181,75834,14794,1,0.477227,0.711726,0.5,5.0e-05,2.95,0.0,6.0,linear
182,76013,14784,1,0.476828,0.71203,0.5,5.0e-05,2.95,0.0,6.0,linear
183,75814,14868,1,0.477589,0.7121,0.5,5.0e-05,2.95,0.0,6.0,linear
184,75652,14733,1,0.476884,0.71318,0.5,5.0e-05,2.95,0.0,6.0,linear
185,75939,14686,1,0.477709,0.713663,0.5,5.0e-05,2.95,0.0,6.0,linear
186,75850,14595,1,0.478633,0.714706,0.5,5.0e-05,2.95,0.0,6.0,linear
187,75595,14632,1,0.479578,0.715304,0.5,5.0e-05,2.95,0.0,6.0,linear
188,75150,14532,1,0.48122,0.718789,0.5,5.0e-05,2.95,0.0,6.0,linear
189,74769,14419,1,0.480562,0.717295,0.5,5.0e-05,2.95,0.0,6.0,linear
190,75302,14497,1,0.479744,0.715074,0.5,5.0e-05,2.95,0.0,6.0,linear
191,75460,14585,1,0.479998,0.71416,0.5,5.0e-05,2.95,0.0,6.0,linear
192,75068,14510,1,0.47865,0.713357,0.5,5.0e-05,2.95,0.0,6.0,linear
193,74900,14504,1,0.478089,0.71138,0.5,5.0e-05,2.95,0.0,6.0,linear
194,75027,14630,1,0.477894,0.710701,0.5,5.0e-05,2.95,0.0,6.0,linear
195,74968,14690,1,0.477196,0.71139,0.5,5.0e-05,2.95,0.0,6.0,linear
196,75508,14612,1,0.4765,0.709186,0.5,5.0e-05,2.95,0.0,6.0,linear
197,75882,14830,1,0.476311,0.709878,0.5,5.0e-05,2.95,0.0,6.0,linear
198,75680,14962,1,0.47472,0.706951,0.5,5.0e-05,2.95,0.0,6.0,linear
199,75889,15031,1,0.474102,0.704957,0.5,5.0e-05,2.95,0.0,6.0,linear
200,75911,15153,1,0.474165,0.70655,0.5,5.0e-05,2.95,0.0,6.0,linear
201,75812,15118,1,0.472231,0.705627,0.5,5.0e-05,2.95,0.0,6.0,linear
202,76702,15291,1,0.471442,0.704579,0.5,5.0e-05,2.95,0.0,6.0,linear
203,76585,15249,1,0.472155,0.70627,0.5,5.0e-05,2.95,0.0,6.0,linear
204,76566,15240,1,0.471348,0.704828,0.5,5.0e-05,2.95,0.0,6.0,linear
205,76554,15224,1,0.470846,0.704045,0.5,5.0e-05,2.95,0.0,6.0,linear
206,77136,15359,1,0.470681,0.70295,0.5,5.0e-05,2.95,0.0,6.0,linear
207,76945,15422,1,0.471359,0.702724,0.5,5.0e-05,2.95,0.0,6.0,linear
208,76388,15411,1,0.470029,0.702237,0.5,5.0e-05,2.95,0.0,6.0,linear
209,76798,15434,1,0.469729,0.702538,0.5,5.0e-05,2.95,0.0,6.0,linear
210,77231,15560,1,0.469616,0.700988,0.5,5.0e-05,2.95,0.0,6.0,linear
211,77110,15630,1,0.469473,0.702652,0.5,5.0e-05,2.95,0.0,6.0,linear
212,77042,15587,1,0.469712,0.702508,0.5,5.0e-05,2.95,0.0,6.0,linear
213,77168,15653,1,0.469258,0.70275,0.5,5.0e-05,2.95,0.0,6.0,linear
214,77417,15653,1,0.469352,0.703006,0.5,5.0e-05,2.95,0.0,6.0,linear
215,77564,15655,1,0.467081,0.699968,0.5,5.0e-05,2.95,0.0,6.0,linear
216,78054,15888,1,0.464882,0.695839,0.5,5.0e-05,2.95,0.0,6.0,linear
217,78430,16184,1,0.462527,0.692389,0.5,5.0e-05,2.95,0.0,6.0,linear
218,78872,16332,1,0.461648,0.692391,0.5,5.0e-05,2.95,0.0,6.0,linear
219,79461,16387,1,0.461537,0.69152,0.5,5.0e-05,2.95,0.0,6.0,linear
220,79640,16724,1,0.460623,0.689302,0.5,5.0e-05,2.95,0.0,6.0,linear
221,79444,16795,1,0.457927,0.688051,0.5,5.0e-05,2.95,0.0,6.0,linear
222,79659,16980,1,0.457212,0.68587,0.5,5.0e-05,2.95,0.0,6.0,linear
223,79682,16978,1,0.457633,0.687019,0.5,5.0e-05,2.95,0.0,6.0,linear
224,80158,17009,1,0.455928,0.686093,0.5,5.0e-05,2.95,0.0,6.0,linear
225,80814,17047,1,0.45662,0.68611,0.5,5.0e-05,2.95,0.0,6.0,linear
226,80742,17146,1,0.455264,0.68574,0.5,5.0e-05,2.95,0.0,6.0,linear
227,80801,17315,1,0.453295,0.68263,0.5,5.0e-05,2.95,0.0,6.0,linear
228,81056,17548,1,0.453582,0.682837,0.5,5.0e-05,2.95,0.0,6.0,linear
229,81201,17627,1,0.451149,0.679214,0.5,5.0e-05,2.95,0.0,6.0,linear
230,81753,17928,1,0.448106,0.675392,0.5,5.0e-05,2.95,0.0,6.0,linear
231,81952,18029,1,0.447711,0.676189,0.5,5.0e-05,2.95,0.0,6.0,linear
232,82575,18081,1,0.448095,0.676856,0.5,5.0e-05,2.95,0.0,6.0,linear
233,83105,18279,1,0.447583,0.675077,0.5,5.0e-05,2.95,0.0,6.0,linear
234,83158,18279,1,0.445605,0.672637,0.5,5.0e-05,2.95,0.0,6.0,linear
235,83387,18517,1,0.444087,0.669711,0.5,5.0e-05,2.95,0.0,6.0,linear
236,83763,18762,1,0.443866,0.670212,0.5,5.0e-05,2.95,0.0,6.0,linear
237,84022,18821,1,0.442773,0.667576,0.5,5.0e-05,2.95,0.0,6.0,linear
238,84173,19100,1,0.442604,0.667845,0.5,5.0e-05,2.95,0.0,6.0,linear
239,84208,18987,1,0.441421,0.666885,0.5,5.0e-05,2.95,0.0,6.0,linear
240,84929,19260,1,0.439035,0.664569,0.5,5.0e-05,2.95,0.0,6.0,linear
241,85428,19532,1,0.437824,0.662334,0.5,5.0e-05,2.95,0.0,6.0,linear
242,85456,19493,1,0.437316,0.661104,0.5,5.0e-05,2.95,0.0,6.0,linear
243,85858,19764,1,0.435016,0.657775,0.5,5.0e-05,2.95,0.0,6.0,linear
244,86407,20025,1,0.433331,0.65636,0.5,5.0e-05,2.95,0.0,6.0,linear
245,86559,20198,1,0.432362,0.65434,0.5,5.0e-05,2.95,0.0,6.0,linear
246,86881,20532,1,0.431295,0.652657,0.5,5.0e-05,2.95,0.0,6.0,linear
247,87368,20732,1,0.429537,0.650363,0.5,5.0e-05,2.95,0.0,6.0,linear
248,88010,21135,1,0.427161,0.646668,0.5,5.0e-05,2.95,0.0,6.0,linear
249,88268,21334,1,0.425049,0.643657,0.5,5.0e-05,2.95,0.0,6.0,linear
250,88712,21593,1,0.422768,0.640668,0.5,5.0e-05,2.95,0.0,6.0,linear
251,89018,21718,1,0.421792,0.639357,0.5,5.0e-05,2.95,0.0,6.0,linear
252,89588,21915,1,0.419381,0.636338,0.5,5.0e-05,2.95,0.0,6.0,linear
253,89751,22251,1,0.416799,0.631304,0.5,5.0e-05,2.95,0.0,6.0,linear
254,90469,22659,1,0.415823,0.629787,0.5,5.0e-05,2.95,0.0,6.0,linear
255,90833,22766,1,0.414089,0.628495,0.5,5.0e-05,2.95,0.0,6.0,linear
256,91361,23064,1,0.412466,0.625169,0.5,5.0e-05,2.95,0.0,6.0,linear
257,92137,23518,1,0.411918,0.624147,0.5,5.0e-05,2.95,0.0,6.0,linear
258,92066,23567,1,0.40955,0.621196,0.5,5.0e-05,2.95,0.0,6.0,linear
259,92031,23841,1,0.408456,0.619279,0.5,5.0e-05,2.95,0.0,6.0,linear
260,92272,24024,1,0.407097,0.617863,0.5,5.0e-05,2.95,0.0,6.0,linear
261,92581,24011,1,0.407323,0.618311,0.5,5.0e-05,2.95,0.0,6.0,linear
262,92902,24071,1,0.406837,0.615681,0.5,5.0e-05,2.95,0.0,6.0,linear
263,93084,24352,1,0.405809,0.614112,0.5,5.0e-05,2.95,0.0,6.0,linear
264,92877,24580,1,0.403985,0.612929,0.5,5.0e-05,2.95,0.0,6.0,linear
265,93204,24472,1,0.404013,0.613092,0.5,5.0e-05,2.95,0.0,6.0,linear
266,93407,24572,1,0.402744,0.610886,0.5,5.0e-05,2.95,0.0,6.0,linear
267,93858,24727,1,0.401985,0.609272,0.5,5.0e-05,2.95,0.0,6.0,linear
268,93983,24892,1,0.400996,0.60706,0.5,5.0e-05,2.95,0.0,6.0,linear
269,94365,25189,1,0.400225,0.605462,0.5,5.0e-05,2.95,0.0,6.0,linear
270,94097,25203,1,0.40008,0.605077,0.5,5.0e-05,2.95,0.0,6.0,linear
271,94717,25221,1,0.399906,0.604426,0.5,5.0e-05,2.95,0.0,6.0,linear
272,94913,25530,1,0.395204,0.597276,0.5,5.0e-05,2.95,0.0,6.0,linear
273,95240,25788,1,0.395299,0.597961,0.5,5.0e-05,2.95,0.0,6.0,linear
274,95946,26050,1,0.393802,0.595272,0.5,5.0e-05,2.95,0.0,6.0,linear
275,96029,26230,1,0.393472,0.594686,0.5,5.0e-05,2.95,0.0,6.0,linear
276,96220,26313,1,0.392303,0.59364,0.5,5.0e-05,2.95,0.0,6.0,linear
277,96331,26419,1,0.390972,0.591149,0.5,5.0e-05,2.95,0.0,6.0,linear
278,96608,26514,1,0.39097,0.5907,0.5,5.0e-05,2.95,0.0,6.0,linear
279,96475,26675,1,0.389836,0.587935,0.5,5.0e-05,2.95,0.0,6.0,linear
280,96609,26858,1,0.388421,0.58608,0.5,5.0e-05,2.95,0.0,6.0,linear
281,96830,26867,1,0.387928,0.585281,0.5,5.0e-05,2.95,0.0,6.0,linear
282,96837,27186,1,0.386408,0.583226,0.5,5.0e-05,2.95,0.0,6.0,linear
283,96985,27171,1,0.387025,0.58325,0.5,5.0e-05,2.95,0.0,6.0,linear
284,97148,27115,1,0.386786,0.5822,0.5,5.0e-05,2.95,0.0,6.0,linear
285,97237,27265,1,0.386481,0.583725,0.5,5.0e-05,2.95,0.0,6.0,linear
286,97124,27279,1,0.385665,0.581386,0.5,5.0e-05,2.95,0.0,6.0,linear
287,97300,27465,1,0.384425,0.578912,0.5,5.0e-05,2.95,0.0,6.0,linear
288,97344,27490,1,0.383165,0.577027,0.5,5.0e-05,2.95,0.0,6.0,linear
289,97697,27770,1,0.381654,0.573769,0.5,5.0e-05,2.95,0.0,6.0,linear
290,98109,28124,1,0.37914,0.57014,0.5,5.0e-05,2.95,0.0,6.0,linear
291,98227,28243,1,0.379861,0.572344,0.5,5.0e-05,2.95,0.0,6.0,linear
292,98416,28407,1,0.379057,0.56981,0.5,5.0e-05,2.95,0.0,6.0,linear
293,97984,28327,1,0.378046,0.568286,0.5,5.0e-05,2.95,0.0,6.0,linear
294,98491,28593,1,0.377931,0.568475,0.5,5.0e-05,2.95,0.0,6.0,linear
295,98283,28556,1,0.37721,0.567443,0.5,5.0e-05,2.95,0.0,6.0,linear
296,99183,28798,1,0.376342,0.565964,0.5,5.0e-05,2.95,0.0,6.0,linear
297,99164,28979,1,0.37653,0.565389,0.5,5.0e-05,2.95,0.0,6.0,linear
298,99214,29075,1,0.375594,0.56353,0.5,5.0e-05,2.95,0.0,6.0,linear
299,98988,29014,1,0.374952,0.562058,0.5,5.0e-05,2.95,0.0,6.0,linear
300,98954,29005,1,0.373974,0.560276,0.5,5.0e-05,2.95,0.0,6.0,linear
301,99331,29014,1,0.375663,0.5621,0.5,5.0e-05,2.95,0.0,6.0,linear
