generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87164,16920,1,0.485728,0.718686,0.5,0.125,3.5,0.0,6.0,linear
31,85490,16189,1,0.492263,0.725457,0.5,0.125,3.5,0.0,6.0,linear
32,83811,15342,1,0.49819,0.731277,0.5,0.125,3.5,0.0,6.0,linear
33,82168,14798,1,0.505427,0.739947,0.5,0.125,3.5,0.0,6.0,linear
34,80713,14012,1,0.512384,0.748281,0.5,0.125,3.5,0.0,6.0,linear
35,79255,13350,1,0.520021,0.755214,0.5,0.125,3.5,0.0,6.0,linear
36,77588,12793,1,0.525032,0.761128,0.5,0.125,3.5,0.0,6.0,linear
37,76151,12152,1,0.53089,0.7665,0.5,0.125,3.5,0.0,6.0,linear
38,74511,11579,1,0.537731,0.772599,0.5,0.125,3.5,0.0,6.0,linear
39,73034,11039,1,0.544391,0.779463,0.5,0.125,3.5,0.0,6.0,linear
40,71455,10454,1,0.552781,0.787517,0.5,0.125,3.5,0.0,6.0,linear
41,69861,9798,1,0.561703,0.795408,0.5,0.125,3.5,0.0,6.0,linear
42,68217,9261,1,0.571651,0.804587,0.5,0.125,3.5,0.0,6.0,linear
43,66192,8565,1,0.578282,0.811967,0.5,0.125,3.5,0.0,6.0,linear
44,64739,8158,1,0.588525,0.817833,0.5,0.125,3.5,0.0,6.0,linear
45,62661,7340,1,0.599721,0.828013,0.5,0.125,3.5,0.0,6.0,linear
46,60787,6753,1,0.609665,0.835244,0.5,0.125,3.5,0.0,6.0,linear
47,59051,6182,1,0.623407,0.844287,0.5,0.125,3.5,0.0,6.0,linear
48,57354,5611,1,0.63735,0.854592,0.5,0.125,3.5,0.0,6.0,linear
49,55625,5084,1,0.651121,0.862777,0.5,0.125,3.5,0.0,6.0,linear
50,53433,4482,1,0.666608,0.872951,0.5,0.125,3.5,0.0,6.0,linear
51,51674,4098,1,0.681815,0.880194,0.5,0.125,3.5,0.0,6.0,linear
52,49541,3635,1,0.697247,0.889885,0.5,0.125,3.5,0.0,6.0,linear
53,48165,3246,1,0.716618,0.90048,0.5,0.125,3.5,0.0,6.0,linear
54,46593,2765,1,0.735412,0.912051,0.5,0.125,3.5,0.0,6.0,linear
55,45045,2385,1,0.756587,0.92118,0.5,0.125,3.5,0.0,6.0,linear
56,43110,1997,1,0.777085,0.93015,0.5,0.125,3.5,0.0,6.0,linear
57,41401,1701,1,0.798928,0.936865,0.5,0.125,3.5,0.0,6.0,linear
58,39805,1385,1,0.820099,0.946983,0.5,0.125,3.5,0.0,6.0,linear
59,38672,1100,1,0.842255,0.956571,0.5,0.125,3.5,0.0,6.0,linear
60,37468,882,1,0.863966,0.964205,0.5,0.125,3.5,0.0,6.0,linear
61,36432,673,1,0.887755,0.973116,0.5,0.125,3.5,0.0,6.0,linear
62,35461,497,1,0.90978,0.980042,0.5,0.125,3.5,0.0,6.0,linear
63,34484,348,1,0.929738,0.986108,0.5,0.125,3.5,0.0,6.0,linear
64,33965,219,1,0.94729,0.990975,0.5,0.125,3.5,0.0,6.0,linear
65,33178,146,1,0.962643,0.99413,0.5,0.125,3.5,0.0,6.0,linear
66,32800,96,1,0.971864,0.996019,0.5,0.125,3.5,0.0,6.0,linear
67,32447,61,1,0.980661,0.997592,0.5,0.125,3.5,0.0,6.0,linear
68,32154,35,1,0.987179,0.998579,0.5,0.125,3.5,0.0,6.0,linear
69,31907,18,1,0.991683,0.99922,0.5,0.125,3.5,0.0,6.0,linear
70,31843,6,1,0.995313,0.999655,0.5,0.125,3.5,0.0,6.0,linear
71,31753,2,1,0.99753,0.999843,0.5,0.125,3.5,0.0,6.0,linear
72,31567,1,1,0.999002,0.999937,0.5,0.125,3.5,0.0,6.0,linear
73,31637,1,1,0.999779,0.999968,0.5,0.125,3.5,0.0,6.0,linear
74,31459,1,1,0.999809,0.999968,0.5,0.125,3.5,0.0,6.0,linear
75,31357,0,1,0.999825,1.0,0.5,0.125,3.5,0.0,6.0,linear

