generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,72829,15248,1,0.458126,0.696131,0.5,0.375,2.6,0.0,6.0,linear
115,72431,15090,1,0.458619,0.694902,0.5,0.375,2.6,0.0,6.0,linear
116,72085,15051,1,0.458437,0.695016,0.5,0.375,2.6,0.0,6.0,linear
117,71980,14946,1,0.459647,0.695852,0.5,0.375,2.6,0.0,6.0,linear
118,71620,14918,1,0.459801,0.696207,0.5,0.375,2.6,0.0,6.0,linear
119,71395,14865,1,0.459062,0.697874,0.5,0.375,2.6,0.0,6.0,linear
120,71877,14874,1,0.459787,0.698225,0.5,0.375,2.6,0.0,6.0,linear
121,71397,14765,1,0.46005,0.69687,0.5,0.375,2.6,0.0,6.0,linear
122,71322,14728,1,0.460362,0.697846,0.5,0.375,2.6,0.0,6.0,linear
123,71391,14783,1,0.461249,0.698748,0.5,0.375,2.6,0.0,6.0,linear
124,71218,14545,1,0.462627,0.699573,0.5,0.375,2.6,0.0,6.0,linear
125,71204,14626,1,0.462553,0.700268,0.5,0.375,2.6,0.0,6.0,linear
126,71044,14532,1,0.462946,0.700313,0.5,0.375,2.6,0.0,6.0,linear
127,70824,14521,1,0.462976,0.700998,0.5,0.375,2.6,0.0,6.0,linear
128,70699,14386,1,0.464215,0.703362,0.5,0.375,2.6,0.0,6.0,linear
129,70840,14361,1,0.467181,0.706646,0.5,0.375,2.6,0.0,6.0,linear
130,70579,14051,1,0.468136,0.707224,0.5,0.375,2.6,0.0,6.0,linear
131,69747,13955,1,0.468081,0.706976,0.5,0.375,2.6,0.0,6.0,linear
132,69594,13824,1,0.469697,0.707521,0.5,0.375,2.6,0.0,6.0,linear
133,69002,13799,1,0.470609,0.707517,0.5,0.375,2.6,0.0,6.0,linear
134,68793,13738,1,0.470152,0.707787,0.5,0.375,2.6,0.0,6.0,linear
135,69318,13741,1,0.470713,0.708114,0.5,0.375,2.6,0.0,6.0,linear
136,68755,13549,1,0.472442,0.710332,0.5,0.375,2.6,0.0,6.0,linear
137,68208,13359,1,0.4729,0.709928,0.5,0.375,2.6,0.0,6.0,linear
138,67607,13271,1,0.473797,0.710708,0.5,0.375,2.6,0.0,6.0,linear
139,67358,13329,1,0.474456,0.71111,0.5,0.375,2.6,0.0,6.0,linear
140,67704,13135,1,0.474991,0.71051,0.5,0.375,2.6,0.0,6.0,linear
141,67634,13223,1,0.474855,0.709622,0.5,0.375,2.6,0.0,6.0,linear
142,67681,13368,1,0.474773,0.711871,0.5,0.375,2.6,0.0,6.0,linear
143,67388,13179,1,0.475271,0.713529,0.5,0.375,2.6,0.0,6.0,linear
144,67463,13130,1,0.477153,0.715531,0.5,0.375,2.6,0.0,6.0,linear
145,66907,12917,1,0.477164,0.716109,0.5,0.375,2.6,0.0,6.0,linear
146,66968,12848,1,0.478949,0.718374,0.5,0.375,2.6,0.0,6.0,linear
147,66546,12576,1,0.480273,0.718314,0.5,0.375,2.6,0.0,6.0,linear
148,66203,12525,1,0.482698,0.721226,0.5,0.375,2.6,0.0,6.0,linear
149,65582,12359,1,0.482899,0.721729,0.5,0.375,2.6,0.0,6.0,linear
150,65642,12400,1,0.483022,0.721249,0.5,0.375,2.6,0.0,6.0,linear
151,65465,12362,1,0.484455,0.723946,0.5,0.375,2.6,0.0,6.0,linear
152,65544,12292,1,0.485856,0.724113,0.5,0.375,2.6,0.0,6.0,linear
153,64667,12094,1,0.487787,0.726691,0.5,0.375,2.6,0.0,6.0,linear
154,64554,11892,1,0.490717,0.7309,0.5,0.375,2.6,0.0,6.0,linear
155,64360,11706,1,0.492033,0.732525,0.5,0.375,2.6,0.0,6.0,linear
156,64021,11538,1,0.493127,0.733628,0.5,0.375,2.6,0.0,6.0,linear
157,63824,11483,1,0.4952,0.733658,0.5,0.375,2.6,0.0,6.0,linear
158,63563,11432,1,0.494549,0.730484,0.5,0.375,2.6,0.0,6.0,linear
159,62821,11348,1,0.495298,0.732365,0.5,0.375,2.6,0.0,6.0,linear
160,62454,11332,1,0.495917,0.73212,0.5,0.375,2.6,0.0,6.0,linear
161,61966,11182,1,0.497694,0.735814,0.5,0.375,2.6,0.0,6.0,linear
162,61894,11105,1,0.500084,0.740157,0.5,0.375,2.6,0.0,6.0,linear
163,61861,10939,1,0.502243,0.74386,0.5,0.375,2.6,0.0,6.0,linear
164,61865,10692,1,0.504485,0.744572,0.5,0.375,2.6,0.0,6.0,linear
165,61495,10564,1,0.506116,0.745617,0.5,0.375,2.6,0.0,6.0,linear
166,61116,10415,1,0.506855,0.744876,0.5,0.375,2.6,0.0,6.0,linear
167,60449,10334,1,0.508322,0.746052,0.5,0.375,2.6,0.0,6.0,linear
168,60428,10246,1,0.511029,0.750127,0.5,0.375,2.6,0.0,6.0,linear
169,59862,10080,1,0.513634,0.756075,0.5,0.375,2.6,0.0,6.0,linear
170,59734,9824,1,0.515133,0.755384,0.5,0.375,2.6,0.0,6.0,linear
171,59398,9831,1,0.517721,0.756721,0.5,0.375,2.6,0.0,6.0,linear
172,58477,9560,1,0.521149,0.760157,0.5,0.375,2.6,0.0,6.0,linear
173,57633,9332,1,0.524447,0.764405,0.5,0.375,2.6,0.0,6.0,linear
174,57235,9093,1,0.52841,0.769487,0.5,0.375,2.6,0.0,6.0,linear
175,56670,8772,1,0.532739,0.773479,0.5,0.375,2.6,0.0,6.0,linear
176,55774,8466,1,0.534954,0.772746,0.5,0.375,2.6,0.0,6.0,linear
177,55396,8404,1,0.540095,0.774236,0.5,0.375,2.6,0.0,6.0,linear
178,53951,8176,1,0.541326,0.775954,0.5,0.375,2.6,0.0,6.0,linear
179,53401,7970,1,0.544407,0.781072,0.5,0.375,2.6,0.0,6.0,linear
180,53235,7807,1,0.549164,0.783921,0.5,0.375,2.6,0.0,6.0,linear
181,52917,7643,1,0.55473,0.788477,0.5,0.375,2.6,0.0,6.0,linear
182,51985,7326,1,0.558828,0.791546,0.5,0.375,2.6,0.0,6.0,linear
183,51023,7042,1,0.563037,0.795348,0.5,0.375,2.6,0.0,6.0,linear
184,50594,6860,1,0.568841,0.798209,0.5,0.375,2.6,0.0,6.0,linear
185,49334,6619,1,0.571741,0.801058,0.5,0.375,2.6,0.0,6.0,linear
186,48799,6434,1,0.57732,0.806166,0.5,0.375,2.6,0.0,6.0,linear
187,48084,6040,1,0.584027,0.811722,0.5,0.375,2.6,0.0,6.0,linear
188,47193,5788,1,0.591352,0.818842,0.5,0.375,2.6,0.0,6.0,linear
189,46330,5450,1,0.601912,0.82661,0.5,0.375,2.6,0.0,6.0,linear
190,45084,5017,1,0.610019,0.832386,0.5,0.375,2.6,0.0,6.0,linear
191,44032,4796,1,0.618986,0.83864,0.5,0.375,2.6,0.0,6.0,linear
192,42889,4376,1,0.629545,0.844874,0.5,0.375,2.6,0.0,6.0,linear
193,41810,4093,1,0.640819,0.850536,0.5,0.375,2.6,0.0,6.0,linear
194,40380,3756,1,0.652133,0.859644,0.5,0.375,2.6,0.0,6.0,linear
195,39262,3418,1,0.664328,0.867313,0.5,0.375,2.6,0.0,6.0,linear
196,38356,3124,1,0.678394,0.874437,0.5,0.375,2.6,0.0,6.0,linear
197,37157,2795,1,0.693478,0.883924,0.5,0.375,2.6,0.0,6.0,linear
198,36160,2519,1,0.709881,0.892518,0.5,0.375,2.6,0.0,6.0,linear
199,34985,2207,1,0.726745,0.902643,0.5,0.375,2.6,0.0,6.0,linear
200,33668,1922,1,0.743558,0.912074,0.5,0.375,2.6,0.0,6.0,linear
201,32588,1660,1,0.763706,0.923642,0.5,0.375,2.6,0.0,6.0,linear
202,31466,1388,1,0.782079,0.933192,0.5,0.375,2.6,0.0,6.0,linear
203,30396,1108,1,0.806259,0.942665,0.5,0.375,2.6,0.0,6.0,linear
204,29491,918,1,0.830173,0.95115,0.5,0.375,2.6,0.0,6.0,linear
205,28407,753,1,0.851642,0.958552,0.5,0.375,2.6,0.0,6.0,linear
206,27589,580,1,0.875088,0.967279,0.5,0.375,2.6,0.0,6.0,linear
207,26674,438,1,0.896564,0.974785,0.5,0.375,2.6,0.0,6.0,linear
208,26138,361,1,0.91514,0.979143,0.5,0.375,2.6,0.0,6.0,linear
209,25577,288,1,0.931081,0.98376,0.5,0.375,2.6,0.0,6.0,linear
210,25062,184,1,0.944444,0.988401,0.5,0.375,2.6,0.0,6.0,linear
211,24650,129,1,0.959332,0.991684,0.5,0.375,2.6,0.0,6.0,linear
212,24444,98,1,0.970324,0.994081,0.5,0.375,2.6,0.0,6.0,linear
213,23984,61,1,0.978995,0.996671,0.5,0.375,2.6,0.0,6.0,linear
214,23984,34,1,0.985925,0.998264,0.5,0.375,2.6,0.0,6.0,linear
215,23847,19,1,0.990973,0.998997,0.5,0.375,2.6,0.0,6.0,linear
216,23749,10,1,0.994502,0.999538,0.5,0.375,2.6,0.0,6.0,linear
217,23698,8,1,0.997344,0.999621,0.5,0.375,2.6,0.0,6.0,linear
218,23550,3,1,0.998388,0.99983,0.5,0.375,2.6,0.0,6.0,linear
219,23567,0,1,0.99894,1.0,0.5,0.375,2.6,0.0,6.0,linear

