generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,88029,15456,1,0.521213,0.725675,0.5,0.315,4.3,0.0,6.0,linear
59,88364,15522,1,0.518202,0.7218,0.5,0.315,4.3,0.0,6.0,linear
60,89705,15966,1,0.515825,0.719091,0.5,0.315,4.3,0.0,6.0,linear
61,90260,16315,1,0.511,0.71471,0.5,0.315,4.3,0.0,6.0,linear
62,91373,16792,1,0.50686,0.711027,0.5,0.315,4.3,0.0,6.0,linear
63,92537,17401,1,0.503132,0.705839,0.5,0.315,4.3,0.0,6.0,linear
64,93541,17899,1,0.498811,0.701696,0.5,0.315,4.3,0.0,6.0,linear
65,94568,18415,1,0.49559,0.698043,0.5,0.315,4.3,0.0,6.0,linear
66,95530,18912,1,0.492206,0.694908,0.5,0.315,4.3,0.0,6.0,linear
67,96184,19198,1,0.488729,0.690023,0.5,0.315,4.3,0.0,6.0,linear
68,97225,19535,1,0.485822,0.685736,0.5,0.315,4.3,0.0,6.0,linear
69,97944,20134,1,0.48261,0.681114,0.5,0.315,4.3,0.0,6.0,linear
70,98388,20253,1,0.478621,0.677141,0.5,0.315,4.3,0.0,6.0,linear
71,99647,20852,1,0.475807,0.672633,0.5,0.315,4.3,0.0,6.0,linear
72,100536,21359,1,0.47108,0.665659,0.5,0.315,4.3,0.0,6.0,linear
73,101325,21877,1,0.467774,0.661049,0.5,0.315,4.3,0.0,6.0,linear
74,101695,22587,1,0.464204,0.658596,0.5,0.315,4.3,0.0,6.0,linear
75,102551,22966,1,0.461106,0.654464,0.5,0.315,4.3,0.0,6.0,linear
76,103554,23347,1,0.457367,0.649122,0.5,0.315,4.3,0.0,6.0,linear
77,104331,23816,1,0.454277,0.643684,0.5,0.315,4.3,0.0,6.0,linear
78,105353,24418,1,0.451792,0.641195,0.5,0.315,4.3,0.0,6.0,linear
79,105589,24702,1,0.449771,0.639366,0.5,0.315,4.3,0.0,6.0,linear
80,106507,24866,1,0.450335,0.63977,0.5,0.315,4.3,0.0,6.0,linear
81,106534,24979,1,0.447708,0.636353,0.5,0.315,4.3,0.0,6.0,linear
82,106718,25421,1,0.445928,0.633746,0.5,0.315,4.3,0.0,6.0,linear
83,106994,25476,1,0.446199,0.63255,0.5,0.315,4.3,0.0,6.0,linear
84,107241,25546,1,0.445812,0.6328,0.5,0.315,4.3,0.0,6.0,linear
85,107868,25843,1,0.445617,0.631623,0.5,0.315,4.3,0.0,6.0,linear
86,107091,25938,1,0.444941,0.63114,0.5,0.315,4.3,0.0,6.0,linear
87,107576,26106,1,0.443617,0.630564,0.5,0.315,4.3,0.0,6.0,linear
88,107775,26048,1,0.442567,0.628305,0.5,0.315,4.3,0.0,6.0,linear
89,108134,26137,1,0.441951,0.628392,0.5,0.315,4.3,0.0,6.0,linear
90,108188,26239,1,0.442392,0.628195,0.5,0.315,4.3,0.0,6.0,linear
91,108052,26105,1,0.443777,0.630143,0.5,0.315,4.3,0.0,6.0,linear
92,107365,26011,1,0.443461,0.629866,0.5,0.315,4.3,0.0,6.0,linear
93,107405,25867,1,0.443774,0.630825,0.5,0.315,4.3,0.0,6.0,linear
94,107587,25887,1,0.443947,0.63043,0.5,0.315,4.3,0.0,6.0,linear
95,107720,25871,1,0.443683,0.628744,0.5,0.315,4.3,0.0,6.0,linear
96,107768,26048,1,0.441921,0.626171,0.5,0.315,4.3,0.0,6.0,linear
97,108090,26199,1,0.440984,0.624624,0.5,0.315,4.3,0.0,6.0,linear
98,108213,26316,1,0.438708,0.622347,0.5,0.315,4.3,0.0,6.0,linear
99,108297,26473,1,0.437947,0.621355,0.5,0.315,4.3,0.0,6.0,linear
100,108568,26460,1,0.439999,0.622267,0.5,0.315,4.3,0.0,6.0,linear
101,108259,26653,1,0.439241,0.621617,0.5,0.315,4.3,0.0,6.0,linear
102,108295,26715,1,0.439297,0.623594,0.5,0.315,4.3,0.0,6.0,linear
103,108533,26645,1,0.43976,0.623045,0.5,0.315,4.3,0.0,6.0,linear
104,108483,26555,1,0.440455,0.624437,0.5,0.315,4.3,0.0,6.0,linear
105,108905,26586,1,0.439761,0.623165,0.5,0.315,4.3,0.0,6.0,linear
106,108759,26748,1,0.438903,0.622659,0.5,0.315,4.3,0.0,6.0,linear
107,108734,26720,1,0.438721,0.622279,0.5,0.315,4.3,0.0,6.0,linear
108,108640,26867,1,0.438119,0.621679,0.5,0.315,4.3,0.0,6.0,linear
109,108654,26867,1,0.438738,0.621925,0.5,0.315,4.3,0.0,6.0,linear
110,108307,26924,1,0.438789,0.622633,0.5,0.315,4.3,0.0,6.0,linear
111,108349,26773,1,0.439808,0.624021,0.5,0.315,4.3,0.0,6.0,linear
112,108896,26622,1,0.440956,0.624922,0.5,0.315,4.3,0.0,6.0,linear
113,108418,26669,1,0.438841,0.623037,0.5,0.315,4.3,0.0,6.0,linear
114,108735,26784,1,0.4396,0.623486,0.5,0.315,4.3,0.0,6.0,linear
115,109007,26593,1,0.440557,0.624579,0.5,0.315,4.3,0.0,6.0,linear
116,108499,26491,1,0.438745,0.623776,0.5,0.315,4.3,0.0,6.0,linear
117,108825,26739,1,0.439404,0.623901,0.5,0.315,4.3,0.0,6.0,linear
118,108511,26730,1,0.437407,0.620465,0.5,0.315,4.3,0.0,6.0,linear
119,108701,26902,1,0.438194,0.620602,0.5,0.315,4.3,0.0,6.0,linear
120,108921,27005,1,0.438455,0.621763,0.5,0.315,4.3,0.0,6.0,linear
121,108797,26746,1,0.437989,0.6212,0.5,0.315,4.3,0.0,6.0,linear
122,109052,26804,1,0.438514,0.62119,0.5,0.315,4.3,0.0,6.0,linear
123,109017,26921,1,0.437142,0.618653,0.5,0.315,4.3,0.0,6.0,linear
124,108701,27079,1,0.436447,0.61865,0.5,0.315,4.3,0.0,6.0,linear
125,109142,27072,1,0.437557,0.619204,0.5,0.315,4.3,0.0,6.0,linear
126,108748,27112,1,0.43718,0.619127,0.5,0.315,4.3,0.0,6.0,linear
127,108801,27180,1,0.438411,0.621396,0.5,0.315,4.3,0.0,6.0,linear
128,108734,27011,1,0.437023,0.620297,0.5,0.315,4.3,0.0,6.0,linear
129,108984,27117,1,0.436282,0.618955,0.5,0.315,4.3,0.0,6.0,linear
130,109317,27261,1,0.43639,0.618145,0.5,0.315,4.3,0.0,6.0,linear
131,109230,27246,1,0.43793,0.620362,0.5,0.315,4.3,0.0,6.0,linear
132,108838,26899,1,0.437729,0.620874,0.5,0.315,4.3,0.0,6.0,linear
133,108876,26820,1,0.43799,0.621032,0.5,0.315,4.3,0.0,6.0,linear
134,109050,27006,1,0.437726,0.619841,0.5,0.315,4.3,0.0,6.0,linear
135,109011,26933,1,0.437736,0.620202,0.5,0.315,4.3,0.0,6.0,linear
136,108980,26886,1,0.437491,0.619923,0.5,0.315,4.3,0.0,6.0,linear
137,109159,26987,1,0.436664,0.618577,0.5,0.315,4.3,0.0,6.0,linear
138,108822,27174,1,0.434782,0.61666,0.5,0.315,4.3,0.0,6.0,linear
139,109210,27226,1,0.435357,0.616804,0.5,0.315,4.3,0.0,6.0,linear
140,109698,27406,1,0.434848,0.615863,0.5,0.315,4.3,0.0,6.0,linear
141,109490,27456,1,0.434575,0.615163,0.5,0.315,4.3,0.0,6.0,linear
142,109370,27428,1,0.435593,0.618072,0.5,0.315,4.3,0.0,6.0,linear
143,109362,27145,1,0.436563,0.619668,0.5,0.315,4.3,0.0,6.0,linear
144,108845,26955,1,0.436821,0.620267,0.5,0.315,4.3,0.0,6.0,linear
145,108963,26985,1,0.438791,0.621914,0.5,0.315,4.3,0.0,6.0,linear
146,108276,26735,1,0.439385,0.623055,0.5,0.315,4.3,0.0,6.0,linear
147,108457,26517,1,0.439691,0.62255,0.5,0.315,4.3,0.0,6.0,linear
148,108139,26518,1,0.439662,0.622208,0.5,0.315,4.3,0.0,6.0,linear
149,108408,26666,1,0.438953,0.621392,0.5,0.315,4.3,0.0,6.0,linear
150,108916,26650,1,0.438748,0.621703,0.5,0.315,4.3,0.0,6.0,linear
151,109134,26850,1,0.437886,0.621135,0.5,0.315,4.3,0.0,6.0,linear
152,109212,27002,1,0.436976,0.619355,0.5,0.315,4.3,0.0,6.0,linear
153,109089,27184,1,0.43696,0.618293,0.5,0.315,4.3,0.0,6.0,linear
154,109143,27257,1,0.436497,0.618382,0.5,0.315,4.3,0.0,6.0,linear
155,109131,27236,1,0.436345,0.61863,0.5,0.315,4.3,0.0,6.0,linear
156,109334,27073,1,0.437473,0.62039,0.5,0.315,4.3,0.0,6.0,linear
157,109226,26948,1,0.438293,0.622729,0.5,0.315,4.3,0.0,6.0,linear
158,109004,26715,1,0.438784,0.622317,0.5,0.315,4.3,0.0,6.0,linear
159,108873,26729,1,0.438175,0.621201,0.5,0.315,4.3,0.0,6.0,linear
160,108943,26990,1,0.437744,0.620322,0.5,0.315,4.3,0.0,6.0,linear
161,109126,27099,1,0.436248,0.618182,0.5,0.315,4.3,0.0,6.0,linear
162,109498,27155,1,0.436127,0.618287,0.5,0.315,4.3,0.0,6.0,linear
163,109329,27249,1,0.435598,0.617775,0.5,0.315,4.3,0.0,6.0,linear
164,109694,27244,1,0.436379,0.618261,0.5,0.315,4.3,0.0,6.0,linear
165,109231,27297,1,0.437765,0.621705,0.5,0.315,4.3,0.0,6.0,linear
166,109451,26947,1,0.43835,0.621532,0.5,0.315,4.3,0.0,6.0,linear
167,109401,26994,1,0.43796,0.620339,0.5,0.315,4.3,0.0,6.0,linear
168,109361,27136,1,0.436803,0.619668,0.5,0.315,4.3,0.0,6.0,linear
169,109078,27016,1,0.437472,0.620062,0.5,0.315,4.3,0.0,6.0,linear
170,109165,27047,1,0.437559,0.620287,0.5,0.315,4.3,0.0,6.0,linear
171,108612,27038,1,0.436347,0.619127,0.5,0.315,4.3,0.0,6.0,linear
172,109493,27071,1,0.437475,0.619563,0.5,0.315,4.3,0.0,6.0,linear
173,109077,27048,1,0.436487,0.618094,0.5,0.315,4.3,0.0,6.0,linear
174,109441,27034,1,0.435902,0.61748,0.5,0.315,4.3,0.0,6.0,linear
175,109276,26922,1,0.436225,0.617281,0.5,0.315,4.3,0.0,6.0,linear
176,108986,27000,1,0.436518,0.618379,0.5,0.315,4.3,0.0,6.0,linear
177,108817,27051,1,0.436678,0.619093,0.5,0.315,4.3,0.0,6.0,linear
178,109197,27136,1,0.437293,0.619389,0.5,0.315,4.3,0.0,6.0,linear
179,109383,27010,1,0.436054,0.616993,0.5,0.315,4.3,0.0,6.0,linear
180,109500,27151,1,0.436986,0.617641,0.5,0.315,4.3,0.0,6.0,linear
181,109150,27187,1,0.436008,0.617592,0.5,0.315,4.3,0.0,6.0,linear
182,109325,27040,1,0.435706,0.616242,0.5,0.315,4.3,0.0,6.0,linear
183,108923,27062,1,0.43493,0.615528,0.5,0.315,4.3,0.0,6.0,linear
184,109466,27198,1,0.43677,0.618028,0.5,0.315,4.3,0.0,6.0,linear
185,109244,27119,1,0.436381,0.617354,0.5,0.315,4.3,0.0,6.0,linear
186,109273,27283,1,0.434841,0.615698,0.5,0.315,4.3,0.0,6.0,linear
187,109059,27294,1,0.434081,0.614588,0.5,0.315,4.3,0.0,6.0,linear
188,109310,27459,1,0.433608,0.614082,0.5,0.315,4.3,0.0,6.0,linear
189,109591,27506,1,0.434853,0.616012,0.5,0.315,4.3,0.0,6.0,linear
190,109466,27435,1,0.435201,0.615776,0.5,0.315,4.3,0.0,6.0,linear
191,109043,27450,1,0.434415,0.61556,0.5,0.315,4.3,0.0,6.0,linear
192,109209,27356,1,0.43532,0.617447,0.5,0.315,4.3,0.0,6.0,linear
193,109415,27265,1,0.437484,0.619155,0.5,0.315,4.3,0.0,6.0,linear
194,109132,27162,1,0.437915,0.620348,0.5,0.315,4.3,0.0,6.0,linear
195,108426,26932,1,0.437408,0.62106,0.5,0.315,4.3,0.0,6.0,linear
196,108678,26842,1,0.436944,0.620684,0.5,0.315,4.3,0.0,6.0,linear
197,108637,26631,1,0.438712,0.623295,0.5,0.315,4.3,0.0,6.0,linear
198,109384,26793,1,0.438955,0.621867,0.5,0.315,4.3,0.0,6.0,linear
199,108887,26762,1,0.43783,0.620743,0.5,0.315,4.3,0.0,6.0,linear
200,108855,26896,1,0.436872,0.619882,0.5,0.315,4.3,0.0,6.0,linear
201,109069,26923,1,0.437878,0.621447,0.5,0.315,4.3,0.0,6.0,linear
202,108666,26709,1,0.437896,0.621515,0.5,0.315,4.3,0.0,6.0,linear
203,108789,26800,1,0.438274,0.621255,0.5,0.315,4.3,0.0,6.0,linear
204,108754,26854,1,0.437343,0.618428,0.5,0.315,4.3,0.0,6.0,linear
205,108392,27031,1,0.436884,0.61864,0.5,0.315,4.3,0.0,6.0,linear
206,109084,27177,1,0.436532,0.618113,0.5,0.315,4.3,0.0,6.0,linear
207,109474,27250,1,0.437341,0.619886,0.5,0.315,4.3,0.0,6.0,linear
208,109100,27050,1,0.43828,0.622425,0.5,0.315,4.3,0.0,6.0,linear
209,109147,26772,1,0.438333,0.620658,0.5,0.315,4.3,0.0,6.0,linear
210,108900,26857,1,0.438719,0.621808,0.5,0.315,4.3,0.0,6.0,linear
211,108757,26730,1,0.43984,0.624096,0.5,0.315,4.3,0.0,6.0,linear
212,108452,26609,1,0.440544,0.624421,0.5,0.315,4.3,0.0,6.0,linear
213,108885,26726,1,0.440657,0.624494,0.5,0.315,4.3,0.0,6.0,linear
214,108550,26769,1,0.440147,0.624152,0.5,0.315,4.3,0.0,6.0,linear
215,108503,26651,1,0.439219,0.622232,0.5,0.315,4.3,0.0,6.0,linear
216,108438,26748,1,0.438752,0.621708,0.5,0.315,4.3,0.0,6.0,linear
217,108800,26891,1,0.438137,0.621481,0.5,0.315,4.3,0.0,6.0,linear
218,108963,26969,1,0.438592,0.622951,0.5,0.315,4.3,0.0,6.0,linear
219,109126,26965,1,0.439182,0.622652,0.5,0.315,4.3,0.0,6.0,linear
220,108507,26833,1,0.438348,0.621124,0.5,0.315,4.3,0.0,6.0,linear
221,108435,26878,1,0.43856,0.621816,0.5,0.315,4.3,0.0,6.0,linear
222,108645,26791,1,0.437542,0.618998,0.5,0.315,4.3,0.0,6.0,linear
223,109075,27106,1,0.436582,0.618913,0.5,0.315,4.3,0.0,6.0,linear
224,109338,27377,1,0.436888,0.619722,0.5,0.315,4.3,0.0,6.0,linear
225,109600,27215,1,0.436737,0.619017,0.5,0.315,4.3,0.0,6.0,linear
226,109049,27236,1,0.436546,0.619767,0.5,0.315,4.3,0.0,6.0,linear
227,108967,27061,1,0.436858,0.619686,0.5,0.315,4.3,0.0,6.0,linear
228,109136,27018,1,0.437347,0.619337,0.5,0.315,4.3,0.0,6.0,linear
229,109027,26987,1,0.435611,0.617576,0.5,0.315,4.3,0.0,6.0,linear
230,109390,27236,1,0.434734,0.615625,0.5,0.315,4.3,0.0,6.0,linear
231,109292,27416,1,0.435273,0.616363,0.5,0.315,4.3,0.0,6.0,linear
232,109126,27200,1,0.435751,0.616904,0.5,0.315,4.3,0.0,6.0,linear
233,109488,27208,1,0.435924,0.616455,0.5,0.315,4.3,0.0,6.0,linear
234,109667,27369,1,0.435781,0.616897,0.5,0.315,4.3,0.0,6.0,linear
235,109520,27421,1,0.436232,0.61833,0.5,0.315,4.3,0.0,6.0,linear
236,109444,27217,1,0.437406,0.62009,0.5,0.315,4.3,0.0,6.0,linear
237,109211,27193,1,0.436312,0.618664,0.5,0.315,4.3,0.0,6.0,linear
238,109181,27266,1,0.436886,0.619541,0.5,0.315,4.3,0.0,6.0,linear
239,109223,27157,1,0.437636,0.620358,0.5,0.315,4.3,0.0,6.0,linear
240,109180,26977,1,0.438061,0.622217,0.5,0.315,4.3,0.0,6.0,linear
241,109220,26671,1,0.438183,0.622001,0.5,0.315,4.3,0.0,6.0,linear
242,109048,26916,1,0.437592,0.620888,0.5,0.315,4.3,0.0,6.0,linear
243,108801,26888,1,0.437628,0.621027,0.5,0.315,4.3,0.0,6.0,linear
244,108573,26772,1,0.436941,0.620058,0.5,0.315,4.3,0.0,6.0,linear
245,109077,27096,1,0.435971,0.617293,0.5,0.315,4.3,0.0,6.0,linear
246,109208,27356,1,0.435283,0.616403,0.5,0.315,4.3,0.0,6.0,linear
247,109346,27284,1,0.435266,0.617708,0.5,0.315,4.3,0.0,6.0,linear
248,109557,27349,1,0.435595,0.617839,0.5,0.315,4.3,0.0,6.0,linear
249,109528,27339,1,0.436343,0.618571,0.5,0.315,4.3,0.0,6.0,linear
250,109140,27181,1,0.435977,0.616888,0.5,0.315,4.3,0.0,6.0,linear
251,109598,27325,1,0.436154,0.617016,0.5,0.315,4.3,0.0,6.0,linear
252,109757,27512,1,0.436406,0.618097,0.5,0.315,4.3,0.0,6.0,linear
253,109388,27161,1,0.437519,0.620596,0.5,0.315,4.3,0.0,6.0,linear
254,109131,26926,1,0.438343,0.62182,0.5,0.315,4.3,0.0,6.0,linear
255,108459,26559,1,0.438002,0.622056,0.5,0.315,4.3,0.0,6.0,linear
256,108727,26591,1,0.437956,0.619616,0.5,0.315,4.3,0.0,6.0,linear
257,108892,26781,1,0.436524,0.617487,0.5,0.315,4.3,0.0,6.0,linear
258,109120,26932,1,0.435152,0.615302,0.5,0.315,4.3,0.0,6.0,linear
259,109503,27198,1,0.436706,0.616952,0.5,0.315,4.3,0.0,6.0,linear
260,108687,26839,1,0.437512,0.618735,0.5,0.315,4.3,0.0,6.0,linear
261,108671,26765,1,0.436476,0.617535,0.5,0.315,4.3,0.0,6.0,linear
262,108906,26985,1,0.436278,0.617051,0.5,0.315,4.3,0.0,6.0,linear
263,108826,27045,1,0.435617,0.616535,0.5,0.315,4.3,0.0,6.0,linear
264,109527,27516,1,0.435788,0.616607,0.5,0.315,4.3,0.0,6.0,linear
265,109589,27592,1,0.434802,0.616255,0.5,0.315,4.3,0.0,6.0,linear
266,109784,27305,1,0.435045,0.616399,0.5,0.315,4.3,0.0,6.0,linear
267,109368,27345,1,0.434891,0.616691,0.5,0.315,4.3,0.0,6.0,linear
268,109370,27325,1,0.436508,0.619522,0.5,0.315,4.3,0.0,6.0,linear
269,108897,27101,1,0.436817,0.618607,0.5,0.315,4.3,0.0,6.0,linear
270,109141,27118,1,0.436564,0.61804,0.5,0.315,4.3,0.0,6.0,linear
271,108933,27047,1,0.435996,0.618003,0.5,0.315,4.3,0.0,6.0,linear
272,109402,27135,1,0.436012,0.617245,0.5,0.315,4.3,0.0,6.0,linear
273,109094,27193,1,0.434978,0.616122,0.5,0.315,4.3,0.0,6.0,linear
274,109460,27407,1,0.434449,0.614339,0.5,0.315,4.3,0.0,6.0,linear
275,109673,27505,1,0.434948,0.616236,0.5,0.315,4.3,0.0,6.0,linear
276,109565,27426,1,0.435592,0.616787,0.5,0.315,4.3,0.0,6.0,linear
277,109428,27263,1,0.435834,0.616813,0.5,0.315,4.3,0.0,6.0,linear
278,109186,27230,1,0.435973,0.617677,0.5,0.315,4.3,0.0,6.0,linear
279,109201,27142,1,0.435516,0.616547,0.5,0.315,4.3,0.0,6.0,linear
280,109229,27074,1,0.4369,0.619717,0.5,0.315,4.3,0.0,6.0,linear
281,109058,26966,1,0.437343,0.620575,0.5,0.315,4.3,0.0,6.0,linear
282,109288,27023,1,0.43737,0.619571,0.5,0.315,4.3,0.0,6.0,linear
283,108902,27144,1,0.436176,0.617766,0.5,0.315,4.3,0.0,6.0,linear
284,109177,27201,1,0.436589,0.618099,0.5,0.315,4.3,0.0,6.0,linear
285,108892,26991,1,0.436901,0.618646,0.5,0.315,4.3,0.0,6.0,linear
286,108703,26885,1,0.436335,0.617203,0.5,0.315,4.3,0.0,6.0,linear
287,108891,27154,1,0.436107,0.617839,0.5,0.315,4.3,0.0,6.0,linear
288,109079,27013,1,0.436738,0.619788,0.5,0.315,4.3,0.0,6.0,linear
289,108552,26791,1,0.437116,0.619441,0.5,0.315,4.3,0.0,6.0,linear
290,108643,26824,1,0.436521,0.618355,0.5,0.315,4.3,0.0,6.0,linear
291,108685,26993,1,0.435905,0.617647,0.5,0.315,4.3,0.0,6.0,linear
292,108732,26964,1,0.436746,0.618538,0.5,0.315,4.3,0.0,6.0,linear
293,108828,27127,1,0.435424,0.617968,0.5,0.315,4.3,0.0,6.0,linear
294,109099,27087,1,0.436601,0.619333,0.5,0.315,4.3,0.0,6.0,linear
295,109420,27275,1,0.435816,0.617334,0.5,0.315,4.3,0.0,6.0,linear
296,109408,27268,1,0.436911,0.618812,0.5,0.315,4.3,0.0,6.0,linear
297,109311,27152,1,0.435676,0.617418,0.5,0.315,4.3,0.0,6.0,linear
298,109368,27155,1,0.436513,0.618416,0.5,0.315,4.3,0.0,6.0,linear
299,108939,27059,1,0.436314,0.617575,0.5,0.315,4.3,0.0,6.0,linear
300,108803,26953,1,0.437188,0.619146,0.5,0.315,4.3,0.0,6.0,linear
301,108572,26915,1,0.435824,0.618026,0.5,0.315,4.3,0.0,6.0,linear
302,109018,27064,1,0.436505,0.617644,0.5,0.315,4.3,0.0,6.0,linear
303,108896,27229,1,0.436806,0.618841,0.5,0.315,4.3,0.0,6.0,linear
304,108803,27125,1,0.435577,0.61659,0.5,0.315,4.3,0.0,6.0,linear
305,109540,27443,1,0.436722,0.617975,0.5,0.315,4.3,0.0,6.0,linear
306,109518,27351,1,0.436491,0.617872,0.5,0.315,4.3,0.0,6.0,linear
307,109216,27252,1,0.436771,0.618295,0.5,0.315,4.3,0.0,6.0,linear
308,109211,27082,1,0.436958,0.61898,0.5,0.315,4.3,0.0,6.0,linear
309,109413,27142,1,0.436609,0.617848,0.5,0.315,4.3,0.0,6.0,linear
310,108799,27347,1,0.434908,0.616947,0.5,0.315,4.3,0.0,6.0,linear
311,109205,27293,1,0.435638,0.616519,0.5,0.315,4.3,0.0,6.0,linear
312,109472,27337,1,0.435505,0.616833,0.5,0.315,4.3,0.0,6.0,linear
313,109523,27317,1,0.43491,0.616338,0.5,0.315,4.3,0.0,6.0,linear
314,109618,27334,1,0.436089,0.618248,0.5,0.315,4.3,0.0,6.0,linear
315,109290,27243,1,0.435985,0.618489,0.5,0.315,4.3,0.0,6.0,linear
316,109411,27074,1,0.436092,0.618484,0.5,0.315,4.3,0.0,6.0,linear
317,109398,26930,1,0.436451,0.618562,0.5,0.315,4.3,0.0,6.0,linear

