generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,77893,13669,1,0.512615,0.733153,0.5,0.05,3.55,0.0,6.0,linear
69,78145,13636,1,0.50959,0.73235,0.5,0.05,3.55,0.0,6.0,linear
70,78678,13877,1,0.507865,0.729564,0.5,0.05,3.55,0.0,6.0,linear
71,79050,14078,1,0.507407,0.728439,0.5,0.05,3.55,0.0,6.0,linear
72,79375,14273,1,0.504638,0.724865,0.5,0.05,3.55,0.0,6.0,linear
73,79858,14440,1,0.503471,0.725706,0.5,0.05,3.55,0.0,6.0,linear
74,80499,14549,1,0.502589,0.72413,0.5,0.05,3.55,0.0,6.0,linear
75,80902,14731,1,0.499577,0.719042,0.5,0.05,3.55,0.0,6.0,linear
76,80837,14990,1,0.497412,0.716912,0.5,0.05,3.55,0.0,6.0,linear
77,81298,15220,1,0.493596,0.711867,0.5,0.05,3.55,0.0,6.0,linear
78,82216,15703,1,0.490794,0.708283,0.5,0.05,3.55,0.0,6.0,linear
79,82607,15993,1,0.486486,0.702594,0.5,0.05,3.55,0.0,6.0,linear
80,83528,16338,1,0.484318,0.700993,0.5,0.05,3.55,0.0,6.0,linear
81,83825,16564,1,0.482158,0.698541,0.5,0.05,3.55,0.0,6.0,linear
82,84836,16953,1,0.478925,0.695207,0.5,0.05,3.55,0.0,6.0,linear
83,85340,17203,1,0.475509,0.689809,0.5,0.05,3.55,0.0,6.0,linear
84,86522,17818,1,0.473669,0.687157,0.5,0.05,3.55,0.0,6.0,linear
85,87426,18174,1,0.469387,0.68246,0.5,0.05,3.55,0.0,6.0,linear
86,88221,18619,1,0.465193,0.677627,0.5,0.05,3.55,0.0,6.0,linear
87,88926,19118,1,0.462209,0.673404,0.5,0.05,3.55,0.0,6.0,linear
88,89594,19516,1,0.459682,0.670884,0.5,0.05,3.55,0.0,6.0,linear
89,90214,19732,1,0.455886,0.666874,0.5,0.05,3.55,0.0,6.0,linear
90,91673,20234,1,0.452783,0.661742,0.5,0.05,3.55,0.0,6.0,linear
91,92416,20776,1,0.449144,0.657096,0.5,0.05,3.55,0.0,6.0,linear
92,92949,21193,1,0.445858,0.653357,0.5,0.05,3.55,0.0,6.0,linear
93,93571,21586,1,0.443168,0.648557,0.5,0.05,3.55,0.0,6.0,linear
94,94616,22062,1,0.441452,0.645084,0.5,0.05,3.55,0.0,6.0,linear
95,95317,22651,1,0.436629,0.638273,0.5,0.05,3.55,0.0,6.0,linear
96,96262,22969,1,0.436083,0.638621,0.5,0.05,3.55,0.0,6.0,linear
97,97055,23245,1,0.432466,0.634073,0.5,0.05,3.55,0.0,6.0,linear
98,97607,23684,1,0.430492,0.63061,0.5,0.05,3.55,0.0,6.0,linear
99,98489,23979,1,0.429199,0.627348,0.5,0.05,3.55,0.0,6.0,linear
100,98301,24190,1,0.425434,0.623932,0.5,0.05,3.55,0.0,6.0,linear
101,98970,24641,1,0.423332,0.620136,0.5,0.05,3.55,0.0,6.0,linear
102,99321,24888,1,0.421515,0.617994,0.5,0.05,3.55,0.0,6.0,linear
103,99837,25234,1,0.420212,0.615848,0.5,0.05,3.55,0.0,6.0,linear
104,99973,25375,1,0.418249,0.612838,0.5,0.05,3.55,0.0,6.0,linear
105,100504,25723,1,0.415789,0.609749,0.5,0.05,3.55,0.0,6.0,linear
106,101067,26222,1,0.413978,0.605055,0.5,0.05,3.55,0.0,6.0,linear
107,101693,26703,1,0.413169,0.602776,0.5,0.05,3.55,0.0,6.0,linear
108,101671,26898,1,0.411354,0.600911,0.5,0.05,3.55,0.0,6.0,linear
109,101724,27295,1,0.411323,0.601123,0.5,0.05,3.55,0.0,6.0,linear
110,101632,27031,1,0.410458,0.601845,0.5,0.05,3.55,0.0,6.0,linear
111,102612,27168,1,0.410098,0.600248,0.5,0.05,3.55,0.0,6.0,linear
112,102380,27191,1,0.409398,0.600223,0.5,0.05,3.55,0.0,6.0,linear
113,102814,27189,1,0.409658,0.598804,0.5,0.05,3.55,0.0,6.0,linear
114,102657,27129,1,0.409083,0.597681,0.5,0.05,3.55,0.0,6.0,linear
115,102921,27429,1,0.407978,0.596563,0.5,0.05,3.55,0.0,6.0,linear
116,102899,27565,1,0.405537,0.592595,0.5,0.05,3.55,0.0,6.0,linear
117,103050,27905,1,0.405102,0.59154,0.5,0.05,3.55,0.0,6.0,linear
118,103032,27902,1,0.402105,0.58641,0.5,0.05,3.55,0.0,6.0,linear
119,103572,28448,1,0.40201,0.586034,0.5,0.05,3.55,0.0,6.0,linear
120,103791,28408,1,0.401992,0.585261,0.5,0.05,3.55,0.0,6.0,linear
121,103677,28159,1,0.402201,0.586325,0.5,0.05,3.55,0.0,6.0,linear
122,103365,28045,1,0.401393,0.584209,0.5,0.05,3.55,0.0,6.0,linear
123,103839,28427,1,0.400285,0.583094,0.5,0.05,3.55,0.0,6.0,linear
124,103988,28343,1,0.401611,0.585202,0.5,0.05,3.55,0.0,6.0,linear
125,103848,28446,1,0.399982,0.581924,0.5,0.05,3.55,0.0,6.0,linear
126,104117,28499,1,0.399087,0.581334,0.5,0.05,3.55,0.0,6.0,linear
127,104298,28765,1,0.399405,0.580641,0.5,0.05,3.55,0.0,6.0,linear
128,104389,28920,1,0.398591,0.580283,0.5,0.05,3.55,0.0,6.0,linear
129,104288,29070,1,0.397693,0.578965,0.5,0.05,3.55,0.0,6.0,linear
130,104317,28883,1,0.39815,0.57952,0.5,0.05,3.55,0.0,6.0,linear
131,104755,29185,1,0.397895,0.579537,0.5,0.05,3.55,0.0,6.0,linear
132,104867,29178,1,0.399138,0.581565,0.5,0.05,3.55,0.0,6.0,linear
133,104620,29017,1,0.398791,0.580779,0.5,0.05,3.55,0.0,6.0,linear
134,104804,29156,1,0.397517,0.578513,0.5,0.05,3.55,0.0,6.0,linear
135,104615,29044,1,0.395874,0.575509,0.5,0.05,3.55,0.0,6.0,linear
136,104617,29188,1,0.395801,0.574388,0.5,0.05,3.55,0.0,6.0,linear
137,104711,29458,1,0.394931,0.574192,0.5,0.05,3.55,0.0,6.0,linear
138,105513,29633,1,0.395879,0.574502,0.5,0.05,3.55,0.0,6.0,linear
139,104829,29653,1,0.395088,0.575058,0.5,0.05,3.55,0.0,6.0,linear
140,105275,29540,1,0.395487,0.575552,0.5,0.05,3.55,0.0,6.0,linear
141,105318,29335,1,0.39644,0.575999,0.5,0.05,3.55,0.0,6.0,linear
142,104727,29132,1,0.39664,0.576943,0.5,0.05,3.55,0.0,6.0,linear
143,104694,28878,1,0.397424,0.577509,0.5,0.05,3.55,0.0,6.0,linear
144,104839,28986,1,0.396542,0.57594,0.5,0.05,3.55,0.0,6.0,linear
145,105057,29464,1,0.39439,0.572985,0.5,0.05,3.55,0.0,6.0,linear
146,104411,29558,1,0.392743,0.570389,0.5,0.05,3.55,0.0,6.0,linear
147,104649,29672,1,0.392644,0.569271,0.5,0.05,3.55,0.0,6.0,linear
148,105413,29914,1,0.392843,0.56959,0.5,0.05,3.55,0.0,6.0,linear
149,105128,29857,1,0.391973,0.569021,0.5,0.05,3.55,0.0,6.0,linear
150,105382,29790,1,0.392644,0.569338,0.5,0.05,3.55,0.0,6.0,linear
151,105160,29784,1,0.392956,0.57027,0.5,0.05,3.55,0.0,6.0,linear
152,105073,29800,1,0.393382,0.570904,0.5,0.05,3.55,0.0,6.0,linear
153,104962,29632,1,0.393645,0.571049,0.5,0.05,3.55,0.0,6.0,linear
154,105509,29868,1,0.392467,0.56917,0.5,0.05,3.55,0.0,6.0,linear
155,105425,30051,1,0.392164,0.567945,0.5,0.05,3.55,0.0,6.0,linear
156,105102,29961,1,0.39129,0.566166,0.5,0.05,3.55,0.0,6.0,linear
157,104990,29983,1,0.391567,0.567142,0.5,0.05,3.55,0.0,6.0,linear
158,105022,29942,1,0.391678,0.568046,0.5,0.05,3.55,0.0,6.0,linear
159,105358,30026,1,0.392069,0.56896,0.5,0.05,3.55,0.0,6.0,linear
160,105552,30010,1,0.393013,0.570555,0.5,0.05,3.55,0.0,6.0,linear
161,105378,29864,1,0.393705,0.571365,0.5,0.05,3.55,0.0,6.0,linear
162,105249,29766,1,0.393885,0.572719,0.5,0.05,3.55,0.0,6.0,linear
163,105014,29719,1,0.393041,0.570476,0.5,0.05,3.55,0.0,6.0,linear
164,105345,29544,1,0.394414,0.572285,0.5,0.05,3.55,0.0,6.0,linear
165,105248,29565,1,0.393341,0.569801,0.5,0.05,3.55,0.0,6.0,linear
166,105040,29625,1,0.391288,0.567435,0.5,0.05,3.55,0.0,6.0,linear
167,105380,29867,1,0.391107,0.565723,0.5,0.05,3.55,0.0,6.0,linear
168,105278,30036,1,0.39027,0.565009,0.5,0.05,3.55,0.0,6.0,linear
169,105871,30233,1,0.390081,0.564497,0.5,0.05,3.55,0.0,6.0,linear
170,105807,30409,1,0.390048,0.565114,0.5,0.05,3.55,0.0,6.0,linear
171,105777,30292,1,0.390663,0.566622,0.5,0.05,3.55,0.0,6.0,linear
172,105187,30030,1,0.391154,0.566389,0.5,0.05,3.55,0.0,6.0,linear
173,105614,30275,1,0.390763,0.566482,0.5,0.05,3.55,0.0,6.0,linear
174,105384,30044,1,0.391473,0.567789,0.5,0.05,3.55,0.0,6.0,linear
175,105596,29850,1,0.391918,0.567686,0.5,0.05,3.55,0.0,6.0,linear
176,105650,30122,1,0.391336,0.566849,0.5,0.05,3.55,0.0,6.0,linear
177,105698,30020,1,0.391603,0.567734,0.5,0.05,3.55,0.0,6.0,linear
178,105577,29995,1,0.3923,0.569118,0.5,0.05,3.55,0.0,6.0,linear
179,105345,29964,1,0.390528,0.566473,0.5,0.05,3.55,0.0,6.0,linear
180,105333,30184,1,0.388976,0.56356,0.5,0.05,3.55,0.0,6.0,linear
181,105536,30402,1,0.388161,0.562372,0.5,0.05,3.55,0.0,6.0,linear
182,105776,30438,1,0.387837,0.56156,0.5,0.05,3.55,0.0,6.0,linear
183,105950,30581,1,0.388107,0.561168,0.5,0.05,3.55,0.0,6.0,linear
184,105806,30515,1,0.387938,0.56149,0.5,0.05,3.55,0.0,6.0,linear
185,106193,30615,1,0.388475,0.562236,0.5,0.05,3.55,0.0,6.0,linear
186,106222,30675,1,0.389837,0.563311,0.5,0.05,3.55,0.0,6.0,linear
187,105199,30309,1,0.389493,0.56278,0.5,0.05,3.55,0.0,6.0,linear
188,105650,30306,1,0.389439,0.563487,0.5,0.05,3.55,0.0,6.0,linear
189,106025,30269,1,0.389976,0.564512,0.5,0.05,3.55,0.0,6.0,linear
190,105912,30170,1,0.390817,0.565096,0.5,0.05,3.55,0.0,6.0,linear
191,105544,30075,1,0.390959,0.565836,0.5,0.05,3.55,0.0,6.0,linear
192,105907,30318,1,0.389651,0.564551,0.5,0.05,3.55,0.0,6.0,linear
193,105657,30336,1,0.390094,0.565593,0.5,0.05,3.55,0.0,6.0,linear
194,105449,30325,1,0.39016,0.565319,0.5,0.05,3.55,0.0,6.0,linear
195,106235,30555,1,0.389102,0.562968,0.5,0.05,3.55,0.0,6.0,linear
196,105911,30424,1,0.387889,0.560651,0.5,0.05,3.55,0.0,6.0,linear
197,105494,30323,1,0.388406,0.561002,0.5,0.05,3.55,0.0,6.0,linear
198,105623,30560,1,0.38936,0.562994,0.5,0.05,3.55,0.0,6.0,linear
199,105944,30539,1,0.388415,0.561256,0.5,0.05,3.55,0.0,6.0,linear
200,105909,30539,1,0.388269,0.561913,0.5,0.05,3.55,0.0,6.0,linear
201,106020,30625,1,0.389367,0.564214,0.5,0.05,3.55,0.0,6.0,linear
202,105703,30534,1,0.389604,0.564,0.5,0.05,3.55,0.0,6.0,linear
203,105559,30393,1,0.389673,0.563988,0.5,0.05,3.55,0.0,6.0,linear
204,105488,30432,1,0.389056,0.563404,0.5,0.05,3.55,0.0,6.0,linear
205,105291,30340,1,0.389108,0.563241,0.5,0.05,3.55,0.0,6.0,linear
206,105314,30424,1,0.388629,0.562359,0.5,0.05,3.55,0.0,6.0,linear
207,105688,30503,1,0.388683,0.562497,0.5,0.05,3.55,0.0,6.0,linear
208,106059,30611,1,0.388635,0.562226,0.5,0.05,3.55,0.0,6.0,linear
209,105853,30713,1,0.388561,0.562024,0.5,0.05,3.55,0.0,6.0,linear
210,105612,30662,1,0.38983,0.563475,0.5,0.05,3.55,0.0,6.0,linear
211,105343,30568,1,0.389093,0.563774,0.5,0.05,3.55,0.0,6.0,linear
212,105731,30282,1,0.391185,0.565085,0.5,0.05,3.55,0.0,6.0,linear
213,105394,30056,1,0.391177,0.566248,0.5,0.05,3.55,0.0,6.0,linear
214,105455,29958,1,0.391621,0.56692,0.5,0.05,3.55,0.0,6.0,linear
215,105245,30009,1,0.39151,0.566718,0.5,0.05,3.55,0.0,6.0,linear
216,105690,30204,1,0.390649,0.564264,0.5,0.05,3.55,0.0,6.0,linear
217,105258,30310,1,0.390647,0.565558,0.5,0.05,3.55,0.0,6.0,linear
218,105506,30181,1,0.39002,0.564951,0.5,0.05,3.55,0.0,6.0,linear
219,105829,30311,1,0.389201,0.563958,0.5,0.05,3.55,0.0,6.0,linear
220,105912,30491,1,0.388044,0.562949,0.5,0.05,3.55,0.0,6.0,linear
221,105986,30330,1,0.388275,0.563141,0.5,0.05,3.55,0.0,6.0,linear
222,105853,30454,1,0.388278,0.5625,0.5,0.05,3.55,0.0,6.0,linear
223,106095,30377,1,0.38908,0.563437,0.5,0.05,3.55,0.0,6.0,linear
224,105989,30509,1,0.38752,0.561127,0.5,0.05,3.55,0.0,6.0,linear
225,106432,30594,1,0.387911,0.561242,0.5,0.05,3.55,0.0,6.0,linear
226,105623,30496,1,0.387166,0.559805,0.5,0.05,3.55,0.0,6.0,linear
227,105984,30781,1,0.387079,0.559492,0.5,0.05,3.55,0.0,6.0,linear
228,106139,30594,1,0.388396,0.561943,0.5,0.05,3.55,0.0,6.0,linear
229,105823,30442,1,0.388897,0.562758,0.5,0.05,3.55,0.0,6.0,linear
230,105241,30222,1,0.387571,0.560261,0.5,0.05,3.55,0.0,6.0,linear
231,105499,30548,1,0.38591,0.556964,0.5,0.05,3.55,0.0,6.0,linear
232,105968,30930,1,0.386549,0.558011,0.5,0.05,3.55,0.0,6.0,linear
233,106236,30962,1,0.387029,0.558784,0.5,0.05,3.55,0.0,6.0,linear
234,105816,30750,1,0.387368,0.559983,0.5,0.05,3.55,0.0,6.0,linear
235,106002,30642,1,0.38792,0.560804,0.5,0.05,3.55,0.0,6.0,linear
236,105846,30557,1,0.388822,0.562524,0.5,0.05,3.55,0.0,6.0,linear
237,105953,30540,1,0.388472,0.5625,0.5,0.05,3.55,0.0,6.0,linear
238,106408,30550,1,0.388792,0.562866,0.5,0.05,3.55,0.0,6.0,linear
239,106186,30464,1,0.390145,0.56392,0.5,0.05,3.55,0.0,6.0,linear
240,105292,30305,1,0.389247,0.562886,0.5,0.05,3.55,0.0,6.0,linear
241,105590,30318,1,0.388886,0.562947,0.5,0.05,3.55,0.0,6.0,linear
242,105822,30585,1,0.388643,0.563068,0.5,0.05,3.55,0.0,6.0,linear
243,106394,30534,1,0.388685,0.561991,0.5,0.05,3.55,0.0,6.0,linear
244,106322,30694,1,0.388645,0.5635,0.5,0.05,3.55,0.0,6.0,linear
245,106526,30484,1,0.388575,0.562414,0.5,0.05,3.55,0.0,6.0,linear
246,106383,30476,1,0.390111,0.564009,0.5,0.05,3.55,0.0,6.0,linear
247,105829,30485,1,0.389957,0.565158,0.5,0.05,3.55,0.0,6.0,linear
248,105870,30469,1,0.390222,0.565002,0.5,0.05,3.55,0.0,6.0,linear
249,105493,30171,1,0.39084,0.564959,0.5,0.05,3.55,0.0,6.0,linear
250,105129,30066,1,0.390131,0.564576,0.5,0.05,3.55,0.0,6.0,linear
251,105858,30348,1,0.389769,0.564293,0.5,0.05,3.55,0.0,6.0,linear
252,106052,30384,1,0.389552,0.563519,0.5,0.05,3.55,0.0,6.0,linear
253,106042,30610,1,0.388649,0.561215,0.5,0.05,3.55,0.0,6.0,linear
254,106520,30767,1,0.387505,0.560159,0.5,0.05,3.55,0.0,6.0,linear
255,106517,30873,1,0.387548,0.560869,0.5,0.05,3.55,0.0,6.0,linear
256,105711,30457,1,0.387122,0.560499,0.5,0.05,3.55,0.0,6.0,linear
257,106450,30763,1,0.387631,0.561236,0.5,0.05,3.55,0.0,6.0,linear
258,106326,30750,1,0.387481,0.56044,0.5,0.05,3.55,0.0,6.0,linear
259,106082,30599,1,0.38814,0.562164,0.5,0.05,3.55,0.0,6.0,linear
260,105950,30480,1,0.387736,0.562066,0.5,0.05,3.55,0.0,6.0,linear
261,105809,30291,1,0.390419,0.566146,0.5,0.05,3.55,0.0,6.0,linear
262,105282,30061,1,0.39016,0.564831,0.5,0.05,3.55,0.0,6.0,linear
263,105429,30379,1,0.389341,0.563241,0.5,0.05,3.55,0.0,6.0,linear
264,105530,30446,1,0.388608,0.56302,0.5,0.05,3.55,0.0,6.0,linear
265,105756,30480,1,0.38954,0.562448,0.5,0.05,3.55,0.0,6.0,linear
266,105248,30184,1,0.390799,0.565364,0.5,0.05,3.55,0.0,6.0,linear
267,105533,30116,1,0.390387,0.564583,0.5,0.05,3.55,0.0,6.0,linear
268,105776,30342,1,0.389552,0.564643,0.5,0.05,3.55,0.0,6.0,linear
269,106113,30436,1,0.389916,0.564497,0.5,0.05,3.55,0.0,6.0,linear
270,105754,30228,1,0.390291,0.56455,0.5,0.05,3.55,0.0,6.0,linear
271,105367,30137,1,0.390171,0.564079,0.5,0.05,3.55,0.0,6.0,linear
272,105537,30192,1,0.390283,0.564322,0.5,0.05,3.55,0.0,6.0,linear
273,106121,30350,1,0.389492,0.563529,0.5,0.05,3.55,0.0,6.0,linear
274,106042,30350,1,0.388055,0.562148,0.5,0.05,3.55,0.0,6.0,linear
275,105801,30524,1,0.38653,0.560184,0.5,0.05,3.55,0.0,6.0,linear
276,106250,30658,1,0.386274,0.558913,0.5,0.05,3.55,0.0,6.0,linear
277,106738,30841,1,0.387434,0.559979,0.5,0.05,3.55,0.0,6.0,linear
278,106480,30938,1,0.386548,0.55897,0.5,0.05,3.55,0.0,6.0,linear
279,105971,30836,1,0.387044,0.560119,0.5,0.05,3.55,0.0,6.0,linear
280,106166,30705,1,0.388009,0.562055,0.5,0.05,3.55,0.0,6.0,linear
281,105655,30398,1,0.388074,0.561192,0.5,0.05,3.55,0.0,6.0,linear
282,105578,30322,1,0.389871,0.564705,0.5,0.05,3.55,0.0,6.0,linear
283,105371,30052,1,0.38986,0.564188,0.5,0.05,3.55,0.0,6.0,linear
284,105519,30232,1,0.389736,0.564747,0.5,0.05,3.55,0.0,6.0,linear
285,105744,30288,1,0.390779,0.566434,0.5,0.05,3.55,0.0,6.0,linear
286,105548,30149,1,0.391466,0.56673,0.5,0.05,3.55,0.0,6.0,linear
287,105441,30017,1,0.391573,0.567582,0.5,0.05,3.55,0.0,6.0,linear
288,105137,29882,1,0.391156,0.567562,0.5,0.05,3.55,0.0,6.0,linear
289,105240,29919,1,0.391754,0.567661,0.5,0.05,3.55,0.0,6.0,linear
290,105176,29917,1,0.391524,0.567872,0.5,0.05,3.55,0.0,6.0,linear
291,105216,30006,1,0.391467,0.568035,0.5,0.05,3.55,0.0,6.0,linear
292,105414,30156,1,0.390257,0.56582,0.5,0.05,3.55,0.0,6.0,linear
293,105667,30339,1,0.388909,0.563834,0.5,0.05,3.55,0.0,6.0,linear
294,105778,30337,1,0.388083,0.562039,0.5,0.05,3.55,0.0,6.0,linear
295,106031,30353,1,0.387867,0.562029,0.5,0.05,3.55,0.0,6.0,linear
296,106297,30464,1,0.388384,0.561522,0.5,0.05,3.55,0.0,6.0,linear
297,105696,30396,1,0.388053,0.560855,0.5,0.05,3.55,0.0,6.0,linear
298,105696,30386,1,0.387507,0.55947,0.5,0.05,3.55,0.0,6.0,linear
299,105588,30366,1,0.389097,0.562371,0.5,0.05,3.55,0.0,6.0,linear
300,105464,30336,1,0.387259,0.559929,0.5,0.05,3.55,0.0,6.0,linear
301,105989,30555,1,0.387271,0.559084,0.5,0.05,3.55,0.0,6.0,linear
302,105924,30626,1,0.387028,0.558381,0.5,0.05,3.55,0.0,6.0,linear
303,105887,30712,1,0.385942,0.555724,0.5,0.05,3.55,0.0,6.0,linear
304,105567,30752,1,0.387246,0.559011,0.5,0.05,3.55,0.0,6.0,linear
305,105844,30711,1,0.38675,0.558327,0.5,0.05,3.55,0.0,6.0,linear
306,105733,30936,1,0.38544,0.556982,0.5,0.05,3.55,0.0,6.0,linear
307,105777,30949,1,0.386794,0.558964,0.5,0.05,3.55,0.0,6.0,linear
308,105571,30805,1,0.387143,0.560521,0.5,0.05,3.55,0.0,6.0,linear
309,106070,30622,1,0.38899,0.562882,0.5,0.05,3.55,0.0,6.0,linear
310,105587,30255,1,0.389362,0.563486,0.5,0.05,3.55,0.0,6.0,linear
311,105883,30391,1,0.389232,0.563896,0.5,0.05,3.55,0.0,6.0,linear
312,105704,30247,1,0.389091,0.563208,0.5,0.05,3.55,0.0,6.0,linear
313,105686,30274,1,0.389613,0.564298,0.5,0.05,3.55,0.0,6.0,linear
314,105633,30335,1,0.388832,0.563131,0.5,0.05,3.55,0.0,6.0,linear
315,105716,30318,1,0.389027,0.56388,0.5,0.05,3.55,0.0,6.0,linear
316,105913,30187,1,0.389519,0.563363,0.5,0.05,3.55,0.0,6.0,linear
317,105403,30048,1,0.389843,0.564027,0.5,0.05,3.55,0.0,6.0,linear

