generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,50358,616,1,0.923606,0.982459,0.5,7.92e-05,5.05,0.0,6.0,linear
52,49256,420,1,0.937784,0.98737,0.5,7.92e-05,5.05,0.0,6.0,linear
53,48394,308,1,0.952272,0.99116,0.5,7.92e-05,5.05,0.0,6.0,linear
54,47756,200,1,0.964471,0.994282,0.5,7.92e-05,5.05,0.0,6.0,linear
55,47145,126,1,0.975082,0.996551,0.5,7.92e-05,5.05,0.0,6.0,linear
56,46610,76,1,0.984399,0.998233,0.5,7.92e-05,5.05,0.0,6.0,linear
57,46122,47,1,0.990623,0.998899,0.5,7.92e-05,5.05,0.0,6.0,linear
58,45919,28,1,0.994633,0.999305,0.5,7.92e-05,5.05,0.0,6.0,linear
59,45783,18,1,0.996674,0.999564,0.5,7.92e-05,5.05,0.0,6.0,linear
60,45628,8,1,0.998041,0.999715,0.5,7.92e-05,5.05,0.0,6.0,linear
61,45413,2,1,0.998889,0.99989,0.5,7.92e-05,5.05,0.0,6.0,linear
62,45414,1,1,0.999582,0.999934,0.5,7.92e-05,5.05,0.0,6.0,linear
63,45389,0,1,0.999747,0.999978,0.5,7.92e-05,5.05,0.0,6.0,linear

