generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89620,37240,1,0.240304,0.393716,0.5,0.375,1.25,0.0,6.0,linear
30,89641,37193,1,0.243472,0.399882,0.5,0.375,1.25,0.0,6.0,linear
31,88999,36566,1,0.244325,0.402927,0.5,0.375,1.25,0.0,6.0,linear
32,88637,36299,1,0.245141,0.404766,0.5,0.375,1.25,0.0,6.0,linear
33,88902,36320,1,0.247381,0.409049,0.5,0.375,1.25,0.0,6.0,linear
34,89164,36019,1,0.248404,0.411068,0.5,0.375,1.25,0.0,6.0,linear
35,89192,36097,1,0.248628,0.41142,0.5,0.375,1.25,0.0,6.0,linear
36,89556,36230,1,0.249502,0.413185,0.5,0.375,1.25,0.0,6.0,linear
37,89827,36064,1,0.250545,0.414827,0.5,0.375,1.25,0.0,6.0,linear
38,89446,35844,1,0.250478,0.414381,0.5,0.375,1.25,0.0,6.0,linear
39,89491,35962,1,0.249444,0.412863,0.5,0.375,1.25,0.0,6.0,linear
40,90134,36147,1,0.250172,0.414608,0.5,0.375,1.25,0.0,6.0,linear
41,89602,36040,1,0.250055,0.414292,0.5,0.375,1.25,0.0,6.0,linear
42,89553,35809,1,0.250474,0.414723,0.5,0.375,1.25,0.0,6.0,linear
43,89712,36053,1,0.24996,0.414654,0.5,0.375,1.25,0.0,6.0,linear
44,90085,36119,1,0.249857,0.414931,0.5,0.375,1.25,0.0,6.0,linear
45,89769,36083,1,0.249822,0.414432,0.5,0.375,1.25,0.0,6.0,linear
46,89605,36072,1,0.25023,0.414637,0.5,0.375,1.25,0.0,6.0,linear
47,89320,35940,1,0.249996,0.41456,0.5,0.375,1.25,0.0,6.0,linear
48,89531,35981,1,0.250983,0.416423,0.5,0.375,1.25,0.0,6.0,linear
49,89307,35853,1,0.250962,0.41635,0.5,0.375,1.25,0.0,6.0,linear
50,89562,35946,1,0.251233,0.415962,0.5,0.375,1.25,0.0,6.0,linear
51,89338,35851,1,0.252068,0.4184,0.5,0.375,1.25,0.0,6.0,linear
52,89415,35679,1,0.251911,0.418503,0.5,0.375,1.25,0.0,6.0,linear
53,89460,35626,1,0.252203,0.41878,0.5,0.375,1.25,0.0,6.0,linear
54,89680,35624,1,0.25188,0.418425,0.5,0.375,1.25,0.0,6.0,linear
55,89349,35648,1,0.252773,0.420264,0.5,0.375,1.25,0.0,6.0,linear
56,89202,35500,1,0.253323,0.420844,0.5,0.375,1.25,0.0,6.0,linear
57,89581,35667,1,0.253452,0.421146,0.5,0.375,1.25,0.0,6.0,linear
58,89204,35619,1,0.252685,0.420615,0.5,0.375,1.25,0.0,6.0,linear
59,89435,35706,1,0.252294,0.419243,0.5,0.375,1.25,0.0,6.0,linear
60,89349,35464,1,0.252235,0.419019,0.5,0.375,1.25,0.0,6.0,linear
61,89618,35889,1,0.250717,0.417041,0.5,0.375,1.25,0.0,6.0,linear
62,89671,36010,1,0.249608,0.414865,0.5,0.375,1.25,0.0,6.0,linear
63,89656,35969,1,0.251403,0.418171,0.5,0.375,1.25,0.0,6.0,linear
64,89510,35837,1,0.251828,0.417952,0.5,0.375,1.25,0.0,6.0,linear
65,89161,35824,1,0.250926,0.41528,0.5,0.375,1.25,0.0,6.0,linear
66,89397,36087,1,0.248505,0.411862,0.5,0.375,1.25,0.0,6.0,linear
67,89785,36290,1,0.248383,0.41183,0.5,0.375,1.25,0.0,6.0,linear
68,89712,36167,1,0.249259,0.41323,0.5,0.375,1.25,0.0,6.0,linear
69,89639,36118,1,0.249339,0.413787,0.5,0.375,1.25,0.0,6.0,linear
70,89586,36073,1,0.250066,0.41504,0.5,0.375,1.25,0.0,6.0,linear
71,89581,35899,1,0.251095,0.416575,0.5,0.375,1.25,0.0,6.0,linear
72,89701,35676,1,0.251915,0.41717,0.5,0.375,1.25,0.0,6.0,linear
73,89367,35643,1,0.251452,0.41812,0.5,0.375,1.25,0.0,6.0,linear
74,89610,35686,1,0.252537,0.418787,0.5,0.375,1.25,0.0,6.0,linear
75,89523,35837,1,0.250542,0.416117,0.5,0.375,1.25,0.0,6.0,linear
76,90024,36136,1,0.25017,0.415228,0.5,0.375,1.25,0.0,6.0,linear
77,89829,36044,1,0.251105,0.416011,0.5,0.375,1.25,0.0,6.0,linear
78,89207,35840,1,0.250228,0.41541,0.5,0.375,1.25,0.0,6.0,linear
79,89305,36010,1,0.249901,0.414345,0.5,0.375,1.25,0.0,6.0,linear
80,89758,36274,1,0.249979,0.414332,0.5,0.375,1.25,0.0,6.0,linear
81,89411,35970,1,0.251231,0.416912,0.5,0.375,1.25,0.0,6.0,linear
82,89406,35913,1,0.25184,0.419478,0.5,0.375,1.25,0.0,6.0,linear
83,89768,35874,1,0.252157,0.419453,0.5,0.375,1.25,0.0,6.0,linear
84,89609,35953,1,0.253055,0.420107,0.5,0.375,1.25,0.0,6.0,linear
85,89742,35826,1,0.253577,0.420611,0.5,0.375,1.25,0.0,6.0,linear
86,89325,35626,1,0.253156,0.420506,0.5,0.375,1.25,0.0,6.0,linear
87,89706,35612,1,0.253322,0.421576,0.5,0.375,1.25,0.0,6.0,linear
88,89719,35748,1,0.253539,0.42139,0.5,0.375,1.25,0.0,6.0,linear
89,89852,35721,1,0.254113,0.422196,0.5,0.375,1.25,0.0,6.0,linear
90,89634,35818,1,0.253337,0.420996,0.5,0.375,1.25,0.0,6.0,linear
91,89361,35928,1,0.251806,0.418691,0.5,0.375,1.25,0.0,6.0,linear
92,89511,35996,1,0.250711,0.416267,0.5,0.375,1.25,0.0,6.0,linear
93,89732,36027,1,0.251052,0.417898,0.5,0.375,1.25,0.0,6.0,linear
94,90097,36140,1,0.250784,0.417056,0.5,0.375,1.25,0.0,6.0,linear
95,89981,36222,1,0.251231,0.41762,0.5,0.375,1.25,0.0,6.0,linear
96,89924,36126,1,0.25203,0.4183,0.5,0.375,1.25,0.0,6.0,linear
97,89635,36148,1,0.252308,0.419405,0.5,0.375,1.25,0.0,6.0,linear
98,89449,35852,1,0.252749,0.420433,0.5,0.375,1.25,0.0,6.0,linear
99,89237,35627,1,0.251347,0.418738,0.5,0.375,1.25,0.0,6.0,linear
100,89281,35425,1,0.252621,0.420645,0.5,0.375,1.25,0.0,6.0,linear
101,89639,35564,1,0.253336,0.421193,0.5,0.375,1.25,0.0,6.0,linear
102,89634,35515,1,0.252879,0.420627,0.5,0.375,1.25,0.0,6.0,linear
103,89619,35541,1,0.253958,0.422335,0.5,0.375,1.25,0.0,6.0,linear
104,89626,35745,1,0.254244,0.423027,0.5,0.375,1.25,0.0,6.0,linear
105,89609,35499,1,0.254763,0.423655,0.5,0.375,1.25,0.0,6.0,linear
106,89564,35428,1,0.253775,0.421981,0.5,0.375,1.25,0.0,6.0,linear
107,89413,35401,1,0.253826,0.422218,0.5,0.375,1.25,0.0,6.0,linear
108,89150,35357,1,0.252903,0.420443,0.5,0.375,1.25,0.0,6.0,linear
109,89656,35521,1,0.252954,0.420941,0.5,0.375,1.25,0.0,6.0,linear
110,89369,35574,1,0.253101,0.421383,0.5,0.375,1.25,0.0,6.0,linear
111,89537,35672,1,0.25414,0.423102,0.5,0.375,1.25,0.0,6.0,linear
112,89532,35692,1,0.254571,0.424238,0.5,0.375,1.25,0.0,6.0,linear
113,89354,35522,1,0.253777,0.422857,0.5,0.375,1.25,0.0,6.0,linear
114,89362,35399,1,0.254242,0.422376,0.5,0.375,1.25,0.0,6.0,linear
115,89003,35293,1,0.253571,0.422517,0.5,0.375,1.25,0.0,6.0,linear
116,89546,35353,1,0.254557,0.422818,0.5,0.375,1.25,0.0,6.0,linear
117,89856,35800,1,0.253616,0.421986,0.5,0.375,1.25,0.0,6.0,linear
118,89403,35677,1,0.253032,0.422186,0.5,0.375,1.25,0.0,6.0,linear
119,89607,35631,1,0.254412,0.423097,0.5,0.375,1.25,0.0,6.0,linear
120,89327,35606,1,0.254768,0.423526,0.5,0.375,1.25,0.0,6.0,linear
121,89123,35608,1,0.253518,0.421477,0.5,0.375,1.25,0.0,6.0,linear
122,89288,35572,1,0.253677,0.421656,0.5,0.375,1.25,0.0,6.0,linear
123,89201,35721,1,0.252376,0.419757,0.5,0.375,1.25,0.0,6.0,linear
124,89973,35822,1,0.253102,0.42052,0.5,0.375,1.25,0.0,6.0,linear
125,89842,35852,1,0.251536,0.417994,0.5,0.375,1.25,0.0,6.0,linear
126,90200,36151,1,0.252813,0.419737,0.5,0.375,1.25,0.0,6.0,linear
127,89678,35704,1,0.252921,0.419991,0.5,0.375,1.25,0.0,6.0,linear
128,89584,35724,1,0.251533,0.418083,0.5,0.375,1.25,0.0,6.0,linear
129,89505,35595,1,0.251931,0.418951,0.5,0.375,1.25,0.0,6.0,linear
130,89613,35725,1,0.251691,0.418469,0.5,0.375,1.25,0.0,6.0,linear
131,89724,35818,1,0.249639,0.413962,0.5,0.375,1.25,0.0,6.0,linear
132,89723,36008,1,0.250195,0.415761,0.5,0.375,1.25,0.0,6.0,linear
133,89776,36033,1,0.25003,0.414497,0.5,0.375,1.25,0.0,6.0,linear
134,90076,36362,1,0.248245,0.411478,0.5,0.375,1.25,0.0,6.0,linear
135,89991,36304,1,0.247922,0.410917,0.5,0.375,1.25,0.0,6.0,linear
136,90260,36586,1,0.247595,0.410581,0.5,0.375,1.25,0.0,6.0,linear
137,90166,36528,1,0.246964,0.409404,0.5,0.375,1.25,0.0,6.0,linear
138,90056,36576,1,0.246911,0.408856,0.5,0.375,1.25,0.0,6.0,linear
139,89990,36439,1,0.247384,0.410059,0.5,0.375,1.25,0.0,6.0,linear
140,89716,36199,1,0.248119,0.410954,0.5,0.375,1.25,0.0,6.0,linear
141,89546,36175,1,0.249371,0.41288,0.5,0.375,1.25,0.0,6.0,linear
142,89112,36014,1,0.248555,0.411808,0.5,0.375,1.25,0.0,6.0,linear
143,89236,36086,1,0.248392,0.411918,0.5,0.375,1.25,0.0,6.0,linear
144,89609,36084,1,0.248756,0.412404,0.5,0.375,1.25,0.0,6.0,linear
145,90119,36332,1,0.247903,0.411129,0.5,0.375,1.25,0.0,6.0,linear
146,89618,35938,1,0.248126,0.411261,0.5,0.375,1.25,0.0,6.0,linear
147,89709,36082,1,0.248686,0.412144,0.5,0.375,1.25,0.0,6.0,linear
148,89783,36035,1,0.249071,0.41263,0.5,0.375,1.25,0.0,6.0,linear
149,90022,36141,1,0.249201,0.412795,0.5,0.375,1.25,0.0,6.0,linear
150,90180,36445,1,0.247832,0.410158,0.5,0.375,1.25,0.0,6.0,linear
151,90319,36458,1,0.248236,0.410835,0.5,0.375,1.25,0.0,6.0,linear
152,90298,36367,1,0.248635,0.411561,0.5,0.375,1.25,0.0,6.0,linear
153,90236,36443,1,0.249219,0.412881,0.5,0.375,1.25,0.0,6.0,linear
154,90422,36409,1,0.248172,0.411386,0.5,0.375,1.25,0.0,6.0,linear
155,90100,36351,1,0.247562,0.410049,0.5,0.375,1.25,0.0,6.0,linear
156,89991,36407,1,0.247385,0.41016,0.5,0.375,1.25,0.0,6.0,linear
157,89909,36324,1,0.247816,0.410721,0.5,0.375,1.25,0.0,6.0,linear
158,89849,36406,1,0.249185,0.412622,0.5,0.375,1.25,0.0,6.0,linear
159,90125,36342,1,0.247904,0.409943,0.5,0.375,1.25,0.0,6.0,linear
160,89868,36373,1,0.248753,0.412331,0.5,0.375,1.25,0.0,6.0,linear
161,89926,36173,1,0.249144,0.4128,0.5,0.375,1.25,0.0,6.0,linear
162,89466,35999,1,0.250296,0.414978,0.5,0.375,1.25,0.0,6.0,linear
163,89387,35956,1,0.250918,0.416428,0.5,0.375,1.25,0.0,6.0,linear
164,89798,35958,1,0.251863,0.418283,0.5,0.375,1.25,0.0,6.0,linear
165,89495,35965,1,0.251726,0.418334,0.5,0.375,1.25,0.0,6.0,linear
166,89881,35868,1,0.25283,0.42032,0.5,0.375,1.25,0.0,6.0,linear
167,89755,35826,1,0.252015,0.418443,0.5,0.375,1.25,0.0,6.0,linear
168,89902,35811,1,0.25231,0.418985,0.5,0.375,1.25,0.0,6.0,linear
169,90092,35838,1,0.252966,0.419384,0.5,0.375,1.25,0.0,6.0,linear
170,89423,35585,1,0.251729,0.418536,0.5,0.375,1.25,0.0,6.0,linear
171,89648,35816,1,0.252862,0.419597,0.5,0.375,1.25,0.0,6.0,linear
172,88921,35579,1,0.251977,0.41842,0.5,0.375,1.25,0.0,6.0,linear
173,89385,35546,1,0.251386,0.417207,0.5,0.375,1.25,0.0,6.0,linear
174,89859,35745,1,0.250601,0.41664,0.5,0.375,1.25,0.0,6.0,linear
175,89874,35805,1,0.250674,0.41644,0.5,0.375,1.25,0.0,6.0,linear
176,89881,35772,1,0.250654,0.416124,0.5,0.375,1.25,0.0,6.0,linear
177,89413,35699,1,0.251059,0.416643,0.5,0.375,1.25,0.0,6.0,linear
178,89193,35771,1,0.250595,0.416471,0.5,0.375,1.25,0.0,6.0,linear
179,89625,35971,1,0.248669,0.412971,0.5,0.375,1.25,0.0,6.0,linear
180,90059,36247,1,0.249713,0.41368,0.5,0.375,1.25,0.0,6.0,linear
181,90047,36284,1,0.247752,0.410099,0.5,0.375,1.25,0.0,6.0,linear
182,89851,36281,1,0.249545,0.414061,0.5,0.375,1.25,0.0,6.0,linear
183,89768,36136,1,0.250193,0.414482,0.5,0.375,1.25,0.0,6.0,linear
184,89638,35998,1,0.25064,0.415418,0.5,0.375,1.25,0.0,6.0,linear
185,89860,36091,1,0.250286,0.415543,0.5,0.375,1.25,0.0,6.0,linear
186,89750,36030,1,0.250197,0.414501,0.5,0.375,1.25,0.0,6.0,linear
187,89633,35987,1,0.251176,0.416366,0.5,0.375,1.25,0.0,6.0,linear
188,89527,35926,1,0.250651,0.415511,0.5,0.375,1.25,0.0,6.0,linear
189,89633,35953,1,0.251019,0.416044,0.5,0.375,1.25,0.0,6.0,linear
190,89401,35817,1,0.251315,0.4166,0.5,0.375,1.25,0.0,6.0,linear
191,89255,35574,1,0.251421,0.416906,0.5,0.375,1.25,0.0,6.0,linear
192,89743,35768,1,0.251636,0.41768,0.5,0.375,1.25,0.0,6.0,linear
193,89732,35833,1,0.25203,0.418433,0.5,0.375,1.25,0.0,6.0,linear
194,88751,35577,1,0.251561,0.418262,0.5,0.375,1.25,0.0,6.0,linear
195,89003,35519,1,0.253215,0.421521,0.5,0.375,1.25,0.0,6.0,linear
196,89453,35714,1,0.252873,0.420107,0.5,0.375,1.25,0.0,6.0,linear
197,89720,35709,1,0.251729,0.418179,0.5,0.375,1.25,0.0,6.0,linear
198,89576,35805,1,0.252254,0.418292,0.5,0.375,1.25,0.0,6.0,linear
199,89529,35709,1,0.252416,0.419461,0.5,0.375,1.25,0.0,6.0,linear
200,89465,35906,1,0.252066,0.417925,0.5,0.375,1.25,0.0,6.0,linear
201,89782,36202,1,0.251375,0.416955,0.5,0.375,1.25,0.0,6.0,linear
202,89420,35951,1,0.250553,0.415476,0.5,0.375,1.25,0.0,6.0,linear
203,89656,36066,1,0.250659,0.416139,0.5,0.375,1.25,0.0,6.0,linear
204,89854,36095,1,0.252473,0.418846,0.5,0.375,1.25,0.0,6.0,linear
205,89693,35862,1,0.251212,0.415907,0.5,0.375,1.25,0.0,6.0,linear
206,89453,35862,1,0.250148,0.414345,0.5,0.375,1.25,0.0,6.0,linear
207,89539,36013,1,0.250823,0.417079,0.5,0.375,1.25,0.0,6.0,linear
208,89513,35894,1,0.250726,0.416589,0.5,0.375,1.25,0.0,6.0,linear
209,89850,35923,1,0.251178,0.416673,0.5,0.375,1.25,0.0,6.0,linear
210,89934,35872,1,0.25038,0.415836,0.5,0.375,1.25,0.0,6.0,linear
211,89907,36104,1,0.250153,0.414573,0.5,0.375,1.25,0.0,6.0,linear
212,89549,35937,1,0.249512,0.413577,0.5,0.375,1.25,0.0,6.0,linear
213,89621,36004,1,0.249562,0.413533,0.5,0.375,1.25,0.0,6.0,linear
214,89600,36079,1,0.249996,0.414354,0.5,0.375,1.25,0.0,6.0,linear
215,89939,36351,1,0.24902,0.413303,0.5,0.375,1.25,0.0,6.0,linear
216,90002,36503,1,0.249964,0.414826,0.5,0.375,1.25,0.0,6.0,linear
217,89618,36272,1,0.250729,0.415393,0.5,0.375,1.25,0.0,6.0,linear
218,89226,36060,1,0.251476,0.417594,0.5,0.375,1.25,0.0,6.0,linear
219,89256,35894,1,0.2509,0.416432,0.5,0.375,1.25,0.0,6.0,linear
220,89355,35967,1,0.251026,0.417076,0.5,0.375,1.25,0.0,6.0,linear
221,89772,36123,1,0.251919,0.417628,0.5,0.375,1.25,0.0,6.0,linear
222,89933,36173,1,0.250653,0.41595,0.5,0.375,1.25,0.0,6.0,linear
223,89834,36105,1,0.251053,0.417622,0.5,0.375,1.25,0.0,6.0,linear
224,89528,35977,1,0.2511,0.417582,0.5,0.375,1.25,0.0,6.0,linear
225,89459,35844,1,0.251199,0.417998,0.5,0.375,1.25,0.0,6.0,linear
226,89408,35801,1,0.252019,0.419106,0.5,0.375,1.25,0.0,6.0,linear
227,89510,35974,1,0.251526,0.417412,0.5,0.375,1.25,0.0,6.0,linear
228,89464,35952,1,0.251868,0.41886,0.5,0.375,1.25,0.0,6.0,linear
229,89439,35816,1,0.251318,0.416997,0.5,0.375,1.25,0.0,6.0,linear
230,89524,36100,1,0.250544,0.415615,0.5,0.375,1.25,0.0,6.0,linear
231,90183,36141,1,0.251284,0.416819,0.5,0.375,1.25,0.0,6.0,linear
232,89777,36168,1,0.251125,0.416624,0.5,0.375,1.25,0.0,6.0,linear
233,89781,36055,1,0.250657,0.415811,0.5,0.375,1.25,0.0,6.0,linear
234,89844,36112,1,0.251088,0.416744,0.5,0.375,1.25,0.0,6.0,linear
235,89784,36222,1,0.251617,0.417473,0.5,0.375,1.25,0.0,6.0,linear
236,89386,35723,1,0.25244,0.41911,0.5,0.375,1.25,0.0,6.0,linear
237,89012,35427,1,0.251483,0.417654,0.5,0.375,1.25,0.0,6.0,linear
238,89112,35517,1,0.251569,0.417512,0.5,0.375,1.25,0.0,6.0,linear
239,89715,35848,1,0.251904,0.418297,0.5,0.375,1.25,0.0,6.0,linear
240,89893,35914,1,0.251628,0.417548,0.5,0.375,1.25,0.0,6.0,linear
241,89594,35956,1,0.251909,0.418845,0.5,0.375,1.25,0.0,6.0,linear
242,89375,35923,1,0.250585,0.416259,0.5,0.375,1.25,0.0,6.0,linear
243,89495,35919,1,0.250614,0.415672,0.5,0.375,1.25,0.0,6.0,linear
244,89570,35913,1,0.250835,0.416075,0.5,0.375,1.25,0.0,6.0,linear
245,89350,35963,1,0.250996,0.416603,0.5,0.375,1.25,0.0,6.0,linear
246,89713,36008,1,0.250188,0.414134,0.5,0.375,1.25,0.0,6.0,linear
247,89536,36069,1,0.24937,0.413155,0.5,0.375,1.25,0.0,6.0,linear
248,89857,36097,1,0.250311,0.415293,0.5,0.375,1.25,0.0,6.0,linear
249,89577,35982,1,0.251201,0.416313,0.5,0.375,1.25,0.0,6.0,linear
250,89582,35939,1,0.251679,0.417381,0.5,0.375,1.25,0.0,6.0,linear
251,89302,35761,1,0.251654,0.418082,0.5,0.375,1.25,0.0,6.0,linear
252,89466,35713,1,0.252843,0.419673,0.5,0.375,1.25,0.0,6.0,linear
253,89385,35528,1,0.254033,0.421751,0.5,0.375,1.25,0.0,6.0,linear
254,89604,35538,1,0.253973,0.422462,0.5,0.375,1.25,0.0,6.0,linear
255,89744,35697,1,0.25418,0.423103,0.5,0.375,1.25,0.0,6.0,linear
256,89499,35577,1,0.254556,0.423693,0.5,0.375,1.25,0.0,6.0,linear
257,89516,35540,1,0.253604,0.422741,0.5,0.375,1.25,0.0,6.0,linear
258,89477,35560,1,0.253129,0.420471,0.5,0.375,1.25,0.0,6.0,linear
259,89677,35893,1,0.253583,0.421694,0.5,0.375,1.25,0.0,6.0,linear
260,89241,35956,1,0.252994,0.420289,0.5,0.375,1.25,0.0,6.0,linear
261,89219,35787,1,0.252292,0.419042,0.5,0.375,1.25,0.0,6.0,linear
262,89350,35695,1,0.252169,0.418621,0.5,0.375,1.25,0.0,6.0,linear
263,89429,35568,1,0.250734,0.416374,0.5,0.375,1.25,0.0,6.0,linear
264,89134,35593,1,0.251857,0.418494,0.5,0.375,1.25,0.0,6.0,linear
265,89352,35711,1,0.250871,0.417566,0.5,0.375,1.25,0.0,6.0,linear
266,89395,35775,1,0.252211,0.418755,0.5,0.375,1.25,0.0,6.0,linear
267,89297,35698,1,0.252922,0.419939,0.5,0.375,1.25,0.0,6.0,linear
268,89577,35787,1,0.252482,0.419088,0.5,0.375,1.25,0.0,6.0,linear
269,89406,35895,1,0.252438,0.41975,0.5,0.375,1.25,0.0,6.0,linear
270,89788,35922,1,0.252943,0.419885,0.5,0.375,1.25,0.0,6.0,linear
271,89482,35761,1,0.25204,0.417854,0.5,0.375,1.25,0.0,6.0,linear
272,89990,36018,1,0.252186,0.419206,0.5,0.375,1.25,0.0,6.0,linear
273,89226,35650,1,0.252205,0.418593,0.5,0.375,1.25,0.0,6.0,linear
274,89190,35590,1,0.252863,0.420284,0.5,0.375,1.25,0.0,6.0,linear
275,89336,35680,1,0.252302,0.419389,0.5,0.375,1.25,0.0,6.0,linear
276,89341,35595,1,0.254168,0.422335,0.5,0.375,1.25,0.0,6.0,linear
277,89170,35456,1,0.254119,0.423147,0.5,0.375,1.25,0.0,6.0,linear
278,89482,35509,1,0.253078,0.420611,0.5,0.375,1.25,0.0,6.0,linear
279,89721,35844,1,0.25197,0.418722,0.5,0.375,1.25,0.0,6.0,linear
280,89687,35609,1,0.251668,0.417888,0.5,0.375,1.25,0.0,6.0,linear
281,89579,35720,1,0.253024,0.420739,0.5,0.375,1.25,0.0,6.0,linear
282,89708,35600,1,0.253042,0.419856,0.5,0.375,1.25,0.0,6.0,linear
283,89786,35713,1,0.253001,0.420369,0.5,0.375,1.25,0.0,6.0,linear
284,89727,35964,1,0.251374,0.417523,0.5,0.375,1.25,0.0,6.0,linear
285,90277,35983,1,0.25116,0.416569,0.5,0.375,1.25,0.0,6.0,linear
286,90331,36283,1,0.252657,0.419301,0.5,0.375,1.25,0.0,6.0,linear
287,90191,36341,1,0.252724,0.419015,0.5,0.375,1.25,0.0,6.0,linear
288,89551,36033,1,0.253052,0.419882,0.5,0.375,1.25,0.0,6.0,linear
289,89592,35995,1,0.253708,0.421507,0.5,0.375,1.25,0.0,6.0,linear
290,88760,35588,1,0.253798,0.421616,0.5,0.375,1.25,0.0,6.0,linear
291,89182,35524,1,0.252769,0.420313,0.5,0.375,1.25,0.0,6.0,linear
292,89308,35574,1,0.251604,0.418035,0.5,0.375,1.25,0.0,6.0,linear
293,89595,35766,1,0.251602,0.417656,0.5,0.375,1.25,0.0,6.0,linear
294,89671,35936,1,0.2512,0.416974,0.5,0.375,1.25,0.0,6.0,linear
295,89588,35937,1,0.250576,0.4163,0.5,0.375,1.25,0.0,6.0,linear
296,89683,35989,1,0.251473,0.417343,0.5,0.375,1.25,0.0,6.0,linear
297,90153,35966,1,0.250567,0.415889,0.5,0.375,1.25,0.0,6.0,linear
298,90329,36069,1,0.250515,0.415853,0.5,0.375,1.25,0.0,6.0,linear
299,90132,36042,1,0.251363,0.417615,0.5,0.375,1.25,0.0,6.0,linear
300,89810,35867,1,0.250447,0.415946,0.5,0.375,1.25,0.0,6.0,linear
301,90149,35920,1,0.251796,0.417081,0.5,0.375,1.25,0.0,6.0,linear
302,89805,35880,1,0.250152,0.414343,0.5,0.375,1.25,0.0,6.0,linear
303,89515,35839,1,0.251442,0.416774,0.5,0.375,1.25,0.0,6.0,linear
304,89237,35690,1,0.250732,0.416061,0.5,0.375,1.25,0.0,6.0,linear
305,89739,35882,1,0.250406,0.416681,0.5,0.375,1.25,0.0,6.0,linear
306,89588,35692,1,0.250078,0.415147,0.5,0.375,1.25,0.0,6.0,linear
307,89347,35730,1,0.250811,0.415447,0.5,0.375,1.25,0.0,6.0,linear
308,89399,35896,1,0.250485,0.414982,0.5,0.375,1.25,0.0,6.0,linear
309,89679,36010,1,0.250459,0.415288,0.5,0.375,1.25,0.0,6.0,linear
310,89724,36002,1,0.251532,0.417376,0.5,0.375,1.25,0.0,6.0,linear
311,89148,35836,1,0.250948,0.416633,0.5,0.375,1.25,0.0,6.0,linear
312,89743,36026,1,0.251408,0.417227,0.5,0.375,1.25,0.0,6.0,linear
313,89570,35901,1,0.250819,0.416387,0.5,0.375,1.25,0.0,6.0,linear
314,89472,35802,1,0.250883,0.416937,0.5,0.375,1.25,0.0,6.0,linear
315,89226,35715,1,0.251466,0.418056,0.5,0.375,1.25,0.0,6.0,linear
316,89440,35868,1,0.252477,0.419494,0.5,0.375,1.25,0.0,6.0,linear
317,89445,35814,1,0.252442,0.41879,0.5,0.375,1.25,0.0,6.0,linear

