generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,97713,29004,1,0.369121,0.557628,0.5,5.0e-05,2.8,0.0,6.0,linear
303,97524,28897,1,0.366559,0.553963,0.5,5.0e-05,2.8,0.0,6.0,linear
304,97753,29151,1,0.36615,0.551912,0.5,5.0e-05,2.8,0.0,6.0,linear
305,98196,29441,1,0.36339,0.548341,0.5,5.0e-05,2.8,0.0,6.0,linear
306,98399,29605,1,0.36366,0.548191,0.5,5.0e-05,2.8,0.0,6.0,linear
307,98394,29748,1,0.362469,0.546258,0.5,5.0e-05,2.8,0.0,6.0,linear
308,98630,30031,1,0.361618,0.544866,0.5,5.0e-05,2.8,0.0,6.0,linear
309,98445,30321,1,0.360936,0.544462,0.5,5.0e-05,2.8,0.0,6.0,linear
310,98701,30326,1,0.36108,0.54479,0.5,5.0e-05,2.8,0.0,6.0,linear
311,98471,30180,1,0.361952,0.545705,0.5,5.0e-05,2.8,0.0,6.0,linear
312,98454,29994,1,0.360932,0.543554,0.5,5.0e-05,2.8,0.0,6.0,linear
313,98741,30191,1,0.359323,0.541631,0.5,5.0e-05,2.8,0.0,6.0,linear
314,98748,30367,1,0.358798,0.540208,0.5,5.0e-05,2.8,0.0,6.0,linear
315,98842,30344,1,0.358627,0.539868,0.5,5.0e-05,2.8,0.0,6.0,linear
316,99120,30648,1,0.358367,0.539414,0.5,5.0e-05,2.8,0.0,6.0,linear
317,99064,30670,1,0.357843,0.537736,0.5,5.0e-05,2.8,0.0,6.0,linear

