generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,87364,19115,1,0.453452,0.674383,0.5,0.0792,3.25,0.0,6.0,linear
53,87830,19087,1,0.453086,0.67348,0.5,0.0792,3.25,0.0,6.0,linear
54,87760,19231,1,0.451623,0.671039,0.5,0.0792,3.25,0.0,6.0,linear
55,87841,19256,1,0.45007,0.669671,0.5,0.0792,3.25,0.0,6.0,linear
56,88486,19566,1,0.448771,0.667269,0.5,0.0792,3.25,0.0,6.0,linear
57,88541,19673,1,0.447516,0.666305,0.5,0.0792,3.25,0.0,6.0,linear
58,89123,19961,1,0.44637,0.664034,0.5,0.0792,3.25,0.0,6.0,linear
59,89360,20221,1,0.443723,0.65955,0.5,0.0792,3.25,0.0,6.0,linear
60,89360,20423,1,0.442273,0.657064,0.5,0.0792,3.25,0.0,6.0,linear
61,89581,20685,1,0.439326,0.6532,0.5,0.0792,3.25,0.0,6.0,linear
62,90283,21135,1,0.436585,0.649331,0.5,0.0792,3.25,0.0,6.0,linear
63,90549,21468,1,0.432777,0.645202,0.5,0.0792,3.25,0.0,6.0,linear
64,91437,21921,1,0.430416,0.640455,0.5,0.0792,3.25,0.0,6.0,linear
65,91970,22160,1,0.428322,0.638282,0.5,0.0792,3.25,0.0,6.0,linear
66,93013,22327,1,0.42727,0.636235,0.5,0.0792,3.25,0.0,6.0,linear
67,93641,22635,1,0.426103,0.634186,0.5,0.0792,3.25,0.0,6.0,linear
68,93695,22925,1,0.42265,0.629718,0.5,0.0792,3.25,0.0,6.0,linear
69,94336,23404,1,0.421997,0.629263,0.5,0.0792,3.25,0.0,6.0,linear
70,94816,23504,1,0.420836,0.626917,0.5,0.0792,3.25,0.0,6.0,linear
71,94932,23697,1,0.420249,0.62576,0.5,0.0792,3.25,0.0,6.0,linear
72,95075,23897,1,0.417174,0.621355,0.5,0.0792,3.25,0.0,6.0,linear
73,95386,24241,1,0.416052,0.619412,0.5,0.0792,3.25,0.0,6.0,linear
74,95892,24311,1,0.414359,0.616719,0.5,0.0792,3.25,0.0,6.0,linear
75,96474,24828,1,0.410276,0.610911,0.5,0.0792,3.25,0.0,6.0,linear
76,97060,25355,1,0.40859,0.608816,0.5,0.0792,3.25,0.0,6.0,linear
77,97290,25608,1,0.407776,0.607592,0.5,0.0792,3.25,0.0,6.0,linear
78,97616,25605,1,0.407146,0.60584,0.5,0.0792,3.25,0.0,6.0,linear
79,97781,25786,1,0.406138,0.605684,0.5,0.0792,3.25,0.0,6.0,linear
80,98162,25905,1,0.406617,0.604722,0.5,0.0792,3.25,0.0,6.0,linear
81,98350,25978,1,0.405954,0.604277,0.5,0.0792,3.25,0.0,6.0,linear
82,98564,26197,1,0.4029,0.599218,0.5,0.0792,3.25,0.0,6.0,linear
83,98537,26516,1,0.401707,0.597842,0.5,0.0792,3.25,0.0,6.0,linear
84,99282,26863,1,0.400986,0.595735,0.5,0.0792,3.25,0.0,6.0,linear
85,99474,27092,1,0.399803,0.593085,0.5,0.0792,3.25,0.0,6.0,linear
86,99224,27269,1,0.397648,0.590501,0.5,0.0792,3.25,0.0,6.0,linear
87,99472,27212,1,0.397507,0.590541,0.5,0.0792,3.25,0.0,6.0,linear
88,99956,27344,1,0.39769,0.589922,0.5,0.0792,3.25,0.0,6.0,linear
89,99580,27412,1,0.396404,0.588369,0.5,0.0792,3.25,0.0,6.0,linear
90,99638,27500,1,0.395935,0.587251,0.5,0.0792,3.25,0.0,6.0,linear
91,99972,27606,1,0.394714,0.584642,0.5,0.0792,3.25,0.0,6.0,linear
92,100255,27885,1,0.393213,0.58196,0.5,0.0792,3.25,0.0,6.0,linear
93,100267,28021,1,0.391493,0.578769,0.5,0.0792,3.25,0.0,6.0,linear
94,100794,28265,1,0.390114,0.577201,0.5,0.0792,3.25,0.0,6.0,linear
95,100945,28242,1,0.390404,0.577556,0.5,0.0792,3.25,0.0,6.0,linear
96,101416,28556,1,0.388534,0.573841,0.5,0.0792,3.25,0.0,6.0,linear
97,101767,28830,1,0.388137,0.572842,0.5,0.0792,3.25,0.0,6.0,linear
98,101505,28942,1,0.386114,0.570083,0.5,0.0792,3.25,0.0,6.0,linear
99,101551,29049,1,0.38632,0.570381,0.5,0.0792,3.25,0.0,6.0,linear
100,101770,29239,1,0.386531,0.570961,0.5,0.0792,3.25,0.0,6.0,linear
101,101505,29210,1,0.386186,0.570646,0.5,0.0792,3.25,0.0,6.0,linear
102,101643,29109,1,0.387031,0.572295,0.5,0.0792,3.25,0.0,6.0,linear
103,101438,28899,1,0.386345,0.570969,0.5,0.0792,3.25,0.0,6.0,linear
104,101481,28983,1,0.386816,0.571193,0.5,0.0792,3.25,0.0,6.0,linear
105,101737,29272,1,0.385747,0.570415,0.5,0.0792,3.25,0.0,6.0,linear
106,101666,29170,1,0.386587,0.571997,0.5,0.0792,3.25,0.0,6.0,linear
107,101957,29044,1,0.386914,0.571306,0.5,0.0792,3.25,0.0,6.0,linear
108,101760,28952,1,0.386014,0.569204,0.5,0.0792,3.25,0.0,6.0,linear
109,102149,29223,1,0.386029,0.567776,0.5,0.0792,3.25,0.0,6.0,linear
110,101814,29184,1,0.384189,0.565001,0.5,0.0792,3.25,0.0,6.0,linear
111,101958,29470,1,0.382477,0.563436,0.5,0.0792,3.25,0.0,6.0,linear
112,102176,29638,1,0.381432,0.562435,0.5,0.0792,3.25,0.0,6.0,linear
113,102665,30054,1,0.380685,0.560119,0.5,0.0792,3.25,0.0,6.0,linear
114,102859,30278,1,0.379822,0.558851,0.5,0.0792,3.25,0.0,6.0,linear
115,102999,30404,1,0.379629,0.55936,0.5,0.0792,3.25,0.0,6.0,linear
116,103414,30390,1,0.379225,0.558395,0.5,0.0792,3.25,0.0,6.0,linear
117,103051,30227,1,0.378512,0.55756,0.5,0.0792,3.25,0.0,6.0,linear
118,102833,30090,1,0.379326,0.557821,0.5,0.0792,3.25,0.0,6.0,linear
119,102562,30253,1,0.377423,0.554555,0.5,0.0792,3.25,0.0,6.0,linear
120,102656,30366,1,0.377174,0.553538,0.5,0.0792,3.25,0.0,6.0,linear
121,102623,30449,1,0.376097,0.551602,0.5,0.0792,3.25,0.0,6.0,linear
122,102778,30318,1,0.375803,0.551093,0.5,0.0792,3.25,0.0,6.0,linear
123,103001,30525,1,0.376873,0.55361,0.5,0.0792,3.25,0.0,6.0,linear
124,103294,30359,1,0.376815,0.553337,0.5,0.0792,3.25,0.0,6.0,linear
125,103330,30521,1,0.378727,0.556376,0.5,0.0792,3.25,0.0,6.0,linear
126,103062,30486,1,0.378278,0.55586,0.5,0.0792,3.25,0.0,6.0,linear
127,103083,30472,1,0.378129,0.555571,0.5,0.0792,3.25,0.0,6.0,linear
128,103141,30424,1,0.378673,0.55635,0.5,0.0792,3.25,0.0,6.0,linear
129,103259,30514,1,0.378341,0.556474,0.5,0.0792,3.25,0.0,6.0,linear
130,103330,30324,1,0.377051,0.553735,0.5,0.0792,3.25,0.0,6.0,linear
131,103097,30695,1,0.376005,0.551736,0.5,0.0792,3.25,0.0,6.0,linear
132,103225,30913,1,0.375754,0.551107,0.5,0.0792,3.25,0.0,6.0,linear
133,102987,30532,1,0.376917,0.553127,0.5,0.0792,3.25,0.0,6.0,linear
134,103118,30484,1,0.376219,0.552209,0.5,0.0792,3.25,0.0,6.0,linear
135,103135,30526,1,0.375255,0.549628,0.5,0.0792,3.25,0.0,6.0,linear
136,103503,30927,1,0.374707,0.549977,0.5,0.0792,3.25,0.0,6.0,linear
137,103905,31081,1,0.374077,0.547734,0.5,0.0792,3.25,0.0,6.0,linear
138,103967,31313,1,0.372631,0.545659,0.5,0.0792,3.25,0.0,6.0,linear
139,103772,31395,1,0.37176,0.543593,0.5,0.0792,3.25,0.0,6.0,linear
140,103684,31292,1,0.372518,0.544942,0.5,0.0792,3.25,0.0,6.0,linear
141,103603,31294,1,0.372743,0.545965,0.5,0.0792,3.25,0.0,6.0,linear
142,104204,31553,1,0.371995,0.544929,0.5,0.0792,3.25,0.0,6.0,linear
143,104347,31698,1,0.371234,0.544007,0.5,0.0792,3.25,0.0,6.0,linear
144,104128,31289,1,0.371729,0.544094,0.5,0.0792,3.25,0.0,6.0,linear
145,103670,31068,1,0.371231,0.543693,0.5,0.0792,3.25,0.0,6.0,linear
146,103711,31130,1,0.371681,0.54341,0.5,0.0792,3.25,0.0,6.0,linear
147,103585,31209,1,0.371708,0.544694,0.5,0.0792,3.25,0.0,6.0,linear
148,104014,31352,1,0.370525,0.541101,0.5,0.0792,3.25,0.0,6.0,linear
149,103773,31159,1,0.370148,0.540841,0.5,0.0792,3.25,0.0,6.0,linear
150,104135,31414,1,0.370256,0.540788,0.5,0.0792,3.25,0.0,6.0,linear
151,104409,31441,1,0.370763,0.54137,0.5,0.0792,3.25,0.0,6.0,linear
152,103990,31486,1,0.369789,0.541382,0.5,0.0792,3.25,0.0,6.0,linear
153,103814,31410,1,0.370142,0.54139,0.5,0.0792,3.25,0.0,6.0,linear
154,103719,31508,1,0.369346,0.540886,0.5,0.0792,3.25,0.0,6.0,linear
155,104220,31683,1,0.369574,0.54108,0.5,0.0792,3.25,0.0,6.0,linear
156,104113,31606,1,0.371105,0.54287,0.5,0.0792,3.25,0.0,6.0,linear
157,104045,31469,1,0.370309,0.541302,0.5,0.0792,3.25,0.0,6.0,linear
158,104207,31558,1,0.369982,0.541166,0.5,0.0792,3.25,0.0,6.0,linear
159,103901,31436,1,0.370039,0.541892,0.5,0.0792,3.25,0.0,6.0,linear
160,103952,31326,1,0.370676,0.542322,0.5,0.0792,3.25,0.0,6.0,linear
161,103810,31297,1,0.370985,0.54199,0.5,0.0792,3.25,0.0,6.0,linear
162,103751,31485,1,0.370657,0.541242,0.5,0.0792,3.25,0.0,6.0,linear
163,103747,31597,1,0.370361,0.541246,0.5,0.0792,3.25,0.0,6.0,linear
164,103908,31564,1,0.368705,0.539005,0.5,0.0792,3.25,0.0,6.0,linear
165,104035,31789,1,0.367854,0.537992,0.5,0.0792,3.25,0.0,6.0,linear
166,104272,31780,1,0.369144,0.539529,0.5,0.0792,3.25,0.0,6.0,linear
167,103785,31589,1,0.369928,0.541048,0.5,0.0792,3.25,0.0,6.0,linear
168,103724,31430,1,0.370729,0.542487,0.5,0.0792,3.25,0.0,6.0,linear
169,103462,31121,1,0.372486,0.544633,0.5,0.0792,3.25,0.0,6.0,linear
170,103367,31120,1,0.371992,0.544702,0.5,0.0792,3.25,0.0,6.0,linear
171,103591,31122,1,0.372676,0.544775,0.5,0.0792,3.25,0.0,6.0,linear
172,103357,31091,1,0.372207,0.544718,0.5,0.0792,3.25,0.0,6.0,linear
173,103796,31285,1,0.370558,0.541997,0.5,0.0792,3.25,0.0,6.0,linear
174,104008,31381,1,0.370425,0.54132,0.5,0.0792,3.25,0.0,6.0,linear
175,103802,31592,1,0.368426,0.538471,0.5,0.0792,3.25,0.0,6.0,linear
176,104197,31714,1,0.369813,0.540056,0.5,0.0792,3.25,0.0,6.0,linear
177,104222,31639,1,0.369847,0.539978,0.5,0.0792,3.25,0.0,6.0,linear
178,104158,31842,1,0.368715,0.539145,0.5,0.0792,3.25,0.0,6.0,linear
179,104189,31839,1,0.368163,0.537527,0.5,0.0792,3.25,0.0,6.0,linear
180,104114,31893,1,0.36773,0.536868,0.5,0.0792,3.25,0.0,6.0,linear
181,104078,31943,1,0.367497,0.536137,0.5,0.0792,3.25,0.0,6.0,linear
182,103792,32022,1,0.366354,0.534706,0.5,0.0792,3.25,0.0,6.0,linear
183,104393,32000,1,0.3686,0.538065,0.5,0.0792,3.25,0.0,6.0,linear
184,104365,31884,1,0.369123,0.539241,0.5,0.0792,3.25,0.0,6.0,linear
185,103829,31757,1,0.368871,0.538992,0.5,0.0792,3.25,0.0,6.0,linear
186,104056,31741,1,0.368921,0.53887,0.5,0.0792,3.25,0.0,6.0,linear
187,104113,31852,1,0.368425,0.537824,0.5,0.0792,3.25,0.0,6.0,linear
188,104151,31774,1,0.368281,0.538016,0.5,0.0792,3.25,0.0,6.0,linear
189,103907,31513,1,0.368387,0.538397,0.5,0.0792,3.25,0.0,6.0,linear
190,104224,31817,1,0.367393,0.537145,0.5,0.0792,3.25,0.0,6.0,linear
191,104437,31721,1,0.367842,0.536612,0.5,0.0792,3.25,0.0,6.0,linear
192,103892,31783,1,0.36797,0.537178,0.5,0.0792,3.25,0.0,6.0,linear
193,104391,31853,1,0.369028,0.538547,0.5,0.0792,3.25,0.0,6.0,linear
194,104389,31767,1,0.36834,0.538263,0.5,0.0792,3.25,0.0,6.0,linear
195,104741,31920,1,0.369189,0.53858,0.5,0.0792,3.25,0.0,6.0,linear
196,104213,31821,1,0.369123,0.539218,0.5,0.0792,3.25,0.0,6.0,linear
197,104456,31911,1,0.367665,0.537755,0.5,0.0792,3.25,0.0,6.0,linear
198,104628,31868,1,0.366582,0.535034,0.5,0.0792,3.25,0.0,6.0,linear
199,104764,32173,1,0.366919,0.535354,0.5,0.0792,3.25,0.0,6.0,linear
200,104481,31978,1,0.36746,0.537117,0.5,0.0792,3.25,0.0,6.0,linear
201,104357,31866,1,0.368621,0.538656,0.5,0.0792,3.25,0.0,6.0,linear
202,104274,32027,1,0.368184,0.537571,0.5,0.0792,3.25,0.0,6.0,linear
203,104284,31803,1,0.369212,0.538245,0.5,0.0792,3.25,0.0,6.0,linear
204,103889,31784,1,0.368653,0.537902,0.5,0.0792,3.25,0.0,6.0,linear
205,104028,31643,1,0.368501,0.538067,0.5,0.0792,3.25,0.0,6.0,linear
206,103923,31679,1,0.368415,0.538628,0.5,0.0792,3.25,0.0,6.0,linear
207,104130,31585,1,0.369693,0.540749,0.5,0.0792,3.25,0.0,6.0,linear
208,103967,31332,1,0.370315,0.540445,0.5,0.0792,3.25,0.0,6.0,linear
209,103748,31279,1,0.36978,0.540069,0.5,0.0792,3.25,0.0,6.0,linear
210,104008,31383,1,0.369244,0.538371,0.5,0.0792,3.25,0.0,6.0,linear
211,103917,31487,1,0.368816,0.537874,0.5,0.0792,3.25,0.0,6.0,linear
212,103718,31675,1,0.367194,0.535581,0.5,0.0792,3.25,0.0,6.0,linear
213,103909,31767,1,0.367654,0.536069,0.5,0.0792,3.25,0.0,6.0,linear
214,104234,31801,1,0.367369,0.535717,0.5,0.0792,3.25,0.0,6.0,linear
215,104095,31873,1,0.367825,0.537448,0.5,0.0792,3.25,0.0,6.0,linear
216,104078,31701,1,0.36917,0.539888,0.5,0.0792,3.25,0.0,6.0,linear
217,103914,31516,1,0.370039,0.54096,0.5,0.0792,3.25,0.0,6.0,linear
218,104087,31570,1,0.368931,0.539373,0.5,0.0792,3.25,0.0,6.0,linear
219,104058,31429,1,0.368218,0.537917,0.5,0.0792,3.25,0.0,6.0,linear
220,103736,31464,1,0.369077,0.53901,0.5,0.0792,3.25,0.0,6.0,linear
221,103632,31553,1,0.368208,0.538019,0.5,0.0792,3.25,0.0,6.0,linear
222,104003,31856,1,0.36843,0.537642,0.5,0.0792,3.25,0.0,6.0,linear
223,104340,31976,1,0.367955,0.536995,0.5,0.0792,3.25,0.0,6.0,linear
224,104637,31991,1,0.368488,0.537356,0.5,0.0792,3.25,0.0,6.0,linear
225,104629,32065,1,0.367927,0.536772,0.5,0.0792,3.25,0.0,6.0,linear
226,104643,32076,1,0.368187,0.53682,0.5,0.0792,3.25,0.0,6.0,linear
227,104255,31837,1,0.368003,0.537229,0.5,0.0792,3.25,0.0,6.0,linear
228,103944,31759,1,0.367973,0.537192,0.5,0.0792,3.25,0.0,6.0,linear
229,104120,31700,1,0.369419,0.538979,0.5,0.0792,3.25,0.0,6.0,linear
230,104047,31662,1,0.368636,0.538554,0.5,0.0792,3.25,0.0,6.0,linear
231,104124,31629,1,0.369132,0.539439,0.5,0.0792,3.25,0.0,6.0,linear
232,103900,31669,1,0.369638,0.541233,0.5,0.0792,3.25,0.0,6.0,linear
233,104054,31856,1,0.36912,0.539824,0.5,0.0792,3.25,0.0,6.0,linear
234,104029,31830,1,0.368855,0.539399,0.5,0.0792,3.25,0.0,6.0,linear
235,104488,31920,1,0.368138,0.538092,0.5,0.0792,3.25,0.0,6.0,linear
236,104374,31862,1,0.368196,0.536891,0.5,0.0792,3.25,0.0,6.0,linear
237,104206,31736,1,0.368424,0.537918,0.5,0.0792,3.25,0.0,6.0,linear
238,103925,31611,1,0.368119,0.536623,0.5,0.0792,3.25,0.0,6.0,linear
239,104104,31672,1,0.367617,0.535389,0.5,0.0792,3.25,0.0,6.0,linear
240,104501,32035,1,0.365292,0.532694,0.5,0.0792,3.25,0.0,6.0,linear
241,104873,32133,1,0.367088,0.535245,0.5,0.0792,3.25,0.0,6.0,linear
242,104614,31968,1,0.368389,0.537687,0.5,0.0792,3.25,0.0,6.0,linear
243,104635,31995,1,0.367804,0.536392,0.5,0.0792,3.25,0.0,6.0,linear
244,104537,32001,1,0.367021,0.535317,0.5,0.0792,3.25,0.0,6.0,linear
245,104854,32219,1,0.365552,0.5328,0.5,0.0792,3.25,0.0,6.0,linear
246,104849,32228,1,0.364736,0.531218,0.5,0.0792,3.25,0.0,6.0,linear
247,104523,32223,1,0.36587,0.533461,0.5,0.0792,3.25,0.0,6.0,linear
248,104264,32261,1,0.366138,0.53397,0.5,0.0792,3.25,0.0,6.0,linear
249,104595,32374,1,0.367253,0.535895,0.5,0.0792,3.25,0.0,6.0,linear
250,104507,32162,1,0.367809,0.537016,0.5,0.0792,3.25,0.0,6.0,linear
251,104777,32202,1,0.368496,0.538266,0.5,0.0792,3.25,0.0,6.0,linear
252,104494,31992,1,0.369657,0.53925,0.5,0.0792,3.25,0.0,6.0,linear
253,103830,31685,1,0.369037,0.538705,0.5,0.0792,3.25,0.0,6.0,linear
254,103902,31674,1,0.368871,0.538156,0.5,0.0792,3.25,0.0,6.0,linear
255,103866,31645,1,0.367467,0.53658,0.5,0.0792,3.25,0.0,6.0,linear
256,104261,31946,1,0.367525,0.536296,0.5,0.0792,3.25,0.0,6.0,linear
257,104425,31866,1,0.36832,0.537155,0.5,0.0792,3.25,0.0,6.0,linear
258,104262,31689,1,0.368096,0.536303,0.5,0.0792,3.25,0.0,6.0,linear
259,104545,31981,1,0.368001,0.537291,0.5,0.0792,3.25,0.0,6.0,linear
260,104462,31839,1,0.367799,0.535924,0.5,0.0792,3.25,0.0,6.0,linear
261,104265,31967,1,0.369457,0.538658,0.5,0.0792,3.25,0.0,6.0,linear
262,103888,31911,1,0.367636,0.535008,0.5,0.0792,3.25,0.0,6.0,linear
263,103804,32060,1,0.367362,0.535092,0.5,0.0792,3.25,0.0,6.0,linear
264,103797,31808,1,0.368334,0.536435,0.5,0.0792,3.25,0.0,6.0,linear
265,103877,31598,1,0.369135,0.538072,0.5,0.0792,3.25,0.0,6.0,linear
266,103845,31510,1,0.368711,0.537862,0.5,0.0792,3.25,0.0,6.0,linear
267,103976,31544,1,0.367784,0.536664,0.5,0.0792,3.25,0.0,6.0,linear
268,104168,31752,1,0.36682,0.535165,0.5,0.0792,3.25,0.0,6.0,linear
269,103984,31766,1,0.36823,0.536458,0.5,0.0792,3.25,0.0,6.0,linear
270,103841,31797,1,0.367043,0.535347,0.5,0.0792,3.25,0.0,6.0,linear
271,104046,31802,1,0.367582,0.536054,0.5,0.0792,3.25,0.0,6.0,linear
272,103956,31880,1,0.366402,0.535471,0.5,0.0792,3.25,0.0,6.0,linear
273,104723,32209,1,0.367034,0.535249,0.5,0.0792,3.25,0.0,6.0,linear
274,104402,32001,1,0.367351,0.535058,0.5,0.0792,3.25,0.0,6.0,linear
275,104452,32021,1,0.367069,0.536401,0.5,0.0792,3.25,0.0,6.0,linear
276,104511,31992,1,0.368011,0.537162,0.5,0.0792,3.25,0.0,6.0,linear
277,104454,31781,1,0.369047,0.538334,0.5,0.0792,3.25,0.0,6.0,linear
278,104596,31716,1,0.368607,0.537771,0.5,0.0792,3.25,0.0,6.0,linear
279,104294,31910,1,0.368432,0.53798,0.5,0.0792,3.25,0.0,6.0,linear
280,104132,31824,1,0.367709,0.536219,0.5,0.0792,3.25,0.0,6.0,linear
281,104478,31860,1,0.367982,0.536546,0.5,0.0792,3.25,0.0,6.0,linear
282,104061,31732,1,0.36806,0.536073,0.5,0.0792,3.25,0.0,6.0,linear
283,104369,31705,1,0.369963,0.539987,0.5,0.0792,3.25,0.0,6.0,linear
284,103655,31421,1,0.369721,0.540829,0.5,0.0792,3.25,0.0,6.0,linear
285,103616,31244,1,0.369575,0.540552,0.5,0.0792,3.25,0.0,6.0,linear
286,103927,31452,1,0.369689,0.540106,0.5,0.0792,3.25,0.0,6.0,linear
287,103704,31659,1,0.367938,0.537823,0.5,0.0792,3.25,0.0,6.0,linear
288,104226,31854,1,0.367517,0.536513,0.5,0.0792,3.25,0.0,6.0,linear
289,104239,31914,1,0.366974,0.535742,0.5,0.0792,3.25,0.0,6.0,linear
290,104276,31929,1,0.366698,0.534848,0.5,0.0792,3.25,0.0,6.0,linear
291,104654,32097,1,0.36663,0.534266,0.5,0.0792,3.25,0.0,6.0,linear
292,104556,32080,1,0.367149,0.535417,0.5,0.0792,3.25,0.0,6.0,linear
293,104376,32079,1,0.366389,0.534255,0.5,0.0792,3.25,0.0,6.0,linear
294,104467,32193,1,0.365765,0.533571,0.5,0.0792,3.25,0.0,6.0,linear
295,104683,32082,1,0.366907,0.534075,0.5,0.0792,3.25,0.0,6.0,linear
296,104442,31965,1,0.368537,0.536592,0.5,0.0792,3.25,0.0,6.0,linear
297,103874,31746,1,0.366319,0.533821,0.5,0.0792,3.25,0.0,6.0,linear
298,104552,32180,1,0.36584,0.532674,0.5,0.0792,3.25,0.0,6.0,linear
299,104483,32049,1,0.366765,0.533786,0.5,0.0792,3.25,0.0,6.0,linear
300,104138,31981,1,0.364785,0.531811,0.5,0.0792,3.25,0.0,6.0,linear
301,104896,32288,1,0.365336,0.533378,0.5,0.0792,3.25,0.0,6.0,linear
302,104991,32344,1,0.365804,0.533188,0.5,0.0792,3.25,0.0,6.0,linear
303,104343,32243,1,0.366801,0.5357,0.5,0.0792,3.25,0.0,6.0,linear
304,103887,31949,1,0.366771,0.534362,0.5,0.0792,3.25,0.0,6.0,linear
305,103993,31916,1,0.367389,0.535902,0.5,0.0792,3.25,0.0,6.0,linear
306,104582,31792,1,0.369293,0.538243,0.5,0.0792,3.25,0.0,6.0,linear
307,104550,31725,1,0.369043,0.53787,0.5,0.0792,3.25,0.0,6.0,linear
308,104766,31913,1,0.369273,0.538968,0.5,0.0792,3.25,0.0,6.0,linear
309,103658,31592,1,0.369201,0.539273,0.5,0.0792,3.25,0.0,6.0,linear
310,104041,31542,1,0.369077,0.537788,0.5,0.0792,3.25,0.0,6.0,linear
311,104220,31739,1,0.36913,0.538662,0.5,0.0792,3.25,0.0,6.0,linear
312,103969,31543,1,0.369667,0.539913,0.5,0.0792,3.25,0.0,6.0,linear
313,103640,31480,1,0.369023,0.538972,0.5,0.0792,3.25,0.0,6.0,linear
314,103949,31673,1,0.369228,0.540239,0.5,0.0792,3.25,0.0,6.0,linear
315,103964,31665,1,0.369128,0.540378,0.5,0.0792,3.25,0.0,6.0,linear
