generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,89383,36328,1,0.247403,0.408249,0.5,0.125,1.25,0.0,6.0,linear
88,89463,36387,1,0.246737,0.406633,0.5,0.125,1.25,0.0,6.0,linear
89,89304,36216,1,0.247392,0.408062,0.5,0.125,1.25,0.0,6.0,linear
90,89470,36308,1,0.24894,0.409962,0.5,0.125,1.25,0.0,6.0,linear
91,89209,36223,1,0.248361,0.41033,0.5,0.125,1.25,0.0,6.0,linear
92,89362,36093,1,0.24899,0.411559,0.5,0.125,1.25,0.0,6.0,linear
93,88967,35903,1,0.251057,0.415672,0.5,0.125,1.25,0.0,6.0,linear
94,89071,35687,1,0.250563,0.414186,0.5,0.125,1.25,0.0,6.0,linear
95,88960,35922,1,0.251137,0.415764,0.5,0.125,1.25,0.0,6.0,linear
96,89419,35913,1,0.249279,0.41246,0.5,0.125,1.25,0.0,6.0,linear
97,89446,35941,1,0.249394,0.412864,0.5,0.125,1.25,0.0,6.0,linear
98,89019,35824,1,0.247774,0.41022,0.5,0.125,1.25,0.0,6.0,linear
99,89512,36138,1,0.246988,0.407619,0.5,0.125,1.25,0.0,6.0,linear
100,89407,36112,1,0.247807,0.409104,0.5,0.125,1.25,0.0,6.0,linear
101,89349,36074,1,0.246858,0.40809,0.5,0.125,1.25,0.0,6.0,linear
102,89246,36011,1,0.246364,0.406924,0.5,0.125,1.25,0.0,6.0,linear
103,89589,36332,1,0.246275,0.407209,0.5,0.125,1.25,0.0,6.0,linear
104,89242,36271,1,0.246734,0.407757,0.5,0.125,1.25,0.0,6.0,linear
105,89320,36308,1,0.246187,0.406446,0.5,0.125,1.25,0.0,6.0,linear
106,89334,36175,1,0.24595,0.405534,0.5,0.125,1.25,0.0,6.0,linear
107,89463,36153,1,0.246072,0.405944,0.5,0.125,1.25,0.0,6.0,linear
108,89625,36397,1,0.245213,0.404918,0.5,0.125,1.25,0.0,6.0,linear
109,90026,36478,1,0.245414,0.405086,0.5,0.125,1.25,0.0,6.0,linear
110,89967,36423,1,0.245856,0.404917,0.5,0.125,1.25,0.0,6.0,linear
111,89312,36370,1,0.246126,0.405587,0.5,0.125,1.25,0.0,6.0,linear
112,89397,36472,1,0.245571,0.404316,0.5,0.125,1.25,0.0,6.0,linear
113,89590,36597,1,0.246248,0.406028,0.5,0.125,1.25,0.0,6.0,linear
114,89307,36253,1,0.247215,0.408839,0.5,0.125,1.25,0.0,6.0,linear
115,88926,36010,1,0.247957,0.409776,0.5,0.125,1.25,0.0,6.0,linear
116,89610,36123,1,0.24916,0.412234,0.5,0.125,1.25,0.0,6.0,linear
117,89577,35980,1,0.249305,0.412121,0.5,0.125,1.25,0.0,6.0,linear
118,89890,36162,1,0.249195,0.412492,0.5,0.125,1.25,0.0,6.0,linear
119,89701,36238,1,0.248833,0.41133,0.5,0.125,1.25,0.0,6.0,linear
120,89639,36229,1,0.248166,0.410683,0.5,0.125,1.25,0.0,6.0,linear
121,89873,36231,1,0.249178,0.41207,0.5,0.125,1.25,0.0,6.0,linear
122,89321,36033,1,0.248098,0.410227,0.5,0.125,1.25,0.0,6.0,linear
123,89480,35921,1,0.249216,0.411994,0.5,0.125,1.25,0.0,6.0,linear
124,89265,35876,1,0.24857,0.411205,0.5,0.125,1.25,0.0,6.0,linear
125,89247,36001,1,0.248474,0.410433,0.5,0.125,1.25,0.0,6.0,linear
126,89478,36319,1,0.246585,0.406882,0.5,0.125,1.25,0.0,6.0,linear
127,89492,36290,1,0.246474,0.406908,0.5,0.125,1.25,0.0,6.0,linear
128,89358,36440,1,0.245317,0.405583,0.5,0.125,1.25,0.0,6.0,linear
129,89659,36526,1,0.245633,0.405708,0.5,0.125,1.25,0.0,6.0,linear
130,89727,36658,1,0.246007,0.405898,0.5,0.125,1.25,0.0,6.0,linear
131,89065,36273,1,0.246143,0.405946,0.5,0.125,1.25,0.0,6.0,linear
132,89186,36384,1,0.246517,0.406444,0.5,0.125,1.25,0.0,6.0,linear
133,88769,36118,1,0.247292,0.40884,0.5,0.125,1.25,0.0,6.0,linear
134,89339,36191,1,0.247276,0.408357,0.5,0.125,1.25,0.0,6.0,linear
135,89266,36015,1,0.24627,0.407028,0.5,0.125,1.25,0.0,6.0,linear
136,89508,36250,1,0.245758,0.406243,0.5,0.125,1.25,0.0,6.0,linear
137,89600,36530,1,0.246147,0.406738,0.5,0.125,1.25,0.0,6.0,linear
138,89866,36492,1,0.24607,0.405487,0.5,0.125,1.25,0.0,6.0,linear
139,89489,36475,1,0.244713,0.403858,0.5,0.125,1.25,0.0,6.0,linear
140,89797,36478,1,0.244028,0.402275,0.5,0.125,1.25,0.0,6.0,linear
141,89685,36671,1,0.243449,0.401557,0.5,0.125,1.25,0.0,6.0,linear
142,89853,36713,1,0.242869,0.400565,0.5,0.125,1.25,0.0,6.0,linear
143,89535,36483,1,0.245491,0.405079,0.5,0.125,1.25,0.0,6.0,linear
144,89491,36395,1,0.245574,0.405176,0.5,0.125,1.25,0.0,6.0,linear
145,89459,36294,1,0.246306,0.405871,0.5,0.125,1.25,0.0,6.0,linear
146,89782,36355,1,0.246822,0.406929,0.5,0.125,1.25,0.0,6.0,linear
147,89531,36403,1,0.247768,0.4097,0.5,0.125,1.25,0.0,6.0,linear
148,89052,36065,1,0.247449,0.408652,0.5,0.125,1.25,0.0,6.0,linear
149,89175,36065,1,0.246821,0.407241,0.5,0.125,1.25,0.0,6.0,linear
150,89575,36241,1,0.246159,0.405916,0.5,0.125,1.25,0.0,6.0,linear
151,89362,36236,1,0.245365,0.404976,0.5,0.125,1.25,0.0,6.0,linear
152,89459,36166,1,0.245738,0.405796,0.5,0.125,1.25,0.0,6.0,linear
153,89674,36421,1,0.245907,0.40527,0.5,0.125,1.25,0.0,6.0,linear
154,89366,36437,1,0.243479,0.401369,0.5,0.125,1.25,0.0,6.0,linear
155,89501,36315,1,0.244554,0.403384,0.5,0.125,1.25,0.0,6.0,linear
156,89325,36509,1,0.243678,0.402589,0.5,0.125,1.25,0.0,6.0,linear
157,89479,36579,1,0.243621,0.402008,0.5,0.125,1.25,0.0,6.0,linear
158,89472,36536,1,0.244824,0.403958,0.5,0.125,1.25,0.0,6.0,linear
159,89122,36136,1,0.245312,0.404423,0.5,0.125,1.25,0.0,6.0,linear
160,89597,36427,1,0.246185,0.405289,0.5,0.125,1.25,0.0,6.0,linear
161,89462,36348,1,0.246446,0.40709,0.5,0.125,1.25,0.0,6.0,linear
162,89022,36094,1,0.245998,0.406755,0.5,0.125,1.25,0.0,6.0,linear
163,88958,35901,1,0.2475,0.409074,0.5,0.125,1.25,0.0,6.0,linear
164,89177,36008,1,0.247112,0.408037,0.5,0.125,1.25,0.0,6.0,linear
165,89424,36148,1,0.247665,0.408573,0.5,0.125,1.25,0.0,6.0,linear
166,89380,36231,1,0.246445,0.406858,0.5,0.125,1.25,0.0,6.0,linear
167,89371,36246,1,0.245255,0.404821,0.5,0.125,1.25,0.0,6.0,linear
168,89750,36399,1,0.245312,0.404507,0.5,0.125,1.25,0.0,6.0,linear
169,89805,36557,1,0.24609,0.405498,0.5,0.125,1.25,0.0,6.0,linear
170,89478,36219,1,0.246892,0.406939,0.5,0.125,1.25,0.0,6.0,linear
171,89635,36310,1,0.246763,0.407078,0.5,0.125,1.25,0.0,6.0,linear
172,89831,36501,1,0.245715,0.405698,0.5,0.125,1.25,0.0,6.0,linear
173,89457,36464,1,0.245635,0.40523,0.5,0.125,1.25,0.0,6.0,linear
174,89328,36366,1,0.244488,0.403362,0.5,0.125,1.25,0.0,6.0,linear
175,89459,36509,1,0.245041,0.403958,0.5,0.125,1.25,0.0,6.0,linear
176,90040,36786,1,0.244619,0.402241,0.5,0.125,1.25,0.0,6.0,linear
177,89766,36786,1,0.244986,0.403971,0.5,0.125,1.25,0.0,6.0,linear
178,89739,36597,1,0.245465,0.404638,0.5,0.125,1.25,0.0,6.0,linear
179,89610,36658,1,0.245397,0.405292,0.5,0.125,1.25,0.0,6.0,linear
180,89708,36549,1,0.246825,0.407474,0.5,0.125,1.25,0.0,6.0,linear
181,89558,36255,1,0.247162,0.40808,0.5,0.125,1.25,0.0,6.0,linear
182,89570,36468,1,0.246887,0.407874,0.5,0.125,1.25,0.0,6.0,linear
183,88903,36098,1,0.246466,0.406937,0.5,0.125,1.25,0.0,6.0,linear
184,89356,36225,1,0.246316,0.406864,0.5,0.125,1.25,0.0,6.0,linear
185,89737,36219,1,0.245486,0.405344,0.5,0.125,1.25,0.0,6.0,linear
186,89511,36352,1,0.245881,0.406545,0.5,0.125,1.25,0.0,6.0,linear
187,89500,36591,1,0.245613,0.40647,0.5,0.125,1.25,0.0,6.0,linear
188,89922,36633,1,0.247333,0.408851,0.5,0.125,1.25,0.0,6.0,linear
189,89826,36397,1,0.246663,0.406894,0.5,0.125,1.25,0.0,6.0,linear
190,89418,36160,1,0.244851,0.404364,0.5,0.125,1.25,0.0,6.0,linear
191,89962,36509,1,0.244491,0.402687,0.5,0.125,1.25,0.0,6.0,linear
192,89716,36604,1,0.244416,0.402209,0.5,0.125,1.25,0.0,6.0,linear
193,89235,36561,1,0.243326,0.400338,0.5,0.125,1.25,0.0,6.0,linear
194,89538,36824,1,0.241953,0.398608,0.5,0.125,1.25,0.0,6.0,linear
195,90193,36972,1,0.242481,0.398815,0.5,0.125,1.25,0.0,6.0,linear
196,89983,36867,1,0.243759,0.400771,0.5,0.125,1.25,0.0,6.0,linear
197,89816,36933,1,0.243354,0.400003,0.5,0.125,1.25,0.0,6.0,linear
198,89492,36805,1,0.244235,0.401393,0.5,0.125,1.25,0.0,6.0,linear
199,89603,36792,1,0.24351,0.40067,0.5,0.125,1.25,0.0,6.0,linear
200,89603,36775,1,0.2431,0.400841,0.5,0.125,1.25,0.0,6.0,linear
201,89663,36700,1,0.24312,0.401462,0.5,0.125,1.25,0.0,6.0,linear
202,89960,36667,1,0.245421,0.404566,0.5,0.125,1.25,0.0,6.0,linear
203,89430,36439,1,0.244485,0.403205,0.5,0.125,1.25,0.0,6.0,linear
204,89269,36462,1,0.24444,0.4036,0.5,0.125,1.25,0.0,6.0,linear
205,89869,36599,1,0.246085,0.405657,0.5,0.125,1.25,0.0,6.0,linear
206,89440,36270,1,0.24606,0.405885,0.5,0.125,1.25,0.0,6.0,linear
207,89502,36239,1,0.245608,0.405765,0.5,0.125,1.25,0.0,6.0,linear
208,89288,36310,1,0.245816,0.405616,0.5,0.125,1.25,0.0,6.0,linear
209,89263,36496,1,0.245119,0.404679,0.5,0.125,1.25,0.0,6.0,linear
210,89095,36456,1,0.245149,0.405167,0.5,0.125,1.25,0.0,6.0,linear
211,88845,36551,1,0.245229,0.405028,0.5,0.125,1.25,0.0,6.0,linear
212,89343,36520,1,0.244812,0.404701,0.5,0.125,1.25,0.0,6.0,linear
213,90010,36678,1,0.2455,0.404953,0.5,0.125,1.25,0.0,6.0,linear
214,89109,36397,1,0.245361,0.405301,0.5,0.125,1.25,0.0,6.0,linear
215,89585,36458,1,0.244897,0.403478,0.5,0.125,1.25,0.0,6.0,linear
216,89523,36429,1,0.244841,0.404068,0.5,0.125,1.25,0.0,6.0,linear
217,89673,36612,1,0.244919,0.404493,0.5,0.125,1.25,0.0,6.0,linear
218,89864,36553,1,0.245594,0.405044,0.5,0.125,1.25,0.0,6.0,linear
219,89180,36362,1,0.245884,0.406333,0.5,0.125,1.25,0.0,6.0,linear
220,89143,36405,1,0.245959,0.406908,0.5,0.125,1.25,0.0,6.0,linear
221,89225,36341,1,0.246726,0.406905,0.5,0.125,1.25,0.0,6.0,linear
222,89416,36394,1,0.245453,0.404703,0.5,0.125,1.25,0.0,6.0,linear
223,89603,36499,1,0.245407,0.404658,0.5,0.125,1.25,0.0,6.0,linear
224,89766,36678,1,0.246579,0.406708,0.5,0.125,1.25,0.0,6.0,linear
225,89277,36474,1,0.244955,0.404292,0.5,0.125,1.25,0.0,6.0,linear
226,89701,36511,1,0.246925,0.407495,0.5,0.125,1.25,0.0,6.0,linear
227,89364,36307,1,0.247073,0.408276,0.5,0.125,1.25,0.0,6.0,linear
228,89121,36213,1,0.247051,0.408489,0.5,0.125,1.25,0.0,6.0,linear
229,88925,36037,1,0.248498,0.410462,0.5,0.125,1.25,0.0,6.0,linear
230,89220,36126,1,0.248751,0.411068,0.5,0.125,1.25,0.0,6.0,linear
231,89510,36300,1,0.248276,0.410351,0.5,0.125,1.25,0.0,6.0,linear
232,89251,36146,1,0.249259,0.412167,0.5,0.125,1.25,0.0,6.0,linear
233,89386,36165,1,0.248796,0.410915,0.5,0.125,1.25,0.0,6.0,linear
234,89362,36214,1,0.247132,0.408699,0.5,0.125,1.25,0.0,6.0,linear
235,89440,36069,1,0.250124,0.413092,0.5,0.125,1.25,0.0,6.0,linear
236,88974,35780,1,0.249329,0.412911,0.5,0.125,1.25,0.0,6.0,linear
237,89156,35872,1,0.248166,0.411498,0.5,0.125,1.25,0.0,6.0,linear
238,89780,36174,1,0.248326,0.410996,0.5,0.125,1.25,0.0,6.0,linear
239,89563,36295,1,0.246873,0.408185,0.5,0.125,1.25,0.0,6.0,linear
240,89447,36250,1,0.246838,0.407605,0.5,0.125,1.25,0.0,6.0,linear
241,89544,36294,1,0.247634,0.408475,0.5,0.125,1.25,0.0,6.0,linear
242,89351,36195,1,0.247447,0.408418,0.5,0.125,1.25,0.0,6.0,linear
243,89174,35973,1,0.24743,0.408901,0.5,0.125,1.25,0.0,6.0,linear
244,88843,35787,1,0.247284,0.408988,0.5,0.125,1.25,0.0,6.0,linear
245,88951,35905,1,0.24861,0.410988,0.5,0.125,1.25,0.0,6.0,linear
246,89213,35996,1,0.24742,0.409257,0.5,0.125,1.25,0.0,6.0,linear
247,89658,36151,1,0.248272,0.410091,0.5,0.125,1.25,0.0,6.0,linear
248,89176,36112,1,0.247244,0.40844,0.5,0.125,1.25,0.0,6.0,linear
249,89358,36193,1,0.24744,0.40854,0.5,0.125,1.25,0.0,6.0,linear
250,89381,36347,1,0.246869,0.407696,0.5,0.125,1.25,0.0,6.0,linear
251,89488,36341,1,0.246944,0.407845,0.5,0.125,1.25,0.0,6.0,linear
252,89249,36395,1,0.246363,0.40715,0.5,0.125,1.25,0.0,6.0,linear
253,89080,36217,1,0.247436,0.408673,0.5,0.125,1.25,0.0,6.0,linear
254,89013,36066,1,0.246715,0.408036,0.5,0.125,1.25,0.0,6.0,linear
255,88994,35865,1,0.246095,0.406671,0.5,0.125,1.25,0.0,6.0,linear
256,89660,36265,1,0.245302,0.404576,0.5,0.125,1.25,0.0,6.0,linear
257,90097,36663,1,0.24468,0.404288,0.5,0.125,1.25,0.0,6.0,linear
258,90113,36508,1,0.244435,0.402969,0.5,0.125,1.25,0.0,6.0,linear
259,89635,36375,1,0.246349,0.406794,0.5,0.125,1.25,0.0,6.0,linear
260,89672,36399,1,0.246286,0.405952,0.5,0.125,1.25,0.0,6.0,linear
261,89274,36288,1,0.244483,0.402772,0.5,0.125,1.25,0.0,6.0,linear
262,89330,36506,1,0.243894,0.40192,0.5,0.125,1.25,0.0,6.0,linear
263,89694,36489,1,0.245803,0.405312,0.5,0.125,1.25,0.0,6.0,linear
264,89472,36454,1,0.24657,0.40663,0.5,0.125,1.25,0.0,6.0,linear
265,89056,36299,1,0.247574,0.409588,0.5,0.125,1.25,0.0,6.0,linear
266,89173,36270,1,0.24756,0.409311,0.5,0.125,1.25,0.0,6.0,linear
267,89150,36045,1,0.248264,0.409509,0.5,0.125,1.25,0.0,6.0,linear
268,89257,36157,1,0.247099,0.40828,0.5,0.125,1.25,0.0,6.0,linear
269,89509,36316,1,0.245821,0.406112,0.5,0.125,1.25,0.0,6.0,linear
270,89662,36451,1,0.243802,0.402527,0.5,0.125,1.25,0.0,6.0,linear
271,89641,36487,1,0.244902,0.404599,0.5,0.125,1.25,0.0,6.0,linear
272,89502,36517,1,0.244876,0.403953,0.5,0.125,1.25,0.0,6.0,linear
273,89192,36415,1,0.243867,0.402402,0.5,0.125,1.25,0.0,6.0,linear
274,89422,36519,1,0.243684,0.402464,0.5,0.125,1.25,0.0,6.0,linear
275,89775,36785,1,0.244959,0.404484,0.5,0.125,1.25,0.0,6.0,linear
276,89759,36710,1,0.243577,0.401676,0.5,0.125,1.25,0.0,6.0,linear
277,89723,36753,1,0.244686,0.4039,0.5,0.125,1.25,0.0,6.0,linear
278,89576,36759,1,0.245475,0.404796,0.5,0.125,1.25,0.0,6.0,linear
279,89486,36611,1,0.246347,0.406462,0.5,0.125,1.25,0.0,6.0,linear
280,89363,36250,1,0.246765,0.40715,0.5,0.125,1.25,0.0,6.0,linear
281,89476,36094,1,0.248565,0.410843,0.5,0.125,1.25,0.0,6.0,linear
282,89308,36012,1,0.247266,0.408524,0.5,0.125,1.25,0.0,6.0,linear
283,89370,36203,1,0.245958,0.406304,0.5,0.125,1.25,0.0,6.0,linear
284,89719,36279,1,0.245857,0.405728,0.5,0.125,1.25,0.0,6.0,linear
285,89869,36419,1,0.24591,0.405532,0.5,0.125,1.25,0.0,6.0,linear
286,89513,36437,1,0.244839,0.403408,0.5,0.125,1.25,0.0,6.0,linear
287,89433,36443,1,0.244553,0.403336,0.5,0.125,1.25,0.0,6.0,linear
288,89281,36449,1,0.243876,0.402481,0.5,0.125,1.25,0.0,6.0,linear
289,89687,36594,1,0.243892,0.402517,0.5,0.125,1.25,0.0,6.0,linear
290,89881,36716,1,0.243829,0.402094,0.5,0.125,1.25,0.0,6.0,linear
291,89784,36812,1,0.244283,0.402852,0.5,0.125,1.25,0.0,6.0,linear
292,89750,36704,1,0.245222,0.403801,0.5,0.125,1.25,0.0,6.0,linear
293,89000,36405,1,0.244311,0.402713,0.5,0.125,1.25,0.0,6.0,linear
294,89186,36443,1,0.246151,0.406415,0.5,0.125,1.25,0.0,6.0,linear
295,89474,36468,1,0.246143,0.406207,0.5,0.125,1.25,0.0,6.0,linear
296,89400,36318,1,0.246385,0.407309,0.5,0.125,1.25,0.0,6.0,linear
297,89677,36183,1,0.246709,0.407297,0.5,0.125,1.25,0.0,6.0,linear
298,89163,36145,1,0.246093,0.406724,0.5,0.125,1.25,0.0,6.0,linear
299,89583,36196,1,0.246272,0.406718,0.5,0.125,1.25,0.0,6.0,linear
300,89443,36250,1,0.246221,0.405846,0.5,0.125,1.25,0.0,6.0,linear
301,89321,36186,1,0.246041,0.405971,0.5,0.125,1.25,0.0,6.0,linear
302,89648,36580,1,0.244775,0.404669,0.5,0.125,1.25,0.0,6.0,linear
303,90326,36659,1,0.244104,0.403774,0.5,0.125,1.25,0.0,6.0,linear
304,89711,36568,1,0.244876,0.404892,0.5,0.125,1.25,0.0,6.0,linear
305,90054,36691,1,0.245556,0.405313,0.5,0.125,1.25,0.0,6.0,linear
306,89680,36622,1,0.246359,0.406496,0.5,0.125,1.25,0.0,6.0,linear
307,89205,36267,1,0.246775,0.407668,0.5,0.125,1.25,0.0,6.0,linear
308,89052,36190,1,0.247211,0.408552,0.5,0.125,1.25,0.0,6.0,linear
309,88796,36082,1,0.247605,0.408945,0.5,0.125,1.25,0.0,6.0,linear
310,88938,35965,1,0.24764,0.409422,0.5,0.125,1.25,0.0,6.0,linear
311,89514,36081,1,0.248888,0.412414,0.5,0.125,1.25,0.0,6.0,linear
312,89222,36088,1,0.248798,0.411206,0.5,0.125,1.25,0.0,6.0,linear
313,89318,36248,1,0.249086,0.412019,0.5,0.125,1.25,0.0,6.0,linear
314,89352,36195,1,0.249764,0.412844,0.5,0.125,1.25,0.0,6.0,linear
315,89321,36134,1,0.248282,0.410136,0.5,0.125,1.25,0.0,6.0,linear
316,89092,35975,1,0.248631,0.41133,0.5,0.125,1.25,0.0,6.0,linear
317,89047,35855,1,0.247976,0.410522,0.5,0.125,1.25,0.0,6.0,linear

