generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,88711,31381,1,0.296004,0.484963,0.5,0.05,1.55,0.0,6.0,linear
74,88686,31568,1,0.294732,0.483395,0.5,0.05,1.55,0.0,6.0,linear
75,89155,31872,1,0.29497,0.483354,0.5,0.05,1.55,0.0,6.0,linear
76,89343,31941,1,0.294352,0.481886,0.5,0.05,1.55,0.0,6.0,linear
77,88811,31951,1,0.294228,0.482722,0.5,0.05,1.55,0.0,6.0,linear
78,89139,31861,1,0.294991,0.483526,0.5,0.05,1.55,0.0,6.0,linear
79,89101,31958,1,0.29627,0.485515,0.5,0.05,1.55,0.0,6.0,linear
80,88679,31768,1,0.29587,0.485447,0.5,0.05,1.55,0.0,6.0,linear
81,88738,31691,1,0.296367,0.48738,0.5,0.05,1.55,0.0,6.0,linear
82,88864,31754,1,0.298195,0.490939,0.5,0.05,1.55,0.0,6.0,linear
83,88700,31481,1,0.298691,0.49139,0.5,0.05,1.55,0.0,6.0,linear
84,88496,31552,1,0.296698,0.488387,0.5,0.05,1.55,0.0,6.0,linear
85,89007,31764,1,0.297336,0.488055,0.5,0.05,1.55,0.0,6.0,linear
86,88749,31656,1,0.297642,0.490194,0.5,0.05,1.55,0.0,6.0,linear
87,89025,31563,1,0.297435,0.488807,0.5,0.05,1.55,0.0,6.0,linear
88,89016,31604,1,0.297147,0.488489,0.5,0.05,1.55,0.0,6.0,linear
89,88813,31572,1,0.297131,0.488527,0.5,0.05,1.55,0.0,6.0,linear
90,89066,31728,1,0.297576,0.489005,0.5,0.05,1.55,0.0,6.0,linear
91,88817,31647,1,0.296163,0.486657,0.5,0.05,1.55,0.0,6.0,linear
92,88731,31693,1,0.294972,0.484058,0.5,0.05,1.55,0.0,6.0,linear
93,88383,31683,1,0.295103,0.485241,0.5,0.05,1.55,0.0,6.0,linear
94,88471,31436,1,0.295257,0.485131,0.5,0.05,1.55,0.0,6.0,linear
95,88893,31396,1,0.295685,0.485529,0.5,0.05,1.55,0.0,6.0,linear
96,89370,31686,1,0.294642,0.483657,0.5,0.05,1.55,0.0,6.0,linear
97,89149,31972,1,0.29444,0.482534,0.5,0.05,1.55,0.0,6.0,linear
98,89008,31798,1,0.29328,0.480981,0.5,0.05,1.55,0.0,6.0,linear
99,89295,31882,1,0.295157,0.483666,0.5,0.05,1.55,0.0,6.0,linear
100,88843,31706,1,0.29463,0.483829,0.5,0.05,1.55,0.0,6.0,linear
101,88787,31565,1,0.294902,0.484971,0.5,0.05,1.55,0.0,6.0,linear
102,89219,31557,1,0.296641,0.487246,0.5,0.05,1.55,0.0,6.0,linear
103,89339,31697,1,0.296274,0.486855,0.5,0.05,1.55,0.0,6.0,linear
104,89414,31844,1,0.296336,0.487061,0.5,0.05,1.55,0.0,6.0,linear
105,88805,31687,1,0.297243,0.488005,0.5,0.05,1.55,0.0,6.0,linear
106,88958,31707,1,0.296436,0.486695,0.5,0.05,1.55,0.0,6.0,linear
107,88821,31545,1,0.296673,0.487455,0.5,0.05,1.55,0.0,6.0,linear
108,89048,31566,1,0.297155,0.488781,0.5,0.05,1.55,0.0,6.0,linear
109,88800,31602,1,0.296338,0.486784,0.5,0.05,1.55,0.0,6.0,linear
110,89073,31521,1,0.2971,0.487442,0.5,0.05,1.55,0.0,6.0,linear
111,88990,31610,1,0.295636,0.485092,0.5,0.05,1.55,0.0,6.0,linear
112,88988,31647,1,0.295304,0.484056,0.5,0.05,1.55,0.0,6.0,linear
113,88268,31632,1,0.295401,0.485807,0.5,0.05,1.55,0.0,6.0,linear
114,89041,31694,1,0.295668,0.485092,0.5,0.05,1.55,0.0,6.0,linear
115,88631,31662,1,0.296034,0.486046,0.5,0.05,1.55,0.0,6.0,linear
116,88964,31862,1,0.295626,0.484763,0.5,0.05,1.55,0.0,6.0,linear
117,88488,31481,1,0.296797,0.487605,0.5,0.05,1.55,0.0,6.0,linear
118,88313,31363,1,0.296665,0.488295,0.5,0.05,1.55,0.0,6.0,linear
119,88484,31281,1,0.298333,0.490133,0.5,0.05,1.55,0.0,6.0,linear
120,88590,31162,1,0.297849,0.488771,0.5,0.05,1.55,0.0,6.0,linear
121,88652,31410,1,0.296161,0.486369,0.5,0.05,1.55,0.0,6.0,linear
122,89152,31559,1,0.295688,0.485704,0.5,0.05,1.55,0.0,6.0,linear
123,88737,31590,1,0.294421,0.483592,0.5,0.05,1.55,0.0,6.0,linear
124,89290,31954,1,0.294659,0.483545,0.5,0.05,1.55,0.0,6.0,linear
125,89664,32176,1,0.293252,0.480783,0.5,0.05,1.55,0.0,6.0,linear
126,89487,32208,1,0.292651,0.478493,0.5,0.05,1.55,0.0,6.0,linear
127,88818,32145,1,0.293472,0.480388,0.5,0.05,1.55,0.0,6.0,linear
128,89017,32200,1,0.292131,0.478816,0.5,0.05,1.55,0.0,6.0,linear
129,89090,31999,1,0.293428,0.48113,0.5,0.05,1.55,0.0,6.0,linear
130,89153,31857,1,0.294371,0.482551,0.5,0.05,1.55,0.0,6.0,linear
131,88714,31716,1,0.296623,0.486526,0.5,0.05,1.55,0.0,6.0,linear
132,88958,31787,1,0.295605,0.484732,0.5,0.05,1.55,0.0,6.0,linear
133,88796,31776,1,0.295511,0.485402,0.5,0.05,1.55,0.0,6.0,linear
134,88896,31833,1,0.295299,0.48408,0.5,0.05,1.55,0.0,6.0,linear
135,88685,31671,1,0.295341,0.48423,0.5,0.05,1.55,0.0,6.0,linear
136,88711,31658,1,0.295422,0.484969,0.5,0.05,1.55,0.0,6.0,linear
137,88754,31773,1,0.293,0.481453,0.5,0.05,1.55,0.0,6.0,linear
138,89221,31993,1,0.294271,0.482257,0.5,0.05,1.55,0.0,6.0,linear
139,89222,32129,1,0.294109,0.482235,0.5,0.05,1.55,0.0,6.0,linear
140,89118,31741,1,0.293929,0.481827,0.5,0.05,1.55,0.0,6.0,linear
141,89343,31983,1,0.294629,0.483269,0.5,0.05,1.55,0.0,6.0,linear
142,89042,31799,1,0.295245,0.48464,0.5,0.05,1.55,0.0,6.0,linear
143,89059,31672,1,0.294825,0.483206,0.5,0.05,1.55,0.0,6.0,linear
144,89167,31792,1,0.295227,0.483993,0.5,0.05,1.55,0.0,6.0,linear
145,89149,31791,1,0.295412,0.48391,0.5,0.05,1.55,0.0,6.0,linear
146,88829,31816,1,0.2934,0.481387,0.5,0.05,1.55,0.0,6.0,linear
147,88984,31810,1,0.293347,0.480019,0.5,0.05,1.55,0.0,6.0,linear
148,88849,31904,1,0.292336,0.477961,0.5,0.05,1.55,0.0,6.0,linear
149,89297,32160,1,0.293299,0.480046,0.5,0.05,1.55,0.0,6.0,linear
150,89325,32144,1,0.29349,0.480329,0.5,0.05,1.55,0.0,6.0,linear
151,89477,32155,1,0.294854,0.482828,0.5,0.05,1.55,0.0,6.0,linear
152,89143,32052,1,0.294629,0.483443,0.5,0.05,1.55,0.0,6.0,linear
153,88927,31750,1,0.294775,0.483658,0.5,0.05,1.55,0.0,6.0,linear
154,88982,31823,1,0.293501,0.481727,0.5,0.05,1.55,0.0,6.0,linear
155,89201,31958,1,0.292999,0.480605,0.5,0.05,1.55,0.0,6.0,linear
156,89199,32039,1,0.294923,0.483457,0.5,0.05,1.55,0.0,6.0,linear
157,88858,31874,1,0.294934,0.484112,0.5,0.05,1.55,0.0,6.0,linear
158,88868,31807,1,0.293937,0.481629,0.5,0.05,1.55,0.0,6.0,linear
159,89621,32066,1,0.294466,0.483254,0.5,0.05,1.55,0.0,6.0,linear
160,89266,31886,1,0.29356,0.482037,0.5,0.05,1.55,0.0,6.0,linear
161,89115,31983,1,0.293648,0.481499,0.5,0.05,1.55,0.0,6.0,linear
162,89220,32123,1,0.294328,0.483258,0.5,0.05,1.55,0.0,6.0,linear
163,89073,32054,1,0.294148,0.482959,0.5,0.05,1.55,0.0,6.0,linear
164,89164,31928,1,0.293198,0.480933,0.5,0.05,1.55,0.0,6.0,linear
165,89106,31879,1,0.292974,0.480488,0.5,0.05,1.55,0.0,6.0,linear
166,88739,31803,1,0.293544,0.481996,0.5,0.05,1.55,0.0,6.0,linear
167,88797,31567,1,0.295179,0.484754,0.5,0.05,1.55,0.0,6.0,linear
168,88968,31620,1,0.29525,0.484565,0.5,0.05,1.55,0.0,6.0,linear
169,88837,31726,1,0.295457,0.484865,0.5,0.05,1.55,0.0,6.0,linear
170,89061,31875,1,0.295597,0.485201,0.5,0.05,1.55,0.0,6.0,linear
171,88905,31959,1,0.295099,0.484062,0.5,0.05,1.55,0.0,6.0,linear
172,88833,31818,1,0.296305,0.486684,0.5,0.05,1.55,0.0,6.0,linear
173,88910,31786,1,0.296667,0.486614,0.5,0.05,1.55,0.0,6.0,linear
174,88586,31728,1,0.295315,0.484448,0.5,0.05,1.55,0.0,6.0,linear
175,88592,31797,1,0.296211,0.486678,0.5,0.05,1.55,0.0,6.0,linear
176,88584,31519,1,0.295921,0.485531,0.5,0.05,1.55,0.0,6.0,linear
177,88676,31560,1,0.295469,0.484726,0.5,0.05,1.55,0.0,6.0,linear
178,88871,31880,1,0.294271,0.483066,0.5,0.05,1.55,0.0,6.0,linear
179,88820,31897,1,0.293601,0.481571,0.5,0.05,1.55,0.0,6.0,linear
180,88882,32082,1,0.293213,0.480706,0.5,0.05,1.55,0.0,6.0,linear
181,89407,32221,1,0.294324,0.482917,0.5,0.05,1.55,0.0,6.0,linear
182,89238,31856,1,0.295399,0.485052,0.5,0.05,1.55,0.0,6.0,linear
183,88860,31759,1,0.294795,0.483322,0.5,0.05,1.55,0.0,6.0,linear
184,88788,31856,1,0.295215,0.484625,0.5,0.05,1.55,0.0,6.0,linear
185,88673,31635,1,0.293416,0.480606,0.5,0.05,1.55,0.0,6.0,linear
186,89380,32159,1,0.293393,0.481112,0.5,0.05,1.55,0.0,6.0,linear
187,88912,32108,1,0.295718,0.485418,0.5,0.05,1.55,0.0,6.0,linear
188,88603,31714,1,0.296394,0.486879,0.5,0.05,1.55,0.0,6.0,linear
189,88525,31677,1,0.296694,0.487677,0.5,0.05,1.55,0.0,6.0,linear
190,89044,31595,1,0.295849,0.485087,0.5,0.05,1.55,0.0,6.0,linear
191,88335,31356,1,0.2961,0.486914,0.5,0.05,1.55,0.0,6.0,linear
192,88873,31502,1,0.296134,0.487085,0.5,0.05,1.55,0.0,6.0,linear
193,89140,31699,1,0.294535,0.483438,0.5,0.05,1.55,0.0,6.0,linear
194,89269,32099,1,0.293582,0.481816,0.5,0.05,1.55,0.0,6.0,linear
195,89012,31939,1,0.295586,0.485709,0.5,0.05,1.55,0.0,6.0,linear
196,89174,31819,1,0.295569,0.485878,0.5,0.05,1.55,0.0,6.0,linear
197,88954,31787,1,0.294981,0.484198,0.5,0.05,1.55,0.0,6.0,linear
198,88866,31808,1,0.296185,0.486317,0.5,0.05,1.55,0.0,6.0,linear
199,89300,31845,1,0.294978,0.484117,0.5,0.05,1.55,0.0,6.0,linear
200,89026,31704,1,0.294866,0.483625,0.5,0.05,1.55,0.0,6.0,linear
201,89223,31861,1,0.294168,0.482161,0.5,0.05,1.55,0.0,6.0,linear
202,89372,32057,1,0.293949,0.481632,0.5,0.05,1.55,0.0,6.0,linear
203,88969,31901,1,0.294075,0.483257,0.5,0.05,1.55,0.0,6.0,linear
204,88785,31843,1,0.294605,0.482978,0.5,0.05,1.55,0.0,6.0,linear
205,89167,31868,1,0.295,0.483399,0.5,0.05,1.55,0.0,6.0,linear
206,88630,31803,1,0.29454,0.483197,0.5,0.05,1.55,0.0,6.0,linear
207,88890,31901,1,0.293454,0.481004,0.5,0.05,1.55,0.0,6.0,linear
208,89441,32122,1,0.292917,0.480866,0.5,0.05,1.55,0.0,6.0,linear
209,89411,31996,1,0.293349,0.48126,0.5,0.05,1.55,0.0,6.0,linear
210,89084,31914,1,0.294723,0.482931,0.5,0.05,1.55,0.0,6.0,linear
211,89061,31746,1,0.29572,0.484433,0.5,0.05,1.55,0.0,6.0,linear
212,88612,31633,1,0.295195,0.484182,0.5,0.05,1.55,0.0,6.0,linear
213,88625,31489,1,0.294715,0.483769,0.5,0.05,1.55,0.0,6.0,linear
214,89075,31633,1,0.29369,0.480612,0.5,0.05,1.55,0.0,6.0,linear
215,88946,31954,1,0.293475,0.480617,0.5,0.05,1.55,0.0,6.0,linear
216,89204,32117,1,0.293571,0.480858,0.5,0.05,1.55,0.0,6.0,linear
217,89539,32123,1,0.293443,0.480459,0.5,0.05,1.55,0.0,6.0,linear
218,88871,31837,1,0.292097,0.478901,0.5,0.05,1.55,0.0,6.0,linear
219,89626,32279,1,0.291713,0.477574,0.5,0.05,1.55,0.0,6.0,linear
220,89937,32660,1,0.29174,0.477832,0.5,0.05,1.55,0.0,6.0,linear
221,89984,32677,1,0.291687,0.4772,0.5,0.05,1.55,0.0,6.0,linear
222,89261,32218,1,0.292267,0.478923,0.5,0.05,1.55,0.0,6.0,linear
223,88678,32056,1,0.292291,0.479538,0.5,0.05,1.55,0.0,6.0,linear
224,88952,32134,1,0.293109,0.480673,0.5,0.05,1.55,0.0,6.0,linear
225,88943,32070,1,0.291683,0.478299,0.5,0.05,1.55,0.0,6.0,linear
226,89263,32149,1,0.291155,0.47718,0.5,0.05,1.55,0.0,6.0,linear
227,89102,32194,1,0.290223,0.475897,0.5,0.05,1.55,0.0,6.0,linear
228,89409,32473,1,0.289965,0.474657,0.5,0.05,1.55,0.0,6.0,linear
229,89361,32492,1,0.29117,0.477286,0.5,0.05,1.55,0.0,6.0,linear
230,89398,32406,1,0.291584,0.477645,0.5,0.05,1.55,0.0,6.0,linear
231,89234,32348,1,0.292551,0.47962,0.5,0.05,1.55,0.0,6.0,linear
232,89055,32118,1,0.293169,0.480659,0.5,0.05,1.55,0.0,6.0,linear
233,89179,31919,1,0.293459,0.481136,0.5,0.05,1.55,0.0,6.0,linear
234,88819,31858,1,0.294028,0.482015,0.5,0.05,1.55,0.0,6.0,linear
235,89109,31947,1,0.296106,0.486032,0.5,0.05,1.55,0.0,6.0,linear
236,89021,31676,1,0.296399,0.486532,0.5,0.05,1.55,0.0,6.0,linear
237,88531,31500,1,0.29739,0.489178,0.5,0.05,1.55,0.0,6.0,linear
238,88118,31249,1,0.297857,0.48942,0.5,0.05,1.55,0.0,6.0,linear
239,88581,31325,1,0.298243,0.489616,0.5,0.05,1.55,0.0,6.0,linear
240,88759,31613,1,0.297772,0.489032,0.5,0.05,1.55,0.0,6.0,linear
241,89040,31557,1,0.297597,0.489188,0.5,0.05,1.55,0.0,6.0,linear
242,89062,31653,1,0.296996,0.488496,0.5,0.05,1.55,0.0,6.0,linear
243,89117,31849,1,0.296852,0.48796,0.5,0.05,1.55,0.0,6.0,linear
244,89060,31914,1,0.295943,0.485329,0.5,0.05,1.55,0.0,6.0,linear
245,88161,31939,1,0.295515,0.484772,0.5,0.05,1.55,0.0,6.0,linear
246,88271,31771,1,0.294731,0.48428,0.5,0.05,1.55,0.0,6.0,linear
247,89127,31857,1,0.296007,0.486351,0.5,0.05,1.55,0.0,6.0,linear
248,88702,31556,1,0.29669,0.487127,0.5,0.05,1.55,0.0,6.0,linear
249,88460,31493,1,0.297948,0.488874,0.5,0.05,1.55,0.0,6.0,linear
250,88451,31588,1,0.296698,0.487014,0.5,0.05,1.55,0.0,6.0,linear
251,88656,31649,1,0.296445,0.486778,0.5,0.05,1.55,0.0,6.0,linear
252,88840,31650,1,0.295851,0.485373,0.5,0.05,1.55,0.0,6.0,linear
253,89190,31766,1,0.295463,0.483932,0.5,0.05,1.55,0.0,6.0,linear
254,89111,31829,1,0.295596,0.484216,0.5,0.05,1.55,0.0,6.0,linear
255,88809,31554,1,0.293884,0.481967,0.5,0.05,1.55,0.0,6.0,linear
256,88618,31676,1,0.293238,0.480409,0.5,0.05,1.55,0.0,6.0,linear
257,89147,32103,1,0.292595,0.479527,0.5,0.05,1.55,0.0,6.0,linear
258,89202,32166,1,0.293731,0.481129,0.5,0.05,1.55,0.0,6.0,linear
259,89314,32262,1,0.292445,0.479172,0.5,0.05,1.55,0.0,6.0,linear
260,89390,32492,1,0.292598,0.479032,0.5,0.05,1.55,0.0,6.0,linear
261,89532,32400,1,0.292298,0.478973,0.5,0.05,1.55,0.0,6.0,linear
262,89020,32284,1,0.292365,0.480234,0.5,0.05,1.55,0.0,6.0,linear
263,89096,32251,1,0.293339,0.480779,0.5,0.05,1.55,0.0,6.0,linear
264,89238,32321,1,0.294082,0.480876,0.5,0.05,1.55,0.0,6.0,linear
265,88883,32187,1,0.293285,0.480038,0.5,0.05,1.55,0.0,6.0,linear
266,88871,32231,1,0.293883,0.481829,0.5,0.05,1.55,0.0,6.0,linear
267,89043,32149,1,0.295244,0.484182,0.5,0.05,1.55,0.0,6.0,linear
268,89301,32115,1,0.296577,0.486155,0.5,0.05,1.55,0.0,6.0,linear
269,89102,31885,1,0.29758,0.487863,0.5,0.05,1.55,0.0,6.0,linear
270,88678,31697,1,0.297064,0.488005,0.5,0.05,1.55,0.0,6.0,linear
271,88890,31624,1,0.296417,0.486768,0.5,0.05,1.55,0.0,6.0,linear
272,88825,31590,1,0.296699,0.488569,0.5,0.05,1.55,0.0,6.0,linear
273,88983,31705,1,0.296634,0.487598,0.5,0.05,1.55,0.0,6.0,linear
274,88724,31528,1,0.297069,0.487769,0.5,0.05,1.55,0.0,6.0,linear
275,88596,31434,1,0.296659,0.487014,0.5,0.05,1.55,0.0,6.0,linear
276,88509,31506,1,0.296518,0.486655,0.5,0.05,1.55,0.0,6.0,linear
277,88672,31638,1,0.297435,0.487717,0.5,0.05,1.55,0.0,6.0,linear
278,88536,31530,1,0.296381,0.487041,0.5,0.05,1.55,0.0,6.0,linear
279,88663,31623,1,0.295462,0.485449,0.5,0.05,1.55,0.0,6.0,linear
280,88451,31586,1,0.296294,0.486747,0.5,0.05,1.55,0.0,6.0,linear
281,88288,31449,1,0.297725,0.489313,0.5,0.05,1.55,0.0,6.0,linear
282,88603,31236,1,0.297886,0.490307,0.5,0.05,1.55,0.0,6.0,linear
283,88735,31292,1,0.298553,0.490822,0.5,0.05,1.55,0.0,6.0,linear
284,88913,31411,1,0.297367,0.489068,0.5,0.05,1.55,0.0,6.0,linear
285,88957,31694,1,0.296888,0.488023,0.5,0.05,1.55,0.0,6.0,linear
286,88652,31649,1,0.296422,0.487657,0.5,0.05,1.55,0.0,6.0,linear
287,88483,31542,1,0.296339,0.486875,0.5,0.05,1.55,0.0,6.0,linear
288,88563,31635,1,0.296629,0.487278,0.5,0.05,1.55,0.0,6.0,linear
289,88941,31678,1,0.296625,0.487133,0.5,0.05,1.55,0.0,6.0,linear
290,88556,31553,1,0.295387,0.485046,0.5,0.05,1.55,0.0,6.0,linear
291,88871,31731,1,0.295818,0.485353,0.5,0.05,1.55,0.0,6.0,linear
292,88932,31769,1,0.296618,0.486142,0.5,0.05,1.55,0.0,6.0,linear
293,88948,31644,1,0.296832,0.487583,0.5,0.05,1.55,0.0,6.0,linear
294,89102,31659,1,0.296305,0.486477,0.5,0.05,1.55,0.0,6.0,linear
295,88614,31697,1,0.296106,0.486757,0.5,0.05,1.55,0.0,6.0,linear
296,89294,31670,1,0.296689,0.487041,0.5,0.05,1.55,0.0,6.0,linear
297,88818,31436,1,0.297848,0.488869,0.5,0.05,1.55,0.0,6.0,linear
298,88713,31209,1,0.298266,0.489819,0.5,0.05,1.55,0.0,6.0,linear
299,88351,31389,1,0.296527,0.487694,0.5,0.05,1.55,0.0,6.0,linear
300,89030,31624,1,0.296127,0.485325,0.5,0.05,1.55,0.0,6.0,linear
301,89017,31819,1,0.29541,0.484432,0.5,0.05,1.55,0.0,6.0,linear
302,89046,31788,1,0.295938,0.485994,0.5,0.05,1.55,0.0,6.0,linear
303,88995,31713,1,0.297192,0.488122,0.5,0.05,1.55,0.0,6.0,linear
304,88614,31691,1,0.296669,0.487538,0.5,0.05,1.55,0.0,6.0,linear
305,88391,31585,1,0.297333,0.488125,0.5,0.05,1.55,0.0,6.0,linear
306,88512,31379,1,0.295929,0.485714,0.5,0.05,1.55,0.0,6.0,linear
307,88919,31591,1,0.296407,0.487124,0.5,0.05,1.55,0.0,6.0,linear
308,88678,31570,1,0.296347,0.487324,0.5,0.05,1.55,0.0,6.0,linear
309,89010,31687,1,0.297251,0.488247,0.5,0.05,1.55,0.0,6.0,linear
310,88375,31464,1,0.296533,0.487375,0.5,0.05,1.55,0.0,6.0,linear
311,88813,31541,1,0.296664,0.487308,0.5,0.05,1.55,0.0,6.0,linear
312,88789,31666,1,0.295079,0.484033,0.5,0.05,1.55,0.0,6.0,linear
313,88808,31641,1,0.2953,0.483685,0.5,0.05,1.55,0.0,6.0,linear
314,88983,31831,1,0.295281,0.483776,0.5,0.05,1.55,0.0,6.0,linear
315,88772,31855,1,0.294352,0.48314,0.5,0.05,1.55,0.0,6.0,linear
316,89155,31810,1,0.294235,0.482457,0.5,0.05,1.55,0.0,6.0,linear
317,89234,31956,1,0.293559,0.481324,0.5,0.05,1.55,0.0,6.0,linear

