generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94987,21409,1,0.452146,0.672662,0.5,0.325,3.5,0.0,6.0,linear
28,93715,20796,1,0.456952,0.679596,0.5,0.325,3.5,0.0,6.0,linear
29,92492,19999,1,0.462282,0.6866,0.5,0.325,3.5,0.0,6.0,linear
30,91301,19393,1,0.466245,0.691562,0.5,0.325,3.5,0.0,6.0,linear
31,90184,18835,1,0.471056,0.695826,0.5,0.325,3.5,0.0,6.0,linear
32,88565,18201,1,0.474221,0.700414,0.5,0.325,3.5,0.0,6.0,linear
33,87831,17838,1,0.477014,0.702751,0.5,0.325,3.5,0.0,6.0,linear
34,86976,17476,1,0.480154,0.707076,0.5,0.325,3.5,0.0,6.0,linear
35,86264,17016,1,0.484521,0.712304,0.5,0.325,3.5,0.0,6.0,linear
36,85390,16583,1,0.487048,0.715146,0.5,0.325,3.5,0.0,6.0,linear
37,84912,16165,1,0.491847,0.720044,0.5,0.325,3.5,0.0,6.0,linear
38,83568,15773,1,0.49647,0.725977,0.5,0.325,3.5,0.0,6.0,linear
39,82513,15253,1,0.499009,0.729246,0.5,0.325,3.5,0.0,6.0,linear
40,81721,14967,1,0.502503,0.732564,0.5,0.325,3.5,0.0,6.0,linear
41,81013,14451,1,0.507711,0.737231,0.5,0.325,3.5,0.0,6.0,linear
42,79871,14004,1,0.512496,0.742788,0.5,0.325,3.5,0.0,6.0,linear
43,78416,13487,1,0.516148,0.747563,0.5,0.325,3.5,0.0,6.0,linear
44,77631,13126,1,0.520451,0.753057,0.5,0.325,3.5,0.0,6.0,linear
45,76555,12577,1,0.525322,0.757224,0.5,0.325,3.5,0.0,6.0,linear
46,75101,12120,1,0.531368,0.762806,0.5,0.325,3.5,0.0,6.0,linear
47,73618,11643,1,0.536076,0.767008,0.5,0.325,3.5,0.0,6.0,linear
48,72579,11235,1,0.540907,0.771063,0.5,0.325,3.5,0.0,6.0,linear
49,71119,10810,1,0.546426,0.775497,0.5,0.325,3.5,0.0,6.0,linear
50,70159,10347,1,0.552857,0.780117,0.5,0.325,3.5,0.0,6.0,linear
51,69104,9926,1,0.55935,0.786812,0.5,0.325,3.5,0.0,6.0,linear
52,67964,9455,1,0.566559,0.792626,0.5,0.325,3.5,0.0,6.0,linear
53,66350,9003,1,0.573101,0.798323,0.5,0.325,3.5,0.0,6.0,linear
54,65256,8545,1,0.580907,0.805582,0.5,0.325,3.5,0.0,6.0,linear
55,63681,8071,1,0.589088,0.811834,0.5,0.325,3.5,0.0,6.0,linear
56,62075,7524,1,0.597469,0.819328,0.5,0.325,3.5,0.0,6.0,linear
57,60901,7122,1,0.607017,0.824041,0.5,0.325,3.5,0.0,6.0,linear
58,59097,6678,1,0.61629,0.829738,0.5,0.325,3.5,0.0,6.0,linear
59,57525,6211,1,0.626214,0.838488,0.5,0.325,3.5,0.0,6.0,linear
60,56405,5654,1,0.637437,0.847342,0.5,0.325,3.5,0.0,6.0,linear
61,55090,5251,1,0.649028,0.854494,0.5,0.325,3.5,0.0,6.0,linear
62,53896,4778,1,0.662764,0.864588,0.5,0.325,3.5,0.0,6.0,linear
63,52064,4372,1,0.677151,0.872308,0.5,0.325,3.5,0.0,6.0,linear
64,50279,3906,1,0.691041,0.880908,0.5,0.325,3.5,0.0,6.0,linear
65,48544,3579,1,0.705527,0.888477,0.5,0.325,3.5,0.0,6.0,linear
66,47065,3087,1,0.720905,0.899007,0.5,0.325,3.5,0.0,6.0,linear
67,45883,2798,1,0.738608,0.907359,0.5,0.325,3.5,0.0,6.0,linear
68,44306,2408,1,0.755686,0.916736,0.5,0.325,3.5,0.0,6.0,linear
69,42669,2040,1,0.777783,0.927797,0.5,0.325,3.5,0.0,6.0,linear
70,41323,1665,1,0.799545,0.937935,0.5,0.325,3.5,0.0,6.0,linear
71,40065,1382,1,0.820988,0.946946,0.5,0.325,3.5,0.0,6.0,linear
72,38651,1115,1,0.843268,0.954077,0.5,0.325,3.5,0.0,6.0,linear
73,37286,880,1,0.863852,0.962392,0.5,0.325,3.5,0.0,6.0,linear
74,36506,711,1,0.88656,0.971043,0.5,0.325,3.5,0.0,6.0,linear
75,35531,508,1,0.905433,0.977436,0.5,0.325,3.5,0.0,6.0,linear
76,34869,384,1,0.92536,0.983617,0.5,0.325,3.5,0.0,6.0,linear
77,34157,271,1,0.941028,0.988554,0.5,0.325,3.5,0.0,6.0,linear
78,33469,173,1,0.956087,0.992359,0.5,0.325,3.5,0.0,6.0,linear
79,32918,120,1,0.966775,0.994552,0.5,0.325,3.5,0.0,6.0,linear
80,32437,78,1,0.977148,0.996712,0.5,0.325,3.5,0.0,6.0,linear
81,32397,44,1,0.985357,0.998315,0.5,0.325,3.5,0.0,6.0,linear
82,32111,25,1,0.991562,0.999069,0.5,0.325,3.5,0.0,6.0,linear
83,31781,12,1,0.995198,0.999561,0.5,0.325,3.5,0.0,6.0,linear
84,31532,7,1,0.996994,0.999747,0.5,0.325,3.5,0.0,6.0,linear
85,31750,3,1,0.998191,0.999906,0.5,0.325,3.5,0.0,6.0,linear
86,31644,0,1,0.998737,1.0,0.5,0.325,3.5,0.0,6.0,linear

