generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,105577,20307,1,0.505164,0.717811,0.5,0.0315,4.75,0.0,6.0,linear
24,103461,19274,1,0.514187,0.729651,0.5,0.0315,4.75,0.0,6.0,linear
25,101409,18075,1,0.522921,0.740131,0.5,0.0315,4.75,0.0,6.0,linear
26,99350,17066,1,0.530986,0.750035,0.5,0.0315,4.75,0.0,6.0,linear
27,97333,16269,1,0.539241,0.759822,0.5,0.0315,4.75,0.0,6.0,linear
28,95691,15266,1,0.546081,0.766191,0.5,0.0315,4.75,0.0,6.0,linear
29,93820,14320,1,0.554705,0.774229,0.5,0.0315,4.75,0.0,6.0,linear
30,91582,13604,1,0.561267,0.780423,0.5,0.0315,4.75,0.0,6.0,linear
31,89799,12898,1,0.569991,0.789295,0.5,0.0315,4.75,0.0,6.0,linear
32,88068,12050,1,0.577802,0.79829,0.5,0.0315,4.75,0.0,6.0,linear
33,86206,11290,1,0.587623,0.805819,0.5,0.0315,4.75,0.0,6.0,linear
34,84134,10551,1,0.596722,0.814152,0.5,0.0315,4.75,0.0,6.0,linear
35,82084,9779,1,0.605831,0.820651,0.5,0.0315,4.75,0.0,6.0,linear
36,80070,9098,1,0.616988,0.828247,0.5,0.0315,4.75,0.0,6.0,linear
37,78136,8541,1,0.624802,0.835519,0.5,0.0315,4.75,0.0,6.0,linear
38,76294,7903,1,0.636199,0.843849,0.5,0.0315,4.75,0.0,6.0,linear
39,74522,7280,1,0.648149,0.851079,0.5,0.0315,4.75,0.0,6.0,linear
40,72236,6781,1,0.657731,0.857077,0.5,0.0315,4.75,0.0,6.0,linear
41,70657,6250,1,0.669499,0.864894,0.5,0.0315,4.75,0.0,6.0,linear
42,69142,5693,1,0.68363,0.873169,0.5,0.0315,4.75,0.0,6.0,linear
43,66860,5130,1,0.696372,0.881651,0.5,0.0315,4.75,0.0,6.0,linear
44,65307,4624,1,0.710692,0.889901,0.5,0.0315,4.75,0.0,6.0,linear
45,63415,4033,1,0.728041,0.897592,0.5,0.0315,4.75,0.0,6.0,linear
46,61306,3634,1,0.742683,0.904898,0.5,0.0315,4.75,0.0,6.0,linear
47,59475,3211,1,0.757739,0.912942,0.5,0.0315,4.75,0.0,6.0,linear
48,57988,2875,1,0.775263,0.921689,0.5,0.0315,4.75,0.0,6.0,linear
49,56269,2489,1,0.79253,0.931496,0.5,0.0315,4.75,0.0,6.0,linear
50,54810,2112,1,0.812777,0.941477,0.5,0.0315,4.75,0.0,6.0,linear
51,53555,1740,1,0.83277,0.949959,0.5,0.0315,4.75,0.0,6.0,linear
52,51750,1381,1,0.851138,0.956916,0.5,0.0315,4.75,0.0,6.0,linear
53,50565,1113,1,0.87336,0.964653,0.5,0.0315,4.75,0.0,6.0,linear
54,48960,907,1,0.894037,0.971204,0.5,0.0315,4.75,0.0,6.0,linear
55,47601,708,1,0.910016,0.976562,0.5,0.0315,4.75,0.0,6.0,linear
56,46968,567,1,0.928403,0.981864,0.5,0.0315,4.75,0.0,6.0,linear
57,46349,395,1,0.942365,0.987787,0.5,0.0315,4.75,0.0,6.0,linear
58,45339,266,1,0.955271,0.991497,0.5,0.0315,4.75,0.0,6.0,linear
59,44456,167,1,0.967,0.994643,0.5,0.0315,4.75,0.0,6.0,linear
60,44141,91,1,0.976961,0.996961,0.5,0.0315,4.75,0.0,6.0,linear
61,43715,44,1,0.985987,0.9985,0.5,0.0315,4.75,0.0,6.0,linear
62,43434,20,1,0.992209,0.999449,0.5,0.0315,4.75,0.0,6.0,linear
63,43135,9,1,0.996294,0.999792,0.5,0.0315,4.75,0.0,6.0,linear
64,42807,4,1,0.998284,0.999907,0.5,0.0315,4.75,0.0,6.0,linear
65,42897,1,1,0.999173,0.999977,0.5,0.0315,4.75,0.0,6.0,linear
66,42875,0,1,0.999697,1.0,0.5,0.0315,4.75,0.0,6.0,linear

