generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,30415,159,1,0.957924,0.992335,0.5,0.5,3.2,0.0,6.0,linear
74,29985,115,1,0.97129,0.994977,0.5,0.5,3.2,0.0,6.0,linear
75,29671,74,1,0.978184,0.996649,0.5,0.5,3.2,0.0,6.0,linear
76,29463,39,1,0.98531,0.998149,0.5,0.5,3.2,0.0,6.0,linear
77,29223,18,1,0.99079,0.999183,0.5,0.5,3.2,0.0,6.0,linear
78,29004,7,1,0.995096,0.999587,0.5,0.5,3.2,0.0,6.0,linear
79,28735,3,1,0.997637,0.999896,0.5,0.5,3.2,0.0,6.0,linear
80,28778,1,1,0.998802,0.999965,0.5,0.5,3.2,0.0,6.0,linear
81,28924,1,1,0.999291,0.999965,0.5,0.5,3.2,0.0,6.0,linear
82,28989,0,1,0.999828,1.0,0.5,0.5,3.2,0.0,6.0,linear

