generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,90096,33617,1,0.282581,0.460531,0.5,0.075,1.55,0.0,6.0,linear
83,90187,33676,1,0.282892,0.460693,0.5,0.075,1.55,0.0,6.0,linear
84,90186,33462,1,0.283754,0.461818,0.5,0.075,1.55,0.0,6.0,linear
85,90239,33407,1,0.284159,0.461819,0.5,0.075,1.55,0.0,6.0,linear
86,89460,33362,1,0.283065,0.461442,0.5,0.075,1.55,0.0,6.0,linear
87,89849,33587,1,0.283713,0.462301,0.5,0.075,1.55,0.0,6.0,linear
88,90143,33461,1,0.284096,0.463228,0.5,0.075,1.55,0.0,6.0,linear
89,89780,33158,1,0.283818,0.462509,0.5,0.075,1.55,0.0,6.0,linear
90,89966,33261,1,0.284117,0.462551,0.5,0.075,1.55,0.0,6.0,linear
91,90088,33466,1,0.283321,0.461703,0.5,0.075,1.55,0.0,6.0,linear
92,89911,33478,1,0.282695,0.460496,0.5,0.075,1.55,0.0,6.0,linear
93,90053,33593,1,0.28423,0.462499,0.5,0.075,1.55,0.0,6.0,linear
94,90431,33434,1,0.282441,0.45997,0.5,0.075,1.55,0.0,6.0,linear
95,90504,33447,1,0.283195,0.461803,0.5,0.075,1.55,0.0,6.0,linear
96,90627,33540,1,0.282424,0.461081,0.5,0.075,1.55,0.0,6.0,linear
97,90877,33594,1,0.282631,0.460268,0.5,0.075,1.55,0.0,6.0,linear
98,90376,33405,1,0.28094,0.457557,0.5,0.075,1.55,0.0,6.0,linear
99,90546,33564,1,0.280178,0.455196,0.5,0.075,1.55,0.0,6.0,linear
100,90760,33821,1,0.280088,0.45451,0.5,0.075,1.55,0.0,6.0,linear
101,90845,33923,1,0.279459,0.454215,0.5,0.075,1.55,0.0,6.0,linear
102,91058,33896,1,0.279619,0.454406,0.5,0.075,1.55,0.0,6.0,linear
103,91072,34064,1,0.280028,0.455075,0.5,0.075,1.55,0.0,6.0,linear
104,90654,33956,1,0.281162,0.456604,0.5,0.075,1.55,0.0,6.0,linear
105,90594,33794,1,0.28197,0.458464,0.5,0.075,1.55,0.0,6.0,linear
106,90700,33618,1,0.282666,0.459599,0.5,0.075,1.55,0.0,6.0,linear
107,90081,33468,1,0.282066,0.458657,0.5,0.075,1.55,0.0,6.0,linear
108,90248,33596,1,0.283204,0.461483,0.5,0.075,1.55,0.0,6.0,linear
109,90112,33419,1,0.284165,0.461612,0.5,0.075,1.55,0.0,6.0,linear
110,89925,33403,1,0.284022,0.462299,0.5,0.075,1.55,0.0,6.0,linear
111,90065,33411,1,0.282702,0.460445,0.5,0.075,1.55,0.0,6.0,linear
112,90301,33477,1,0.282085,0.458765,0.5,0.075,1.55,0.0,6.0,linear
113,90538,33590,1,0.282138,0.459212,0.5,0.075,1.55,0.0,6.0,linear
114,89937,33550,1,0.280405,0.456132,0.5,0.075,1.55,0.0,6.0,linear
115,90336,33793,1,0.279277,0.454733,0.5,0.075,1.55,0.0,6.0,linear
116,90794,33810,1,0.27923,0.453568,0.5,0.075,1.55,0.0,6.0,linear
117,90431,33816,1,0.277486,0.450662,0.5,0.075,1.55,0.0,6.0,linear
118,90451,33895,1,0.278877,0.452575,0.5,0.075,1.55,0.0,6.0,linear
119,90562,33835,1,0.280067,0.455122,0.5,0.075,1.55,0.0,6.0,linear
120,90457,33757,1,0.28094,0.456734,0.5,0.075,1.55,0.0,6.0,linear
121,90213,33655,1,0.28034,0.455009,0.5,0.075,1.55,0.0,6.0,linear
122,90781,33947,1,0.281002,0.456387,0.5,0.075,1.55,0.0,6.0,linear
123,90499,33889,1,0.280816,0.456771,0.5,0.075,1.55,0.0,6.0,linear
124,90727,33937,1,0.282438,0.459187,0.5,0.075,1.55,0.0,6.0,linear
125,90456,33694,1,0.282293,0.45896,0.5,0.075,1.55,0.0,6.0,linear
126,90662,33811,1,0.279941,0.45442,0.5,0.075,1.55,0.0,6.0,linear
127,90910,34217,1,0.28004,0.454803,0.5,0.075,1.55,0.0,6.0,linear
128,90706,34054,1,0.280399,0.456053,0.5,0.075,1.55,0.0,6.0,linear
129,90656,33941,1,0.280619,0.456744,0.5,0.075,1.55,0.0,6.0,linear
130,89918,33248,1,0.283047,0.461698,0.5,0.075,1.55,0.0,6.0,linear
131,90060,33165,1,0.284542,0.46356,0.5,0.075,1.55,0.0,6.0,linear
132,89985,33112,1,0.283875,0.462805,0.5,0.075,1.55,0.0,6.0,linear
133,90148,33430,1,0.28363,0.462693,0.5,0.075,1.55,0.0,6.0,linear
134,90237,33484,1,0.282579,0.461179,0.5,0.075,1.55,0.0,6.0,linear
135,90604,33636,1,0.281863,0.460016,0.5,0.075,1.55,0.0,6.0,linear
136,90351,33424,1,0.281466,0.457549,0.5,0.075,1.55,0.0,6.0,linear
137,90715,33686,1,0.281097,0.457304,0.5,0.075,1.55,0.0,6.0,linear
138,90674,33731,1,0.281593,0.457354,0.5,0.075,1.55,0.0,6.0,linear
139,90292,33629,1,0.28181,0.457441,0.5,0.075,1.55,0.0,6.0,linear
140,90062,33553,1,0.281451,0.457832,0.5,0.075,1.55,0.0,6.0,linear
141,90368,34047,1,0.27961,0.454593,0.5,0.075,1.55,0.0,6.0,linear
142,90452,34224,1,0.278819,0.453072,0.5,0.075,1.55,0.0,6.0,linear
143,90454,34004,1,0.280435,0.454962,0.5,0.075,1.55,0.0,6.0,linear
144,90114,33932,1,0.281122,0.457291,0.5,0.075,1.55,0.0,6.0,linear
145,90433,33794,1,0.282088,0.458656,0.5,0.075,1.55,0.0,6.0,linear
146,90334,33663,1,0.282134,0.459167,0.5,0.075,1.55,0.0,6.0,linear
147,89796,33584,1,0.281933,0.459204,0.5,0.075,1.55,0.0,6.0,linear
148,90088,33562,1,0.283373,0.46128,0.5,0.075,1.55,0.0,6.0,linear
149,90341,33365,1,0.2837,0.462003,0.5,0.075,1.55,0.0,6.0,linear
150,90193,33227,1,0.283399,0.461569,0.5,0.075,1.55,0.0,6.0,linear
151,90006,33349,1,0.283788,0.461369,0.5,0.075,1.55,0.0,6.0,linear
152,90162,33448,1,0.283399,0.461665,0.5,0.075,1.55,0.0,6.0,linear
153,90280,33590,1,0.281954,0.459277,0.5,0.075,1.55,0.0,6.0,linear
154,90598,33600,1,0.281722,0.458959,0.5,0.075,1.55,0.0,6.0,linear
155,90646,33709,1,0.281113,0.457701,0.5,0.075,1.55,0.0,6.0,linear
156,90360,33595,1,0.282185,0.458866,0.5,0.075,1.55,0.0,6.0,linear
157,90311,33448,1,0.283117,0.460534,0.5,0.075,1.55,0.0,6.0,linear
158,90553,33686,1,0.28146,0.457987,0.5,0.075,1.55,0.0,6.0,linear
159,90770,33664,1,0.281952,0.458463,0.5,0.075,1.55,0.0,6.0,linear
160,90117,33319,1,0.282273,0.459273,0.5,0.075,1.55,0.0,6.0,linear
161,90052,33425,1,0.282309,0.460265,0.5,0.075,1.55,0.0,6.0,linear
162,90200,33552,1,0.282281,0.460564,0.5,0.075,1.55,0.0,6.0,linear
163,90308,33352,1,0.283125,0.461092,0.5,0.075,1.55,0.0,6.0,linear
164,89989,33454,1,0.283271,0.46076,0.5,0.075,1.55,0.0,6.0,linear
165,90229,33415,1,0.282222,0.459222,0.5,0.075,1.55,0.0,6.0,linear
166,90147,33503,1,0.282666,0.460423,0.5,0.075,1.55,0.0,6.0,linear
167,90718,33676,1,0.281505,0.457844,0.5,0.075,1.55,0.0,6.0,linear
168,90457,33645,1,0.281623,0.458152,0.5,0.075,1.55,0.0,6.0,linear
169,90526,33659,1,0.281014,0.456814,0.5,0.075,1.55,0.0,6.0,linear
170,90531,33699,1,0.280863,0.456604,0.5,0.075,1.55,0.0,6.0,linear
171,90754,33842,1,0.280483,0.455553,0.5,0.075,1.55,0.0,6.0,linear
172,90883,33979,1,0.281108,0.456949,0.5,0.075,1.55,0.0,6.0,linear
173,91027,34016,1,0.281501,0.457986,0.5,0.075,1.55,0.0,6.0,linear
174,90781,33915,1,0.280531,0.456331,0.5,0.075,1.55,0.0,6.0,linear
175,90688,34069,1,0.280957,0.45778,0.5,0.075,1.55,0.0,6.0,linear
176,90201,33759,1,0.281324,0.457904,0.5,0.075,1.55,0.0,6.0,linear
177,90161,33607,1,0.281658,0.457894,0.5,0.075,1.55,0.0,6.0,linear
178,90034,33512,1,0.281323,0.457492,0.5,0.075,1.55,0.0,6.0,linear
179,90223,33511,1,0.282166,0.458569,0.5,0.075,1.55,0.0,6.0,linear
180,89913,33573,1,0.281588,0.457873,0.5,0.075,1.55,0.0,6.0,linear
181,90715,33870,1,0.280622,0.456463,0.5,0.075,1.55,0.0,6.0,linear
182,90357,33712,1,0.281817,0.458366,0.5,0.075,1.55,0.0,6.0,linear
183,90360,34010,1,0.28104,0.456989,0.5,0.075,1.55,0.0,6.0,linear
184,90151,33881,1,0.281989,0.458565,0.5,0.075,1.55,0.0,6.0,linear
185,90379,33869,1,0.28226,0.459031,0.5,0.075,1.55,0.0,6.0,linear
186,90003,33445,1,0.283424,0.461419,0.5,0.075,1.55,0.0,6.0,linear
187,90201,33412,1,0.283018,0.460415,0.5,0.075,1.55,0.0,6.0,linear
188,89916,33276,1,0.281425,0.457821,0.5,0.075,1.55,0.0,6.0,linear
189,90333,33591,1,0.281319,0.457688,0.5,0.075,1.55,0.0,6.0,linear
190,90552,33727,1,0.280909,0.457122,0.5,0.075,1.55,0.0,6.0,linear
191,90894,33925,1,0.281138,0.457817,0.5,0.075,1.55,0.0,6.0,linear
192,90682,33887,1,0.281251,0.458188,0.5,0.075,1.55,0.0,6.0,linear
193,90699,33882,1,0.281877,0.457618,0.5,0.075,1.55,0.0,6.0,linear
194,90285,33743,1,0.281607,0.458046,0.5,0.075,1.55,0.0,6.0,linear
195,90300,33718,1,0.280723,0.456252,0.5,0.075,1.55,0.0,6.0,linear
196,90187,33536,1,0.282182,0.459618,0.5,0.075,1.55,0.0,6.0,linear
197,90068,33437,1,0.282831,0.460571,0.5,0.075,1.55,0.0,6.0,linear
198,90004,33411,1,0.282988,0.461223,0.5,0.075,1.55,0.0,6.0,linear
199,90357,33671,1,0.282861,0.460737,0.5,0.075,1.55,0.0,6.0,linear
200,90514,33654,1,0.281507,0.457908,0.5,0.075,1.55,0.0,6.0,linear
201,90636,33814,1,0.281832,0.458809,0.5,0.075,1.55,0.0,6.0,linear
202,90340,33907,1,0.281121,0.457292,0.5,0.075,1.55,0.0,6.0,linear
203,90351,33813,1,0.281159,0.45682,0.5,0.075,1.55,0.0,6.0,linear
204,90729,33828,1,0.282103,0.458202,0.5,0.075,1.55,0.0,6.0,linear
205,90629,33631,1,0.283557,0.461027,0.5,0.075,1.55,0.0,6.0,linear
206,90156,33502,1,0.283048,0.460901,0.5,0.075,1.55,0.0,6.0,linear
207,89712,33288,1,0.281272,0.45929,0.5,0.075,1.55,0.0,6.0,linear
208,90215,33387,1,0.283507,0.462042,0.5,0.075,1.55,0.0,6.0,linear
209,90145,33368,1,0.283266,0.461623,0.5,0.075,1.55,0.0,6.0,linear
210,90197,33490,1,0.284423,0.463588,0.5,0.075,1.55,0.0,6.0,linear
211,90124,33390,1,0.284197,0.462641,0.5,0.075,1.55,0.0,6.0,linear
212,90128,33328,1,0.284158,0.462845,0.5,0.075,1.55,0.0,6.0,linear
213,90217,33322,1,0.284283,0.46264,0.5,0.075,1.55,0.0,6.0,linear
214,90286,33348,1,0.283078,0.460778,0.5,0.075,1.55,0.0,6.0,linear
215,90059,33323,1,0.282468,0.460507,0.5,0.075,1.55,0.0,6.0,linear
216,90750,33421,1,0.283853,0.461356,0.5,0.075,1.55,0.0,6.0,linear
217,90333,33341,1,0.28384,0.461569,0.5,0.075,1.55,0.0,6.0,linear
218,90247,33260,1,0.284371,0.462145,0.5,0.075,1.55,0.0,6.0,linear
219,89901,33278,1,0.283867,0.462143,0.5,0.075,1.55,0.0,6.0,linear
220,90016,33326,1,0.282799,0.460333,0.5,0.075,1.55,0.0,6.0,linear
221,90143,33322,1,0.283873,0.462478,0.5,0.075,1.55,0.0,6.0,linear
222,89891,33154,1,0.283582,0.462762,0.5,0.075,1.55,0.0,6.0,linear
223,89825,33398,1,0.282038,0.459393,0.5,0.075,1.55,0.0,6.0,linear
224,90596,33818,1,0.281677,0.457882,0.5,0.075,1.55,0.0,6.0,linear
225,90504,33848,1,0.28095,0.456465,0.5,0.075,1.55,0.0,6.0,linear
226,90563,33959,1,0.282392,0.459719,0.5,0.075,1.55,0.0,6.0,linear
227,90234,33605,1,0.28261,0.459731,0.5,0.075,1.55,0.0,6.0,linear
228,90470,33726,1,0.281243,0.45795,0.5,0.075,1.55,0.0,6.0,linear
229,91023,33981,1,0.282284,0.459997,0.5,0.075,1.55,0.0,6.0,linear
230,91141,33817,1,0.282712,0.460008,0.5,0.075,1.55,0.0,6.0,linear
231,90687,33673,1,0.28282,0.461225,0.5,0.075,1.55,0.0,6.0,linear
232,89991,33567,1,0.279773,0.455799,0.5,0.075,1.55,0.0,6.0,linear
233,90410,33731,1,0.281536,0.458257,0.5,0.075,1.55,0.0,6.0,linear
234,90030,33637,1,0.280995,0.457729,0.5,0.075,1.55,0.0,6.0,linear
235,90214,33431,1,0.281709,0.457865,0.5,0.075,1.55,0.0,6.0,linear
236,90579,33570,1,0.281853,0.458231,0.5,0.075,1.55,0.0,6.0,linear
237,90773,33724,1,0.281795,0.458426,0.5,0.075,1.55,0.0,6.0,linear
238,90794,33790,1,0.28182,0.458863,0.5,0.075,1.55,0.0,6.0,linear
239,90343,33507,1,0.282029,0.45894,0.5,0.075,1.55,0.0,6.0,linear
240,90400,33598,1,0.281636,0.457789,0.5,0.075,1.55,0.0,6.0,linear
241,90099,33614,1,0.281189,0.457171,0.5,0.075,1.55,0.0,6.0,linear
242,90624,33668,1,0.281407,0.457566,0.5,0.075,1.55,0.0,6.0,linear
243,90739,33783,1,0.279789,0.455244,0.5,0.075,1.55,0.0,6.0,linear
244,90526,33866,1,0.281147,0.457263,0.5,0.075,1.55,0.0,6.0,linear
245,90034,33767,1,0.280807,0.456384,0.5,0.075,1.55,0.0,6.0,linear
246,90525,33683,1,0.282448,0.457912,0.5,0.075,1.55,0.0,6.0,linear
247,90081,33511,1,0.28254,0.459138,0.5,0.075,1.55,0.0,6.0,linear
248,89844,33485,1,0.281841,0.458816,0.5,0.075,1.55,0.0,6.0,linear
249,90353,33686,1,0.280139,0.455783,0.5,0.075,1.55,0.0,6.0,linear
250,90428,33665,1,0.281319,0.457715,0.5,0.075,1.55,0.0,6.0,linear
251,90387,33664,1,0.281637,0.458377,0.5,0.075,1.55,0.0,6.0,linear
252,90609,33787,1,0.280898,0.456428,0.5,0.075,1.55,0.0,6.0,linear
253,90511,33772,1,0.281679,0.458129,0.5,0.075,1.55,0.0,6.0,linear
254,90361,33616,1,0.280957,0.457778,0.5,0.075,1.55,0.0,6.0,linear
255,90027,33437,1,0.282175,0.459519,0.5,0.075,1.55,0.0,6.0,linear
256,90099,33566,1,0.282789,0.460638,0.5,0.075,1.55,0.0,6.0,linear
257,90115,33672,1,0.281754,0.458342,0.5,0.075,1.55,0.0,6.0,linear
258,89909,33627,1,0.282164,0.458605,0.5,0.075,1.55,0.0,6.0,linear
259,90009,33355,1,0.281411,0.458417,0.5,0.075,1.55,0.0,6.0,linear
260,90254,33545,1,0.280584,0.456935,0.5,0.075,1.55,0.0,6.0,linear
261,90658,33848,1,0.281239,0.457225,0.5,0.075,1.55,0.0,6.0,linear
262,90525,33641,1,0.279798,0.454642,0.5,0.075,1.55,0.0,6.0,linear
263,90137,33679,1,0.279304,0.454444,0.5,0.075,1.55,0.0,6.0,linear
264,90253,33707,1,0.277997,0.451736,0.5,0.075,1.55,0.0,6.0,linear
265,90471,33842,1,0.278084,0.45228,0.5,0.075,1.55,0.0,6.0,linear
266,90712,34085,1,0.280315,0.455484,0.5,0.075,1.55,0.0,6.0,linear
267,89941,33712,1,0.279543,0.455064,0.5,0.075,1.55,0.0,6.0,linear
268,90683,34087,1,0.280897,0.456537,0.5,0.075,1.55,0.0,6.0,linear
269,90044,33667,1,0.279254,0.454371,0.5,0.075,1.55,0.0,6.0,linear
270,90103,33493,1,0.280788,0.456858,0.5,0.075,1.55,0.0,6.0,linear
271,90471,33511,1,0.282139,0.458669,0.5,0.075,1.55,0.0,6.0,linear
272,90292,33376,1,0.281797,0.458275,0.5,0.075,1.55,0.0,6.0,linear
273,90234,33530,1,0.280717,0.457082,0.5,0.075,1.55,0.0,6.0,linear
274,90759,33711,1,0.28204,0.458988,0.5,0.075,1.55,0.0,6.0,linear
275,90618,33681,1,0.281139,0.457906,0.5,0.075,1.55,0.0,6.0,linear
276,90335,33690,1,0.280634,0.456298,0.5,0.075,1.55,0.0,6.0,linear
277,90175,33787,1,0.280557,0.455262,0.5,0.075,1.55,0.0,6.0,linear
278,90346,33720,1,0.28254,0.459472,0.5,0.075,1.55,0.0,6.0,linear
279,90370,33685,1,0.282341,0.45946,0.5,0.075,1.55,0.0,6.0,linear
280,90169,33445,1,0.283132,0.461525,0.5,0.075,1.55,0.0,6.0,linear
281,89896,33512,1,0.283055,0.461647,0.5,0.075,1.55,0.0,6.0,linear
282,89890,33508,1,0.281789,0.459699,0.5,0.075,1.55,0.0,6.0,linear
283,90637,33584,1,0.282853,0.460239,0.5,0.075,1.55,0.0,6.0,linear
284,90353,33342,1,0.282742,0.459971,0.5,0.075,1.55,0.0,6.0,linear
285,90142,33421,1,0.282032,0.459256,0.5,0.075,1.55,0.0,6.0,linear
286,90174,33563,1,0.28064,0.457238,0.5,0.075,1.55,0.0,6.0,linear
287,90614,33791,1,0.281072,0.458088,0.5,0.075,1.55,0.0,6.0,linear
288,90722,33918,1,0.280578,0.456245,0.5,0.075,1.55,0.0,6.0,linear
289,90757,33921,1,0.27989,0.455,0.5,0.075,1.55,0.0,6.0,linear
290,90624,33949,1,0.279823,0.454707,0.5,0.075,1.55,0.0,6.0,linear
291,90421,33922,1,0.279674,0.454058,0.5,0.075,1.55,0.0,6.0,linear
292,90363,33902,1,0.280038,0.455332,0.5,0.075,1.55,0.0,6.0,linear
293,90427,33922,1,0.28075,0.457169,0.5,0.075,1.55,0.0,6.0,linear
294,90490,33962,1,0.27985,0.455981,0.5,0.075,1.55,0.0,6.0,linear
295,90576,33889,1,0.281034,0.457787,0.5,0.075,1.55,0.0,6.0,linear
296,90882,33851,1,0.280939,0.456241,0.5,0.075,1.55,0.0,6.0,linear
297,90384,33798,1,0.280511,0.456437,0.5,0.075,1.55,0.0,6.0,linear
298,90343,33691,1,0.279959,0.454386,0.5,0.075,1.55,0.0,6.0,linear
299,89943,33669,1,0.280937,0.456168,0.5,0.075,1.55,0.0,6.0,linear
300,89993,33619,1,0.280088,0.4561,0.5,0.075,1.55,0.0,6.0,linear
301,90365,33664,1,0.281254,0.459003,0.5,0.075,1.55,0.0,6.0,linear
302,90483,33465,1,0.283386,0.462157,0.5,0.075,1.55,0.0,6.0,linear
303,90204,33347,1,0.28356,0.461847,0.5,0.075,1.55,0.0,6.0,linear
304,90151,33415,1,0.282323,0.459579,0.5,0.075,1.55,0.0,6.0,linear
305,90372,33556,1,0.280945,0.456887,0.5,0.075,1.55,0.0,6.0,linear
306,90404,33760,1,0.280529,0.457001,0.5,0.075,1.55,0.0,6.0,linear
307,90329,33822,1,0.280898,0.457855,0.5,0.075,1.55,0.0,6.0,linear
308,89640,33578,1,0.281966,0.459086,0.5,0.075,1.55,0.0,6.0,linear
309,89828,33456,1,0.284031,0.461752,0.5,0.075,1.55,0.0,6.0,linear
310,90069,33428,1,0.28329,0.46024,0.5,0.075,1.55,0.0,6.0,linear
311,90305,33334,1,0.283097,0.460456,0.5,0.075,1.55,0.0,6.0,linear
312,90495,33478,1,0.28286,0.460615,0.5,0.075,1.55,0.0,6.0,linear
313,90464,33377,1,0.283086,0.461185,0.5,0.075,1.55,0.0,6.0,linear
314,90187,33260,1,0.284044,0.463407,0.5,0.075,1.55,0.0,6.0,linear
315,90489,33227,1,0.284013,0.462168,0.5,0.075,1.55,0.0,6.0,linear
316,90469,33243,1,0.283977,0.462805,0.5,0.075,1.55,0.0,6.0,linear
317,90196,33385,1,0.282281,0.459916,0.5,0.075,1.55,0.0,6.0,linear

