generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,91009,26873,1,0.364545,0.573878,0.5,0.075,2.3,0.0,6.0,linear
42,90687,26581,1,0.366543,0.57776,0.5,0.075,2.3,0.0,6.0,linear
43,90520,26390,1,0.366685,0.578167,0.5,0.075,2.3,0.0,6.0,linear
44,89878,26202,1,0.366583,0.57781,0.5,0.075,2.3,0.0,6.0,linear
45,89720,26230,1,0.367489,0.578955,0.5,0.075,2.3,0.0,6.0,linear
46,90132,26211,1,0.366209,0.576399,0.5,0.075,2.3,0.0,6.0,linear
47,89999,26272,1,0.367161,0.578178,0.5,0.075,2.3,0.0,6.0,linear
48,90008,26139,1,0.366513,0.576781,0.5,0.075,2.3,0.0,6.0,linear
49,89945,26209,1,0.363987,0.571978,0.5,0.075,2.3,0.0,6.0,linear
50,90252,26589,1,0.363741,0.571264,0.5,0.075,2.3,0.0,6.0,linear
51,89916,26613,1,0.362432,0.569441,0.5,0.075,2.3,0.0,6.0,linear
52,90217,26698,1,0.361838,0.569719,0.5,0.075,2.3,0.0,6.0,linear
53,90627,26869,1,0.361656,0.56793,0.5,0.075,2.3,0.0,6.0,linear
54,90493,26976,1,0.362156,0.569059,0.5,0.075,2.3,0.0,6.0,linear
55,90392,26772,1,0.361954,0.569497,0.5,0.075,2.3,0.0,6.0,linear
56,90877,26894,1,0.362725,0.570671,0.5,0.075,2.3,0.0,6.0,linear
57,90782,26693,1,0.362124,0.568986,0.5,0.075,2.3,0.0,6.0,linear
58,91245,27075,1,0.362039,0.568516,0.5,0.075,2.3,0.0,6.0,linear
59,91258,27003,1,0.361181,0.568037,0.5,0.075,2.3,0.0,6.0,linear
60,91218,27011,1,0.360179,0.566359,0.5,0.075,2.3,0.0,6.0,linear
61,91377,27033,1,0.362378,0.569131,0.5,0.075,2.3,0.0,6.0,linear
62,90822,26896,1,0.362771,0.569228,0.5,0.075,2.3,0.0,6.0,linear
63,90798,26917,1,0.362704,0.569713,0.5,0.075,2.3,0.0,6.0,linear
64,90636,26674,1,0.363705,0.571631,0.5,0.075,2.3,0.0,6.0,linear
65,90741,26723,1,0.362011,0.569064,0.5,0.075,2.3,0.0,6.0,linear
66,90312,26869,1,0.361721,0.568357,0.5,0.075,2.3,0.0,6.0,linear
67,90510,26792,1,0.362112,0.568734,0.5,0.075,2.3,0.0,6.0,linear
68,90767,26886,1,0.361001,0.566646,0.5,0.075,2.3,0.0,6.0,linear
69,90509,26854,1,0.360893,0.567169,0.5,0.075,2.3,0.0,6.0,linear
70,90776,26833,1,0.361691,0.566882,0.5,0.075,2.3,0.0,6.0,linear
71,90499,26876,1,0.359146,0.564578,0.5,0.075,2.3,0.0,6.0,linear
72,91418,27245,1,0.359271,0.564247,0.5,0.075,2.3,0.0,6.0,linear
73,91063,27113,1,0.359928,0.564842,0.5,0.075,2.3,0.0,6.0,linear
74,91225,27197,1,0.361215,0.567674,0.5,0.075,2.3,0.0,6.0,linear
75,90949,27209,1,0.360852,0.567457,0.5,0.075,2.3,0.0,6.0,linear
76,91066,27285,1,0.361119,0.568999,0.5,0.075,2.3,0.0,6.0,linear
77,91305,27140,1,0.361836,0.570416,0.5,0.075,2.3,0.0,6.0,linear
78,91139,26839,1,0.363687,0.571662,0.5,0.075,2.3,0.0,6.0,linear
79,90478,26843,1,0.362192,0.569885,0.5,0.075,2.3,0.0,6.0,linear
80,90552,26866,1,0.361576,0.568068,0.5,0.075,2.3,0.0,6.0,linear
81,90880,27038,1,0.361856,0.567599,0.5,0.075,2.3,0.0,6.0,linear
82,90535,26828,1,0.362277,0.569512,0.5,0.075,2.3,0.0,6.0,linear
83,91019,27072,1,0.362369,0.570096,0.5,0.075,2.3,0.0,6.0,linear
84,90828,26942,1,0.362154,0.569904,0.5,0.075,2.3,0.0,6.0,linear
85,90906,26841,1,0.361386,0.567936,0.5,0.075,2.3,0.0,6.0,linear
86,91224,27004,1,0.360626,0.567367,0.5,0.075,2.3,0.0,6.0,linear
87,91312,27154,1,0.359497,0.565604,0.5,0.075,2.3,0.0,6.0,linear
88,91163,27427,1,0.35889,0.564737,0.5,0.075,2.3,0.0,6.0,linear
89,91660,27452,1,0.361321,0.567724,0.5,0.075,2.3,0.0,6.0,linear
90,91516,27342,1,0.360951,0.566194,0.5,0.075,2.3,0.0,6.0,linear
91,90876,27329,1,0.361672,0.567292,0.5,0.075,2.3,0.0,6.0,linear
92,90960,27136,1,0.361305,0.567288,0.5,0.075,2.3,0.0,6.0,linear
93,90920,27003,1,0.362102,0.568721,0.5,0.075,2.3,0.0,6.0,linear
94,90674,26868,1,0.361703,0.569019,0.5,0.075,2.3,0.0,6.0,linear
95,91132,27053,1,0.36109,0.567691,0.5,0.075,2.3,0.0,6.0,linear
96,90799,27116,1,0.361217,0.56748,0.5,0.075,2.3,0.0,6.0,linear
97,91056,27042,1,0.361249,0.567243,0.5,0.075,2.3,0.0,6.0,linear
98,91364,27161,1,0.360319,0.566775,0.5,0.075,2.3,0.0,6.0,linear
99,91380,27320,1,0.359398,0.565297,0.5,0.075,2.3,0.0,6.0,linear
100,91732,27421,1,0.360073,0.566234,0.5,0.075,2.3,0.0,6.0,linear
101,91666,27355,1,0.360726,0.56638,0.5,0.075,2.3,0.0,6.0,linear
102,91430,27653,1,0.361021,0.567057,0.5,0.075,2.3,0.0,6.0,linear
103,90792,27423,1,0.360865,0.566726,0.5,0.075,2.3,0.0,6.0,linear
104,91325,27486,1,0.361184,0.567858,0.5,0.075,2.3,0.0,6.0,linear
105,90871,27251,1,0.360431,0.566344,0.5,0.075,2.3,0.0,6.0,linear
106,90821,27279,1,0.360684,0.565851,0.5,0.075,2.3,0.0,6.0,linear
107,91039,27254,1,0.361155,0.567422,0.5,0.075,2.3,0.0,6.0,linear
108,91278,27102,1,0.361089,0.567842,0.5,0.075,2.3,0.0,6.0,linear
109,91677,27151,1,0.361004,0.567757,0.5,0.075,2.3,0.0,6.0,linear
110,91119,27234,1,0.361777,0.568773,0.5,0.075,2.3,0.0,6.0,linear
111,90845,27057,1,0.360191,0.565884,0.5,0.075,2.3,0.0,6.0,linear
112,90969,27202,1,0.359304,0.563622,0.5,0.075,2.3,0.0,6.0,linear
113,91465,27351,1,0.359138,0.563901,0.5,0.075,2.3,0.0,6.0,linear
114,91549,27421,1,0.359478,0.563804,0.5,0.075,2.3,0.0,6.0,linear
115,91090,27269,1,0.359496,0.563647,0.5,0.075,2.3,0.0,6.0,linear
116,91247,27290,1,0.360617,0.565934,0.5,0.075,2.3,0.0,6.0,linear
117,91127,27253,1,0.360132,0.565834,0.5,0.075,2.3,0.0,6.0,linear
118,91237,27314,1,0.360864,0.567022,0.5,0.075,2.3,0.0,6.0,linear
119,91149,27249,1,0.361406,0.568629,0.5,0.075,2.3,0.0,6.0,linear
120,91190,26948,1,0.36167,0.56838,0.5,0.075,2.3,0.0,6.0,linear
121,91259,26969,1,0.36091,0.567541,0.5,0.075,2.3,0.0,6.0,linear
122,90957,26902,1,0.360036,0.566609,0.5,0.075,2.3,0.0,6.0,linear
123,90713,26824,1,0.361796,0.568781,0.5,0.075,2.3,0.0,6.0,linear
124,90460,26747,1,0.362595,0.570227,0.5,0.075,2.3,0.0,6.0,linear
125,90465,26804,1,0.362584,0.570186,0.5,0.075,2.3,0.0,6.0,linear
126,90308,26650,1,0.361508,0.568746,0.5,0.075,2.3,0.0,6.0,linear
127,91059,26966,1,0.362081,0.568907,0.5,0.075,2.3,0.0,6.0,linear
128,90706,26948,1,0.362716,0.569375,0.5,0.075,2.3,0.0,6.0,linear
129,90759,27178,1,0.361121,0.56765,0.5,0.075,2.3,0.0,6.0,linear
130,90616,27023,1,0.362037,0.56867,0.5,0.075,2.3,0.0,6.0,linear
131,90710,26963,1,0.362202,0.569759,0.5,0.075,2.3,0.0,6.0,linear
132,90950,27061,1,0.362527,0.570534,0.5,0.075,2.3,0.0,6.0,linear
133,91141,27045,1,0.362886,0.571264,0.5,0.075,2.3,0.0,6.0,linear
134,91156,27071,1,0.362035,0.569613,0.5,0.075,2.3,0.0,6.0,linear
135,90557,26984,1,0.362445,0.570767,0.5,0.075,2.3,0.0,6.0,linear
136,90696,26838,1,0.36326,0.570713,0.5,0.075,2.3,0.0,6.0,linear
137,90351,26652,1,0.362521,0.570115,0.5,0.075,2.3,0.0,6.0,linear
138,90609,26701,1,0.363254,0.570812,0.5,0.075,2.3,0.0,6.0,linear
139,90627,26801,1,0.362819,0.570212,0.5,0.075,2.3,0.0,6.0,linear
140,90822,26921,1,0.361087,0.567182,0.5,0.075,2.3,0.0,6.0,linear
141,90876,27055,1,0.360342,0.565503,0.5,0.075,2.3,0.0,6.0,linear
142,91403,27326,1,0.359403,0.564643,0.5,0.075,2.3,0.0,6.0,linear
143,91471,27408,1,0.358812,0.563139,0.5,0.075,2.3,0.0,6.0,linear
144,91299,27348,1,0.359497,0.565021,0.5,0.075,2.3,0.0,6.0,linear
145,91205,27322,1,0.360297,0.566604,0.5,0.075,2.3,0.0,6.0,linear
146,91399,27338,1,0.359685,0.565036,0.5,0.075,2.3,0.0,6.0,linear
147,91836,27491,1,0.35961,0.564276,0.5,0.075,2.3,0.0,6.0,linear
148,91587,27364,1,0.359992,0.564662,0.5,0.075,2.3,0.0,6.0,linear
149,91329,27373,1,0.358321,0.563082,0.5,0.075,2.3,0.0,6.0,linear
150,91481,27482,1,0.358644,0.563743,0.5,0.075,2.3,0.0,6.0,linear
151,91404,27447,1,0.35917,0.564573,0.5,0.075,2.3,0.0,6.0,linear
152,91062,27284,1,0.359575,0.564489,0.5,0.075,2.3,0.0,6.0,linear
153,91209,27313,1,0.357918,0.561254,0.5,0.075,2.3,0.0,6.0,linear
154,91329,27558,1,0.356928,0.559639,0.5,0.075,2.3,0.0,6.0,linear
155,91621,27499,1,0.357224,0.560282,0.5,0.075,2.3,0.0,6.0,linear
156,91991,27626,1,0.357526,0.561569,0.5,0.075,2.3,0.0,6.0,linear
157,91972,27686,1,0.356883,0.560322,0.5,0.075,2.3,0.0,6.0,linear
158,92122,27855,1,0.357794,0.560927,0.5,0.075,2.3,0.0,6.0,linear
159,91606,27636,1,0.357824,0.561414,0.5,0.075,2.3,0.0,6.0,linear
160,91609,27474,1,0.358965,0.562862,0.5,0.075,2.3,0.0,6.0,linear
161,91641,27312,1,0.358204,0.562015,0.5,0.075,2.3,0.0,6.0,linear
162,91736,27585,1,0.357279,0.560659,0.5,0.075,2.3,0.0,6.0,linear
163,90955,27569,1,0.357124,0.561687,0.5,0.075,2.3,0.0,6.0,linear
164,91238,27583,1,0.359046,0.564279,0.5,0.075,2.3,0.0,6.0,linear
165,91055,27432,1,0.359152,0.564284,0.5,0.075,2.3,0.0,6.0,linear
166,91524,27554,1,0.359688,0.565076,0.5,0.075,2.3,0.0,6.0,linear
167,91023,27215,1,0.360562,0.566978,0.5,0.075,2.3,0.0,6.0,linear
168,91161,27018,1,0.361715,0.568861,0.5,0.075,2.3,0.0,6.0,linear
169,90884,26699,1,0.36243,0.570067,0.5,0.075,2.3,0.0,6.0,linear
170,91287,26730,1,0.363,0.57088,0.5,0.075,2.3,0.0,6.0,linear
171,90511,26688,1,0.363128,0.571494,0.5,0.075,2.3,0.0,6.0,linear
172,90699,26712,1,0.362882,0.571051,0.5,0.075,2.3,0.0,6.0,linear
173,90854,26835,1,0.363759,0.572353,0.5,0.075,2.3,0.0,6.0,linear
174,90766,26821,1,0.364218,0.57269,0.5,0.075,2.3,0.0,6.0,linear
175,90494,26601,1,0.365024,0.573633,0.5,0.075,2.3,0.0,6.0,linear
176,90354,26490,1,0.365316,0.574562,0.5,0.075,2.3,0.0,6.0,linear
177,90549,26602,1,0.364372,0.572575,0.5,0.075,2.3,0.0,6.0,linear
178,90618,26691,1,0.36301,0.572157,0.5,0.075,2.3,0.0,6.0,linear
179,90507,26644,1,0.362792,0.570279,0.5,0.075,2.3,0.0,6.0,linear
180,90875,26727,1,0.362855,0.569828,0.5,0.075,2.3,0.0,6.0,linear
181,90401,26630,1,0.362479,0.56977,0.5,0.075,2.3,0.0,6.0,linear
182,90603,26487,1,0.363351,0.571182,0.5,0.075,2.3,0.0,6.0,linear
183,90417,26578,1,0.36217,0.569621,0.5,0.075,2.3,0.0,6.0,linear
184,90523,26762,1,0.362325,0.56977,0.5,0.075,2.3,0.0,6.0,linear
185,90501,26660,1,0.362355,0.568579,0.5,0.075,2.3,0.0,6.0,linear
186,90653,26827,1,0.362177,0.568425,0.5,0.075,2.3,0.0,6.0,linear
187,90267,26726,1,0.361992,0.569059,0.5,0.075,2.3,0.0,6.0,linear
188,90222,26752,1,0.361096,0.567767,0.5,0.075,2.3,0.0,6.0,linear
189,90961,27125,1,0.361676,0.567455,0.5,0.075,2.3,0.0,6.0,linear
190,90585,26906,1,0.363183,0.570745,0.5,0.075,2.3,0.0,6.0,linear
191,90631,26930,1,0.361037,0.567282,0.5,0.075,2.3,0.0,6.0,linear
192,90580,26956,1,0.361372,0.568385,0.5,0.075,2.3,0.0,6.0,linear
193,90788,27060,1,0.362857,0.571,0.5,0.075,2.3,0.0,6.0,linear
194,90837,26955,1,0.362831,0.570477,0.5,0.075,2.3,0.0,6.0,linear
195,90381,26896,1,0.361684,0.56873,0.5,0.075,2.3,0.0,6.0,linear
196,90621,26844,1,0.362966,0.570079,0.5,0.075,2.3,0.0,6.0,linear
197,90759,26849,1,0.363594,0.572084,0.5,0.075,2.3,0.0,6.0,linear
198,90650,26533,1,0.363737,0.571825,0.5,0.075,2.3,0.0,6.0,linear
199,90047,26639,1,0.362727,0.570449,0.5,0.075,2.3,0.0,6.0,linear
200,90380,26730,1,0.363457,0.570983,0.5,0.075,2.3,0.0,6.0,linear
201,90406,26730,1,0.364279,0.572002,0.5,0.075,2.3,0.0,6.0,linear
202,90253,26741,1,0.361671,0.566944,0.5,0.075,2.3,0.0,6.0,linear
203,90531,26930,1,0.362605,0.569894,0.5,0.075,2.3,0.0,6.0,linear
204,90404,26855,1,0.362701,0.570606,0.5,0.075,2.3,0.0,6.0,linear
205,90675,26855,1,0.363061,0.570081,0.5,0.075,2.3,0.0,6.0,linear
206,90470,26805,1,0.364692,0.573138,0.5,0.075,2.3,0.0,6.0,linear
207,90486,26615,1,0.36397,0.572681,0.5,0.075,2.3,0.0,6.0,linear
208,90766,26765,1,0.363168,0.571573,0.5,0.075,2.3,0.0,6.0,linear
209,90914,26813,1,0.363336,0.5708,0.5,0.075,2.3,0.0,6.0,linear
210,90824,26798,1,0.362207,0.569257,0.5,0.075,2.3,0.0,6.0,linear
211,90848,26847,1,0.362141,0.569128,0.5,0.075,2.3,0.0,6.0,linear
212,90818,26852,1,0.361448,0.567969,0.5,0.075,2.3,0.0,6.0,linear
213,90907,26992,1,0.361369,0.568645,0.5,0.075,2.3,0.0,6.0,linear
214,90712,26894,1,0.361665,0.567367,0.5,0.075,2.3,0.0,6.0,linear
215,90833,26956,1,0.36115,0.566362,0.5,0.075,2.3,0.0,6.0,linear
216,90888,27067,1,0.360798,0.565367,0.5,0.075,2.3,0.0,6.0,linear
217,90938,27165,1,0.359201,0.564372,0.5,0.075,2.3,0.0,6.0,linear
218,90897,27003,1,0.358494,0.563326,0.5,0.075,2.3,0.0,6.0,linear
219,91329,27378,1,0.357425,0.560502,0.5,0.075,2.3,0.0,6.0,linear
220,91309,27625,1,0.360763,0.565984,0.5,0.075,2.3,0.0,6.0,linear
221,90956,27299,1,0.360252,0.566233,0.5,0.075,2.3,0.0,6.0,linear
222,91496,27465,1,0.360332,0.56516,0.5,0.075,2.3,0.0,6.0,linear
223,91144,27165,1,0.359657,0.564849,0.5,0.075,2.3,0.0,6.0,linear
224,91084,27280,1,0.358772,0.56439,0.5,0.075,2.3,0.0,6.0,linear
225,91309,27291,1,0.359177,0.564163,0.5,0.075,2.3,0.0,6.0,linear
226,91419,27277,1,0.359365,0.564202,0.5,0.075,2.3,0.0,6.0,linear
227,91458,27409,1,0.358467,0.563745,0.5,0.075,2.3,0.0,6.0,linear
228,91525,27564,1,0.358388,0.561954,0.5,0.075,2.3,0.0,6.0,linear
229,91052,27440,1,0.359211,0.563165,0.5,0.075,2.3,0.0,6.0,linear
230,91217,27486,1,0.358977,0.562808,0.5,0.075,2.3,0.0,6.0,linear
231,91311,27426,1,0.359897,0.563969,0.5,0.075,2.3,0.0,6.0,linear
232,91658,27316,1,0.359095,0.562951,0.5,0.075,2.3,0.0,6.0,linear
233,91674,27260,1,0.361145,0.566586,0.5,0.075,2.3,0.0,6.0,linear
234,91532,27271,1,0.359778,0.565478,0.5,0.075,2.3,0.0,6.0,linear
235,91324,27088,1,0.360537,0.566761,0.5,0.075,2.3,0.0,6.0,linear
236,90994,26837,1,0.361641,0.568328,0.5,0.075,2.3,0.0,6.0,linear
237,90845,26558,1,0.360737,0.567295,0.5,0.075,2.3,0.0,6.0,linear
238,91046,26767,1,0.361481,0.56851,0.5,0.075,2.3,0.0,6.0,linear
239,90730,26944,1,0.360883,0.567398,0.5,0.075,2.3,0.0,6.0,linear
240,90768,27052,1,0.359872,0.564047,0.5,0.075,2.3,0.0,6.0,linear
241,91185,27383,1,0.359232,0.563644,0.5,0.075,2.3,0.0,6.0,linear
242,91516,27493,1,0.359859,0.564245,0.5,0.075,2.3,0.0,6.0,linear
243,91108,27417,1,0.359687,0.56483,0.5,0.075,2.3,0.0,6.0,linear
244,91280,27364,1,0.359298,0.563867,0.5,0.075,2.3,0.0,6.0,linear
245,90979,27197,1,0.359884,0.564096,0.5,0.075,2.3,0.0,6.0,linear
246,90795,27222,1,0.360868,0.566303,0.5,0.075,2.3,0.0,6.0,linear
247,90747,27059,1,0.360984,0.566355,0.5,0.075,2.3,0.0,6.0,linear
248,91161,27185,1,0.360681,0.566156,0.5,0.075,2.3,0.0,6.0,linear
249,91145,27183,1,0.361852,0.567721,0.5,0.075,2.3,0.0,6.0,linear
250,91396,27134,1,0.361754,0.567394,0.5,0.075,2.3,0.0,6.0,linear
251,91048,27178,1,0.361134,0.566905,0.5,0.075,2.3,0.0,6.0,linear
252,90596,27224,1,0.359869,0.565689,0.5,0.075,2.3,0.0,6.0,linear
253,91058,27321,1,0.358939,0.564348,0.5,0.075,2.3,0.0,6.0,linear
254,91506,27261,1,0.361282,0.567951,0.5,0.075,2.3,0.0,6.0,linear
255,91025,27012,1,0.361197,0.567477,0.5,0.075,2.3,0.0,6.0,linear
256,91073,27197,1,0.360574,0.566659,0.5,0.075,2.3,0.0,6.0,linear
257,91145,27421,1,0.360523,0.566094,0.5,0.075,2.3,0.0,6.0,linear
258,91200,27499,1,0.360625,0.567575,0.5,0.075,2.3,0.0,6.0,linear
259,90856,27171,1,0.36031,0.566634,0.5,0.075,2.3,0.0,6.0,linear
260,91422,27279,1,0.361817,0.568685,0.5,0.075,2.3,0.0,6.0,linear
261,91286,27128,1,0.361537,0.568729,0.5,0.075,2.3,0.0,6.0,linear
262,91060,26986,1,0.362747,0.569999,0.5,0.075,2.3,0.0,6.0,linear
263,90685,26796,1,0.363054,0.572499,0.5,0.075,2.3,0.0,6.0,linear
264,90547,26666,1,0.362946,0.57156,0.5,0.075,2.3,0.0,6.0,linear
265,90375,26640,1,0.362968,0.572079,0.5,0.075,2.3,0.0,6.0,linear
266,90122,26304,1,0.364761,0.57432,0.5,0.075,2.3,0.0,6.0,linear
267,90568,26356,1,0.365508,0.575345,0.5,0.075,2.3,0.0,6.0,linear
268,90313,26236,1,0.36513,0.574637,0.5,0.075,2.3,0.0,6.0,linear
269,90257,26323,1,0.364654,0.574454,0.5,0.075,2.3,0.0,6.0,linear
270,90616,26634,1,0.364508,0.573623,0.5,0.075,2.3,0.0,6.0,linear
271,90270,26515,1,0.364118,0.572682,0.5,0.075,2.3,0.0,6.0,linear
272,90799,26703,1,0.363756,0.571016,0.5,0.075,2.3,0.0,6.0,linear
273,90438,26631,1,0.362831,0.570042,0.5,0.075,2.3,0.0,6.0,linear
274,90604,26876,1,0.361887,0.569382,0.5,0.075,2.3,0.0,6.0,linear
275,91021,26972,1,0.362391,0.569739,0.5,0.075,2.3,0.0,6.0,linear
276,91051,26947,1,0.363423,0.571905,0.5,0.075,2.3,0.0,6.0,linear
277,91064,26911,1,0.362869,0.570848,0.5,0.075,2.3,0.0,6.0,linear
278,91006,26992,1,0.362028,0.570215,0.5,0.075,2.3,0.0,6.0,linear
279,91295,27100,1,0.362362,0.568812,0.5,0.075,2.3,0.0,6.0,linear
280,90764,26877,1,0.362592,0.571484,0.5,0.075,2.3,0.0,6.0,linear
281,90681,26762,1,0.362715,0.571283,0.5,0.075,2.3,0.0,6.0,linear
282,90327,26589,1,0.360933,0.566172,0.5,0.075,2.3,0.0,6.0,linear
283,90336,26905,1,0.360734,0.56522,0.5,0.075,2.3,0.0,6.0,linear
284,90613,26908,1,0.36032,0.565627,0.5,0.075,2.3,0.0,6.0,linear
285,90807,27050,1,0.361969,0.568446,0.5,0.075,2.3,0.0,6.0,linear
286,90781,26889,1,0.362525,0.570288,0.5,0.075,2.3,0.0,6.0,linear
287,90768,27017,1,0.360964,0.567252,0.5,0.075,2.3,0.0,6.0,linear
288,90834,26992,1,0.361866,0.568899,0.5,0.075,2.3,0.0,6.0,linear
289,91157,26983,1,0.362097,0.568045,0.5,0.075,2.3,0.0,6.0,linear
290,90981,26929,1,0.361451,0.568478,0.5,0.075,2.3,0.0,6.0,linear
291,91049,27028,1,0.36162,0.569067,0.5,0.075,2.3,0.0,6.0,linear
292,90963,27016,1,0.363096,0.572757,0.5,0.075,2.3,0.0,6.0,linear
293,90855,26701,1,0.361952,0.57035,0.5,0.075,2.3,0.0,6.0,linear
294,90963,26887,1,0.362431,0.569835,0.5,0.075,2.3,0.0,6.0,linear
295,90604,26821,1,0.36139,0.569541,0.5,0.075,2.3,0.0,6.0,linear
296,90137,26752,1,0.359769,0.565409,0.5,0.075,2.3,0.0,6.0,linear
297,90488,27034,1,0.360044,0.565409,0.5,0.075,2.3,0.0,6.0,linear
298,90403,27103,1,0.360271,0.565728,0.5,0.075,2.3,0.0,6.0,linear
299,90712,27154,1,0.359617,0.565439,0.5,0.075,2.3,0.0,6.0,linear
300,90803,27111,1,0.35988,0.564956,0.5,0.075,2.3,0.0,6.0,linear
301,91007,27225,1,0.359869,0.56523,0.5,0.075,2.3,0.0,6.0,linear
302,90852,27066,1,0.359921,0.566188,0.5,0.075,2.3,0.0,6.0,linear
303,91263,27053,1,0.359829,0.564831,0.5,0.075,2.3,0.0,6.0,linear
304,91171,27022,1,0.360162,0.565358,0.5,0.075,2.3,0.0,6.0,linear
305,91181,27035,1,0.359483,0.564167,0.5,0.075,2.3,0.0,6.0,linear
306,91290,27154,1,0.361668,0.56712,0.5,0.075,2.3,0.0,6.0,linear
307,90955,27028,1,0.362222,0.568677,0.5,0.075,2.3,0.0,6.0,linear
308,90730,27083,1,0.360657,0.566865,0.5,0.075,2.3,0.0,6.0,linear
309,91023,27046,1,0.362228,0.569659,0.5,0.075,2.3,0.0,6.0,linear
310,90710,26844,1,0.36252,0.569838,0.5,0.075,2.3,0.0,6.0,linear
311,90516,26738,1,0.363357,0.571261,0.5,0.075,2.3,0.0,6.0,linear
312,90502,26810,1,0.362617,0.569555,0.5,0.075,2.3,0.0,6.0,linear
313,90050,26705,1,0.362489,0.569038,0.5,0.075,2.3,0.0,6.0,linear
314,90556,26724,1,0.362035,0.568947,0.5,0.075,2.3,0.0,6.0,linear
315,90636,26722,1,0.362447,0.569078,0.5,0.075,2.3,0.0,6.0,linear
316,90466,26790,1,0.361539,0.568699,0.5,0.075,2.3,0.0,6.0,linear
317,90706,26982,1,0.361559,0.56794,0.5,0.075,2.3,0.0,6.0,linear

