generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95216,28116,1,0.372991,0.575714,0.5,0.5,2.6,0.0,6.0,linear
26,94747,27261,1,0.379043,0.586453,0.5,0.5,2.6,0.0,6.0,linear
27,93505,26525,1,0.382774,0.594047,0.5,0.5,2.6,0.0,6.0,linear
28,92967,25867,1,0.387372,0.60066,0.5,0.5,2.6,0.0,6.0,linear
29,91611,24947,1,0.389812,0.605207,0.5,0.5,2.6,0.0,6.0,linear
30,90947,24637,1,0.392667,0.60977,0.5,0.5,2.6,0.0,6.0,linear
31,89998,23944,1,0.396515,0.615468,0.5,0.5,2.6,0.0,6.0,linear
32,89370,23516,1,0.399637,0.619981,0.5,0.5,2.6,0.0,6.0,linear
33,88203,22941,1,0.401614,0.622633,0.5,0.5,2.6,0.0,6.0,linear
34,87554,22658,1,0.404247,0.626511,0.5,0.5,2.6,0.0,6.0,linear
35,86818,22206,1,0.406614,0.628143,0.5,0.5,2.6,0.0,6.0,linear
36,86332,22035,1,0.408933,0.631995,0.5,0.5,2.6,0.0,6.0,linear
37,85523,21677,1,0.411291,0.635213,0.5,0.5,2.6,0.0,6.0,linear
38,84995,21384,1,0.41322,0.6381,0.5,0.5,2.6,0.0,6.0,linear
39,84570,21058,1,0.416381,0.645468,0.5,0.5,2.6,0.0,6.0,linear
40,84546,20753,1,0.419157,0.649509,0.5,0.5,2.6,0.0,6.0,linear
41,83686,20337,1,0.422046,0.652819,0.5,0.5,2.6,0.0,6.0,linear
42,82662,19837,1,0.423837,0.655388,0.5,0.5,2.6,0.0,6.0,linear
43,81948,19390,1,0.425939,0.657192,0.5,0.5,2.6,0.0,6.0,linear
44,81229,19114,1,0.428524,0.659929,0.5,0.5,2.6,0.0,6.0,linear
45,80277,18588,1,0.430851,0.661809,0.5,0.5,2.6,0.0,6.0,linear
46,79560,18475,1,0.431988,0.662848,0.5,0.5,2.6,0.0,6.0,linear
47,78788,18310,1,0.433677,0.666003,0.5,0.5,2.6,0.0,6.0,linear
48,78519,18178,1,0.435677,0.668423,0.5,0.5,2.6,0.0,6.0,linear
49,78513,17973,1,0.438952,0.673333,0.5,0.5,2.6,0.0,6.0,linear
50,78406,17624,1,0.441849,0.677286,0.5,0.5,2.6,0.0,6.0,linear
51,77527,17415,1,0.442333,0.677756,0.5,0.5,2.6,0.0,6.0,linear
52,76963,17158,1,0.444905,0.681677,0.5,0.5,2.6,0.0,6.0,linear
53,76081,16832,1,0.448068,0.685446,0.5,0.5,2.6,0.0,6.0,linear
54,75649,16444,1,0.450422,0.688903,0.5,0.5,2.6,0.0,6.0,linear
55,75196,16212,1,0.452039,0.689773,0.5,0.5,2.6,0.0,6.0,linear
56,74227,15899,1,0.452747,0.691999,0.5,0.5,2.6,0.0,6.0,linear
57,73743,15620,1,0.455398,0.69452,0.5,0.5,2.6,0.0,6.0,linear
58,73204,15225,1,0.460002,0.700741,0.5,0.5,2.6,0.0,6.0,linear
59,72299,14851,1,0.462042,0.701561,0.5,0.5,2.6,0.0,6.0,linear
60,71180,14491,1,0.465237,0.704693,0.5,0.5,2.6,0.0,6.0,linear
61,70512,14325,1,0.467923,0.707184,0.5,0.5,2.6,0.0,6.0,linear
62,69731,14006,1,0.471448,0.713375,0.5,0.5,2.6,0.0,6.0,linear
63,69602,13623,1,0.476201,0.717824,0.5,0.5,2.6,0.0,6.0,linear
64,68566,13288,1,0.478385,0.722064,0.5,0.5,2.6,0.0,6.0,linear
65,67921,12971,1,0.481724,0.72446,0.5,0.5,2.6,0.0,6.0,linear
66,67088,12616,1,0.485083,0.727316,0.5,0.5,2.6,0.0,6.0,linear
67,66189,12274,1,0.488556,0.731644,0.5,0.5,2.6,0.0,6.0,linear
68,65402,11912,1,0.493154,0.736285,0.5,0.5,2.6,0.0,6.0,linear
69,64575,11586,1,0.495549,0.738625,0.5,0.5,2.6,0.0,6.0,linear
70,63593,11351,1,0.497711,0.73964,0.5,0.5,2.6,0.0,6.0,linear
71,62671,11122,1,0.500388,0.741531,0.5,0.5,2.6,0.0,6.0,linear
72,62179,10978,1,0.503642,0.743447,0.5,0.5,2.6,0.0,6.0,linear
73,61382,10654,1,0.507594,0.748694,0.5,0.5,2.6,0.0,6.0,linear
74,60701,10360,1,0.512051,0.752913,0.5,0.5,2.6,0.0,6.0,linear
75,59691,9966,1,0.515861,0.758297,0.5,0.5,2.6,0.0,6.0,linear
76,58922,9610,1,0.520341,0.760717,0.5,0.5,2.6,0.0,6.0,linear
77,58022,9370,1,0.525722,0.765774,0.5,0.5,2.6,0.0,6.0,linear
78,56977,8923,1,0.532819,0.774411,0.5,0.5,2.6,0.0,6.0,linear
79,56430,8546,1,0.537882,0.779874,0.5,0.5,2.6,0.0,6.0,linear
80,55085,8100,1,0.542382,0.781704,0.5,0.5,2.6,0.0,6.0,linear
81,53923,7792,1,0.55088,0.790406,0.5,0.5,2.6,0.0,6.0,linear
82,52436,7309,1,0.556693,0.793011,0.5,0.5,2.6,0.0,6.0,linear
83,51735,7053,1,0.564868,0.799911,0.5,0.5,2.6,0.0,6.0,linear
84,50259,6649,1,0.572466,0.807104,0.5,0.5,2.6,0.0,6.0,linear
85,49239,6245,1,0.579904,0.812897,0.5,0.5,2.6,0.0,6.0,linear
86,48265,5924,1,0.590026,0.818828,0.5,0.5,2.6,0.0,6.0,linear
87,46739,5503,1,0.597663,0.826627,0.5,0.5,2.6,0.0,6.0,linear
88,45436,5229,1,0.605501,0.829173,0.5,0.5,2.6,0.0,6.0,linear
89,44126,4821,1,0.61661,0.836783,0.5,0.5,2.6,0.0,6.0,linear
90,43158,4497,1,0.626823,0.842622,0.5,0.5,2.6,0.0,6.0,linear
91,42169,4223,1,0.637806,0.852236,0.5,0.5,2.6,0.0,6.0,linear
92,40992,3864,1,0.651896,0.859434,0.5,0.5,2.6,0.0,6.0,linear
93,39426,3536,1,0.663389,0.866283,0.5,0.5,2.6,0.0,6.0,linear
94,38339,3179,1,0.676304,0.874699,0.5,0.5,2.6,0.0,6.0,linear
95,37324,2872,1,0.692244,0.883559,0.5,0.5,2.6,0.0,6.0,linear
96,36121,2538,1,0.707138,0.892484,0.5,0.5,2.6,0.0,6.0,linear
97,34909,2230,1,0.724909,0.903445,0.5,0.5,2.6,0.0,6.0,linear
98,33654,1931,1,0.743079,0.91238,0.5,0.5,2.6,0.0,6.0,linear
99,32608,1627,1,0.769702,0.92738,0.5,0.5,2.6,0.0,6.0,linear
100,31284,1304,1,0.790155,0.939104,0.5,0.5,2.6,0.0,6.0,linear
101,30385,1064,1,0.818258,0.949133,0.5,0.5,2.6,0.0,6.0,linear
102,28949,828,1,0.84171,0.957736,0.5,0.5,2.6,0.0,6.0,linear
103,28154,637,1,0.863316,0.965869,0.5,0.5,2.6,0.0,6.0,linear
104,27301,488,1,0.886552,0.973682,0.5,0.5,2.6,0.0,6.0,linear
105,26658,366,1,0.909149,0.979984,0.5,0.5,2.6,0.0,6.0,linear
106,25758,273,1,0.927133,0.984033,0.5,0.5,2.6,0.0,6.0,linear
107,25173,188,1,0.945107,0.988964,0.5,0.5,2.6,0.0,6.0,linear
108,24706,146,1,0.956673,0.99141,0.5,0.5,2.6,0.0,6.0,linear
109,24437,108,1,0.968913,0.994461,0.5,0.5,2.6,0.0,6.0,linear
110,24202,65,1,0.976938,0.996749,0.5,0.5,2.6,0.0,6.0,linear
111,23993,35,1,0.984115,0.9981,0.5,0.5,2.6,0.0,6.0,linear
112,23877,24,1,0.990062,0.998958,0.5,0.5,2.6,0.0,6.0,linear
113,23757,13,1,0.994248,0.999412,0.5,0.5,2.6,0.0,6.0,linear
114,23578,7,1,0.996466,0.999704,0.5,0.5,2.6,0.0,6.0,linear
115,23344,2,1,0.997797,0.999914,0.5,0.5,2.6,0.0,6.0,linear
116,23330,0,1,0.998801,1.0,0.5,0.5,2.6,0.0,6.0,linear

