generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,92308,33742,1,0.299204,0.473841,0.5,0.1,1.85,0.0,6.0,linear
26,92177,33247,1,0.302306,0.481138,0.5,0.1,1.85,0.0,6.0,linear
27,92150,32659,1,0.306114,0.487494,0.5,0.1,1.85,0.0,6.0,linear
28,91666,32307,1,0.307603,0.491249,0.5,0.1,1.85,0.0,6.0,linear
29,91180,31761,1,0.311242,0.497161,0.5,0.1,1.85,0.0,6.0,linear
30,91030,31264,1,0.312177,0.499339,0.5,0.1,1.85,0.0,6.0,linear
31,91179,31216,1,0.313596,0.502985,0.5,0.1,1.85,0.0,6.0,linear
32,91034,31037,1,0.314421,0.504205,0.5,0.1,1.85,0.0,6.0,linear
33,90998,31062,1,0.315835,0.506949,0.5,0.1,1.85,0.0,6.0,linear
34,91035,30964,1,0.317047,0.509051,0.5,0.1,1.85,0.0,6.0,linear
35,90621,30670,1,0.317767,0.510976,0.5,0.1,1.85,0.0,6.0,linear
36,90814,30715,1,0.317578,0.509943,0.5,0.1,1.85,0.0,6.0,linear
37,90329,30651,1,0.316765,0.509902,0.5,0.1,1.85,0.0,6.0,linear
38,90266,30698,1,0.316227,0.508913,0.5,0.1,1.85,0.0,6.0,linear
39,90896,30740,1,0.318594,0.511914,0.5,0.1,1.85,0.0,6.0,linear
40,90706,30576,1,0.318346,0.511543,0.5,0.1,1.85,0.0,6.0,linear
41,90753,30723,1,0.318486,0.511981,0.5,0.1,1.85,0.0,6.0,linear
42,90149,30656,1,0.319013,0.513114,0.5,0.1,1.85,0.0,6.0,linear
43,90344,30645,1,0.319165,0.512908,0.5,0.1,1.85,0.0,6.0,linear
44,90312,30559,1,0.319058,0.513345,0.5,0.1,1.85,0.0,6.0,linear
45,90653,30475,1,0.318247,0.512085,0.5,0.1,1.85,0.0,6.0,linear
46,90322,30462,1,0.317161,0.510062,0.5,0.1,1.85,0.0,6.0,linear
47,90743,30548,1,0.317635,0.51062,0.5,0.1,1.85,0.0,6.0,linear
48,90266,30449,1,0.318337,0.511793,0.5,0.1,1.85,0.0,6.0,linear
49,90415,30460,1,0.317836,0.511322,0.5,0.1,1.85,0.0,6.0,linear
50,90834,30699,1,0.317524,0.510266,0.5,0.1,1.85,0.0,6.0,linear
51,90852,30804,1,0.317433,0.50972,0.5,0.1,1.85,0.0,6.0,linear
52,90760,30766,1,0.317536,0.510256,0.5,0.1,1.85,0.0,6.0,linear
53,90748,30730,1,0.318898,0.513107,0.5,0.1,1.85,0.0,6.0,linear
54,90572,30540,1,0.31891,0.512482,0.5,0.1,1.85,0.0,6.0,linear
55,90312,30427,1,0.319712,0.513869,0.5,0.1,1.85,0.0,6.0,linear
56,90241,30198,1,0.318848,0.512614,0.5,0.1,1.85,0.0,6.0,linear
57,90363,30214,1,0.318721,0.511574,0.5,0.1,1.85,0.0,6.0,linear
58,90172,30315,1,0.318661,0.51189,0.5,0.1,1.85,0.0,6.0,linear
59,90242,30461,1,0.317753,0.509652,0.5,0.1,1.85,0.0,6.0,linear
60,90622,30609,1,0.316262,0.507186,0.5,0.1,1.85,0.0,6.0,linear
61,90991,30864,1,0.316307,0.507933,0.5,0.1,1.85,0.0,6.0,linear
62,90644,30787,1,0.315139,0.505414,0.5,0.1,1.85,0.0,6.0,linear
63,91344,31174,1,0.314426,0.504123,0.5,0.1,1.85,0.0,6.0,linear
64,91285,31122,1,0.315659,0.505903,0.5,0.1,1.85,0.0,6.0,linear
65,90846,31019,1,0.315137,0.50644,0.5,0.1,1.85,0.0,6.0,linear
66,90812,30688,1,0.315513,0.506255,0.5,0.1,1.85,0.0,6.0,linear
67,91190,30881,1,0.316,0.507173,0.5,0.1,1.85,0.0,6.0,linear
68,91429,31030,1,0.315789,0.505266,0.5,0.1,1.85,0.0,6.0,linear
69,90586,30961,1,0.315022,0.504987,0.5,0.1,1.85,0.0,6.0,linear
70,90359,30796,1,0.315596,0.506279,0.5,0.1,1.85,0.0,6.0,linear
71,90614,30906,1,0.31541,0.506239,0.5,0.1,1.85,0.0,6.0,linear
72,90735,30851,1,0.316109,0.507999,0.5,0.1,1.85,0.0,6.0,linear
73,91221,30838,1,0.316636,0.507379,0.5,0.1,1.85,0.0,6.0,linear
74,90784,30803,1,0.315476,0.506492,0.5,0.1,1.85,0.0,6.0,linear
75,90938,30859,1,0.315624,0.506846,0.5,0.1,1.85,0.0,6.0,linear
76,90711,30959,1,0.31502,0.506322,0.5,0.1,1.85,0.0,6.0,linear
77,90987,30866,1,0.315809,0.506839,0.5,0.1,1.85,0.0,6.0,linear
78,90662,30860,1,0.315162,0.505367,0.5,0.1,1.85,0.0,6.0,linear
79,90861,31022,1,0.314705,0.505335,0.5,0.1,1.85,0.0,6.0,linear
80,91132,31119,1,0.315976,0.507578,0.5,0.1,1.85,0.0,6.0,linear
81,90993,30678,1,0.317591,0.509602,0.5,0.1,1.85,0.0,6.0,linear
82,90758,30898,1,0.316402,0.50805,0.5,0.1,1.85,0.0,6.0,linear
83,90587,30711,1,0.317179,0.509132,0.5,0.1,1.85,0.0,6.0,linear
84,90683,30525,1,0.315899,0.507635,0.5,0.1,1.85,0.0,6.0,linear
85,91097,30788,1,0.314632,0.505283,0.5,0.1,1.85,0.0,6.0,linear
86,91338,30997,1,0.314699,0.504894,0.5,0.1,1.85,0.0,6.0,linear
87,90963,31099,1,0.315134,0.505652,0.5,0.1,1.85,0.0,6.0,linear
88,90742,30948,1,0.314748,0.505568,0.5,0.1,1.85,0.0,6.0,linear
89,90930,30974,1,0.314532,0.503659,0.5,0.1,1.85,0.0,6.0,linear
90,90804,31074,1,0.313932,0.503778,0.5,0.1,1.85,0.0,6.0,linear
91,91129,31020,1,0.314595,0.50445,0.5,0.1,1.85,0.0,6.0,linear
92,90947,31028,1,0.312507,0.50142,0.5,0.1,1.85,0.0,6.0,linear
93,91206,31325,1,0.311598,0.500801,0.5,0.1,1.85,0.0,6.0,linear
94,91671,31466,1,0.312445,0.50133,0.5,0.1,1.85,0.0,6.0,linear
95,91432,31678,1,0.311844,0.500059,0.5,0.1,1.85,0.0,6.0,linear
96,91680,31555,1,0.311816,0.499467,0.5,0.1,1.85,0.0,6.0,linear
97,91653,31622,1,0.31259,0.501592,0.5,0.1,1.85,0.0,6.0,linear
98,91641,31572,1,0.310779,0.498433,0.5,0.1,1.85,0.0,6.0,linear
99,91446,31613,1,0.311253,0.498637,0.5,0.1,1.85,0.0,6.0,linear
100,91272,31545,1,0.31127,0.499277,0.5,0.1,1.85,0.0,6.0,linear
101,91513,31237,1,0.313426,0.502059,0.5,0.1,1.85,0.0,6.0,linear
102,91117,31057,1,0.314008,0.503604,0.5,0.1,1.85,0.0,6.0,linear
103,91420,30903,1,0.31508,0.505535,0.5,0.1,1.85,0.0,6.0,linear
104,90949,30613,1,0.316165,0.507018,0.5,0.1,1.85,0.0,6.0,linear
105,90885,30626,1,0.315697,0.506519,0.5,0.1,1.85,0.0,6.0,linear
106,90613,30559,1,0.314732,0.505026,0.5,0.1,1.85,0.0,6.0,linear
107,90766,30675,1,0.3148,0.506439,0.5,0.1,1.85,0.0,6.0,linear
108,91513,31049,1,0.315669,0.507662,0.5,0.1,1.85,0.0,6.0,linear
109,90858,30927,1,0.316062,0.508396,0.5,0.1,1.85,0.0,6.0,linear
110,90827,30619,1,0.316848,0.509166,0.5,0.1,1.85,0.0,6.0,linear
111,90883,30683,1,0.316578,0.509142,0.5,0.1,1.85,0.0,6.0,linear
112,90720,30756,1,0.316643,0.508766,0.5,0.1,1.85,0.0,6.0,linear
113,90700,30710,1,0.316763,0.509526,0.5,0.1,1.85,0.0,6.0,linear
114,90958,30577,1,0.317547,0.509843,0.5,0.1,1.85,0.0,6.0,linear
115,90635,30610,1,0.317586,0.510047,0.5,0.1,1.85,0.0,6.0,linear
116,90448,30681,1,0.31671,0.509384,0.5,0.1,1.85,0.0,6.0,linear
117,90389,30607,1,0.316423,0.508681,0.5,0.1,1.85,0.0,6.0,linear
118,90748,30639,1,0.317356,0.510177,0.5,0.1,1.85,0.0,6.0,linear
119,90709,30641,1,0.316682,0.509607,0.5,0.1,1.85,0.0,6.0,linear
120,90728,30678,1,0.317089,0.50913,0.5,0.1,1.85,0.0,6.0,linear
121,90592,30638,1,0.317506,0.51031,0.5,0.1,1.85,0.0,6.0,linear
122,90803,30652,1,0.317819,0.510775,0.5,0.1,1.85,0.0,6.0,linear
123,91188,30711,1,0.317388,0.509512,0.5,0.1,1.85,0.0,6.0,linear
124,90892,30812,1,0.315519,0.506377,0.5,0.1,1.85,0.0,6.0,linear
125,90997,30958,1,0.313716,0.503271,0.5,0.1,1.85,0.0,6.0,linear
126,91375,31179,1,0.313079,0.50147,0.5,0.1,1.85,0.0,6.0,linear
127,91318,31225,1,0.313967,0.503657,0.5,0.1,1.85,0.0,6.0,linear
128,91529,31315,1,0.31392,0.50329,0.5,0.1,1.85,0.0,6.0,linear
129,91137,31228,1,0.31408,0.503733,0.5,0.1,1.85,0.0,6.0,linear
130,91194,31313,1,0.312993,0.501634,0.5,0.1,1.85,0.0,6.0,linear
131,91299,31191,1,0.313227,0.501832,0.5,0.1,1.85,0.0,6.0,linear
132,91098,31066,1,0.312975,0.50164,0.5,0.1,1.85,0.0,6.0,linear
133,91431,31071,1,0.312087,0.499911,0.5,0.1,1.85,0.0,6.0,linear
134,91403,31211,1,0.311732,0.499926,0.5,0.1,1.85,0.0,6.0,linear
135,91669,31582,1,0.313174,0.50192,0.5,0.1,1.85,0.0,6.0,linear
136,91375,31458,1,0.311226,0.500056,0.5,0.1,1.85,0.0,6.0,linear
137,91884,31495,1,0.312141,0.501086,0.5,0.1,1.85,0.0,6.0,linear
138,91798,31706,1,0.312925,0.501697,0.5,0.1,1.85,0.0,6.0,linear
139,91161,31588,1,0.313025,0.501591,0.5,0.1,1.85,0.0,6.0,linear
140,91192,31335,1,0.314374,0.503525,0.5,0.1,1.85,0.0,6.0,linear
141,91335,31341,1,0.313985,0.503758,0.5,0.1,1.85,0.0,6.0,linear
142,91115,31406,1,0.313624,0.503567,0.5,0.1,1.85,0.0,6.0,linear
143,90970,31322,1,0.314215,0.504612,0.5,0.1,1.85,0.0,6.0,linear
144,90963,30838,1,0.315593,0.506643,0.5,0.1,1.85,0.0,6.0,linear
145,91091,31009,1,0.314475,0.504851,0.5,0.1,1.85,0.0,6.0,linear
146,91132,31150,1,0.313033,0.502121,0.5,0.1,1.85,0.0,6.0,linear
147,91176,31202,1,0.311957,0.499981,0.5,0.1,1.85,0.0,6.0,linear
148,90803,31157,1,0.312523,0.500739,0.5,0.1,1.85,0.0,6.0,linear
149,90939,31124,1,0.31161,0.499478,0.5,0.1,1.85,0.0,6.0,linear
150,91226,31133,1,0.31252,0.501607,0.5,0.1,1.85,0.0,6.0,linear
151,91236,31247,1,0.312197,0.501209,0.5,0.1,1.85,0.0,6.0,linear
152,91891,31360,1,0.312155,0.50074,0.5,0.1,1.85,0.0,6.0,linear
153,91602,31355,1,0.311811,0.500277,0.5,0.1,1.85,0.0,6.0,linear
154,91849,31650,1,0.310792,0.498331,0.5,0.1,1.85,0.0,6.0,linear
155,91952,31842,1,0.311115,0.497737,0.5,0.1,1.85,0.0,6.0,linear
156,91502,31719,1,0.311046,0.497535,0.5,0.1,1.85,0.0,6.0,linear
157,91324,31787,1,0.311589,0.49867,0.5,0.1,1.85,0.0,6.0,linear
158,91304,31571,1,0.311547,0.499584,0.5,0.1,1.85,0.0,6.0,linear
159,91402,31498,1,0.311477,0.498909,0.5,0.1,1.85,0.0,6.0,linear
160,91432,31231,1,0.312355,0.500689,0.5,0.1,1.85,0.0,6.0,linear
161,91719,31188,1,0.311866,0.500234,0.5,0.1,1.85,0.0,6.0,linear
162,91246,31158,1,0.312121,0.500901,0.5,0.1,1.85,0.0,6.0,linear
163,91465,31466,1,0.312122,0.500375,0.5,0.1,1.85,0.0,6.0,linear
164,91002,31313,1,0.313772,0.503237,0.5,0.1,1.85,0.0,6.0,linear
165,91003,30966,1,0.313384,0.502074,0.5,0.1,1.85,0.0,6.0,linear
166,91175,31117,1,0.312897,0.501973,0.5,0.1,1.85,0.0,6.0,linear
167,91371,31211,1,0.312382,0.500376,0.5,0.1,1.85,0.0,6.0,linear
168,90973,31265,1,0.313002,0.501666,0.5,0.1,1.85,0.0,6.0,linear
169,91574,31341,1,0.315064,0.50516,0.5,0.1,1.85,0.0,6.0,linear
170,91089,31250,1,0.314409,0.505188,0.5,0.1,1.85,0.0,6.0,linear
171,91156,31347,1,0.313257,0.503021,0.5,0.1,1.85,0.0,6.0,linear
172,91415,31531,1,0.314408,0.504902,0.5,0.1,1.85,0.0,6.0,linear
173,91398,31220,1,0.314007,0.503426,0.5,0.1,1.85,0.0,6.0,linear
174,90977,31070,1,0.315122,0.505328,0.5,0.1,1.85,0.0,6.0,linear
175,90667,30995,1,0.314513,0.504983,0.5,0.1,1.85,0.0,6.0,linear
176,90924,30968,1,0.314508,0.505509,0.5,0.1,1.85,0.0,6.0,linear
177,90851,30864,1,0.315753,0.50768,0.5,0.1,1.85,0.0,6.0,linear
178,91154,30709,1,0.31751,0.509432,0.5,0.1,1.85,0.0,6.0,linear
179,90751,30684,1,0.316489,0.508085,0.5,0.1,1.85,0.0,6.0,linear
180,91190,31021,1,0.314698,0.505001,0.5,0.1,1.85,0.0,6.0,linear
181,91203,31339,1,0.315221,0.506107,0.5,0.1,1.85,0.0,6.0,linear
182,90875,30905,1,0.315651,0.506828,0.5,0.1,1.85,0.0,6.0,linear
183,90717,30690,1,0.316344,0.508292,0.5,0.1,1.85,0.0,6.0,linear
184,90249,30665,1,0.315656,0.50754,0.5,0.1,1.85,0.0,6.0,linear
185,90533,30742,1,0.315906,0.507277,0.5,0.1,1.85,0.0,6.0,linear
186,90343,30726,1,0.315296,0.506024,0.5,0.1,1.85,0.0,6.0,linear
187,90803,30835,1,0.315814,0.506607,0.5,0.1,1.85,0.0,6.0,linear
188,91036,30840,1,0.315631,0.506958,0.5,0.1,1.85,0.0,6.0,linear
189,91529,30855,1,0.316245,0.507146,0.5,0.1,1.85,0.0,6.0,linear
190,91278,30812,1,0.31605,0.507266,0.5,0.1,1.85,0.0,6.0,linear
191,91012,30774,1,0.315674,0.507121,0.5,0.1,1.85,0.0,6.0,linear
192,90695,30782,1,0.315619,0.507001,0.5,0.1,1.85,0.0,6.0,linear
193,90725,30892,1,0.314665,0.505419,0.5,0.1,1.85,0.0,6.0,linear
194,91103,31309,1,0.312471,0.502042,0.5,0.1,1.85,0.0,6.0,linear
195,91787,31495,1,0.31219,0.500152,0.5,0.1,1.85,0.0,6.0,linear
196,91415,31426,1,0.311869,0.500041,0.5,0.1,1.85,0.0,6.0,linear
197,91431,31379,1,0.312254,0.500059,0.5,0.1,1.85,0.0,6.0,linear
198,91672,31527,1,0.311441,0.499047,0.5,0.1,1.85,0.0,6.0,linear
199,91412,31372,1,0.312155,0.500668,0.5,0.1,1.85,0.0,6.0,linear
200,91268,31334,1,0.31232,0.500467,0.5,0.1,1.85,0.0,6.0,linear
201,91415,31429,1,0.311576,0.499814,0.5,0.1,1.85,0.0,6.0,linear
202,91520,31426,1,0.311376,0.499273,0.5,0.1,1.85,0.0,6.0,linear
203,91490,31385,1,0.312688,0.502074,0.5,0.1,1.85,0.0,6.0,linear
204,91270,31365,1,0.312293,0.501242,0.5,0.1,1.85,0.0,6.0,linear
205,91509,31238,1,0.312996,0.501144,0.5,0.1,1.85,0.0,6.0,linear
206,91464,31428,1,0.313239,0.502472,0.5,0.1,1.85,0.0,6.0,linear
207,91604,31346,1,0.313237,0.501477,0.5,0.1,1.85,0.0,6.0,linear
208,91143,31219,1,0.312398,0.500591,0.5,0.1,1.85,0.0,6.0,linear
209,91465,31385,1,0.311769,0.499684,0.5,0.1,1.85,0.0,6.0,linear
210,91274,31327,1,0.312143,0.499453,0.5,0.1,1.85,0.0,6.0,linear
211,91078,31350,1,0.313003,0.502111,0.5,0.1,1.85,0.0,6.0,linear
212,91946,31475,1,0.314693,0.504625,0.5,0.1,1.85,0.0,6.0,linear
213,91177,31034,1,0.313935,0.50383,0.5,0.1,1.85,0.0,6.0,linear
214,91137,31290,1,0.313665,0.5024,0.5,0.1,1.85,0.0,6.0,linear
215,90952,31239,1,0.312389,0.500153,0.5,0.1,1.85,0.0,6.0,linear
216,91183,31367,1,0.312503,0.500276,0.5,0.1,1.85,0.0,6.0,linear
217,90907,31355,1,0.313221,0.501134,0.5,0.1,1.85,0.0,6.0,linear
218,91023,31310,1,0.314,0.50306,0.5,0.1,1.85,0.0,6.0,linear
219,90677,31117,1,0.31414,0.504135,0.5,0.1,1.85,0.0,6.0,linear
220,90917,31055,1,0.314951,0.505644,0.5,0.1,1.85,0.0,6.0,linear
221,90750,30880,1,0.315432,0.50657,0.5,0.1,1.85,0.0,6.0,linear
222,90895,31050,1,0.31542,0.506056,0.5,0.1,1.85,0.0,6.0,linear
223,91055,31037,1,0.315485,0.505674,0.5,0.1,1.85,0.0,6.0,linear
224,90835,30861,1,0.316476,0.507699,0.5,0.1,1.85,0.0,6.0,linear
225,91148,30723,1,0.316657,0.508538,0.5,0.1,1.85,0.0,6.0,linear
226,90834,30902,1,0.317081,0.509848,0.5,0.1,1.85,0.0,6.0,linear
227,90516,30535,1,0.317645,0.510305,0.5,0.1,1.85,0.0,6.0,linear
228,90150,30387,1,0.318429,0.5108,0.5,0.1,1.85,0.0,6.0,linear
229,89989,30353,1,0.318602,0.512119,0.5,0.1,1.85,0.0,6.0,linear
230,89971,30240,1,0.31966,0.51468,0.5,0.1,1.85,0.0,6.0,linear
231,90066,30219,1,0.318844,0.511738,0.5,0.1,1.85,0.0,6.0,linear
232,90662,30605,1,0.317445,0.510926,0.5,0.1,1.85,0.0,6.0,linear
233,91418,30751,1,0.317185,0.509586,0.5,0.1,1.85,0.0,6.0,linear
234,90528,30596,1,0.316101,0.509227,0.5,0.1,1.85,0.0,6.0,linear
235,91173,30667,1,0.3162,0.507956,0.5,0.1,1.85,0.0,6.0,linear
236,90914,30709,1,0.315304,0.506286,0.5,0.1,1.85,0.0,6.0,linear
237,91120,30982,1,0.314997,0.506098,0.5,0.1,1.85,0.0,6.0,linear
238,91017,30860,1,0.316115,0.507676,0.5,0.1,1.85,0.0,6.0,linear
239,90971,30589,1,0.315389,0.507178,0.5,0.1,1.85,0.0,6.0,linear
240,91082,30853,1,0.312431,0.501924,0.5,0.1,1.85,0.0,6.0,linear
241,91022,30983,1,0.314693,0.504748,0.5,0.1,1.85,0.0,6.0,linear
242,90878,31097,1,0.314828,0.505385,0.5,0.1,1.85,0.0,6.0,linear
243,90903,31117,1,0.314253,0.503618,0.5,0.1,1.85,0.0,6.0,linear
244,91097,31141,1,0.315339,0.506304,0.5,0.1,1.85,0.0,6.0,linear
245,91342,31057,1,0.314977,0.505495,0.5,0.1,1.85,0.0,6.0,linear
246,91023,30903,1,0.316987,0.508947,0.5,0.1,1.85,0.0,6.0,linear
247,90700,30727,1,0.316594,0.508805,0.5,0.1,1.85,0.0,6.0,linear
248,90831,30840,1,0.315415,0.506423,0.5,0.1,1.85,0.0,6.0,linear
249,90801,30944,1,0.315993,0.507795,0.5,0.1,1.85,0.0,6.0,linear
250,91007,30811,1,0.316041,0.507298,0.5,0.1,1.85,0.0,6.0,linear
251,90744,30797,1,0.316038,0.507709,0.5,0.1,1.85,0.0,6.0,linear
252,91130,30931,1,0.31513,0.505325,0.5,0.1,1.85,0.0,6.0,linear
253,91087,31071,1,0.314755,0.504871,0.5,0.1,1.85,0.0,6.0,linear
254,90808,31135,1,0.314199,0.504689,0.5,0.1,1.85,0.0,6.0,linear
255,91291,31217,1,0.312912,0.502068,0.5,0.1,1.85,0.0,6.0,linear
256,91212,31152,1,0.314336,0.504679,0.5,0.1,1.85,0.0,6.0,linear
257,90874,30902,1,0.31508,0.505526,0.5,0.1,1.85,0.0,6.0,linear
258,90627,30902,1,0.315344,0.506698,0.5,0.1,1.85,0.0,6.0,linear
259,90726,30830,1,0.31523,0.505204,0.5,0.1,1.85,0.0,6.0,linear
260,90780,30765,1,0.314339,0.505064,0.5,0.1,1.85,0.0,6.0,linear
261,91350,30989,1,0.3141,0.504566,0.5,0.1,1.85,0.0,6.0,linear
262,91315,31014,1,0.315838,0.506596,0.5,0.1,1.85,0.0,6.0,linear
263,91011,30980,1,0.315257,0.505242,0.5,0.1,1.85,0.0,6.0,linear
264,91276,31305,1,0.314384,0.504568,0.5,0.1,1.85,0.0,6.0,linear
265,91281,31303,1,0.31335,0.502905,0.5,0.1,1.85,0.0,6.0,linear
266,91404,31308,1,0.312594,0.501789,0.5,0.1,1.85,0.0,6.0,linear
267,90957,31375,1,0.312141,0.501588,0.5,0.1,1.85,0.0,6.0,linear
268,91021,31314,1,0.310686,0.498478,0.5,0.1,1.85,0.0,6.0,linear
269,91431,31526,1,0.312245,0.500427,0.5,0.1,1.85,0.0,6.0,linear
270,91536,31419,1,0.31087,0.498683,0.5,0.1,1.85,0.0,6.0,linear
271,91231,31545,1,0.309485,0.496689,0.5,0.1,1.85,0.0,6.0,linear
272,91595,31605,1,0.311805,0.499774,0.5,0.1,1.85,0.0,6.0,linear
273,91095,31302,1,0.31216,0.499706,0.5,0.1,1.85,0.0,6.0,linear
274,90920,31255,1,0.312363,0.500742,0.5,0.1,1.85,0.0,6.0,linear
275,90829,31179,1,0.312185,0.500787,0.5,0.1,1.85,0.0,6.0,linear
276,91070,31204,1,0.312512,0.501375,0.5,0.1,1.85,0.0,6.0,linear
277,91289,31270,1,0.313169,0.5022,0.5,0.1,1.85,0.0,6.0,linear
278,91129,31225,1,0.313594,0.502194,0.5,0.1,1.85,0.0,6.0,linear
279,91462,31302,1,0.313454,0.502904,0.5,0.1,1.85,0.0,6.0,linear
280,91765,31576,1,0.312935,0.503218,0.5,0.1,1.85,0.0,6.0,linear
281,91418,31486,1,0.312354,0.501877,0.5,0.1,1.85,0.0,6.0,linear
282,91219,31317,1,0.314543,0.504998,0.5,0.1,1.85,0.0,6.0,linear
283,91005,31069,1,0.31444,0.504481,0.5,0.1,1.85,0.0,6.0,linear
284,90654,30834,1,0.312836,0.501732,0.5,0.1,1.85,0.0,6.0,linear
285,90815,31047,1,0.313317,0.502847,0.5,0.1,1.85,0.0,6.0,linear
286,90871,31079,1,0.315199,0.505241,0.5,0.1,1.85,0.0,6.0,linear
287,91099,31001,1,0.315831,0.506707,0.5,0.1,1.85,0.0,6.0,linear
288,91437,30939,1,0.315624,0.507599,0.5,0.1,1.85,0.0,6.0,linear
289,91384,30983,1,0.314539,0.50557,0.5,0.1,1.85,0.0,6.0,linear
290,90786,30779,1,0.31503,0.506468,0.5,0.1,1.85,0.0,6.0,linear
291,90994,30954,1,0.315183,0.506408,0.5,0.1,1.85,0.0,6.0,linear
292,90711,30978,1,0.313114,0.50356,0.5,0.1,1.85,0.0,6.0,linear
293,91481,31410,1,0.313066,0.502283,0.5,0.1,1.85,0.0,6.0,linear
294,91174,31315,1,0.312212,0.501318,0.5,0.1,1.85,0.0,6.0,linear
295,91224,31463,1,0.312478,0.500499,0.5,0.1,1.85,0.0,6.0,linear
296,91394,31331,1,0.314533,0.50333,0.5,0.1,1.85,0.0,6.0,linear
297,91404,31392,1,0.313887,0.50365,0.5,0.1,1.85,0.0,6.0,linear
298,91311,31235,1,0.315074,0.505314,0.5,0.1,1.85,0.0,6.0,linear
299,91115,31066,1,0.315086,0.505299,0.5,0.1,1.85,0.0,6.0,linear
300,91087,31001,1,0.314813,0.505119,0.5,0.1,1.85,0.0,6.0,linear
301,91033,30856,1,0.315587,0.506727,0.5,0.1,1.85,0.0,6.0,linear
302,90959,30955,1,0.314709,0.505421,0.5,0.1,1.85,0.0,6.0,linear
303,90885,30745,1,0.315575,0.506509,0.5,0.1,1.85,0.0,6.0,linear
304,91024,30855,1,0.315074,0.505637,0.5,0.1,1.85,0.0,6.0,linear
305,90850,30927,1,0.314119,0.504073,0.5,0.1,1.85,0.0,6.0,linear
306,91219,31183,1,0.313367,0.502473,0.5,0.1,1.85,0.0,6.0,linear
307,91247,31462,1,0.312917,0.501664,0.5,0.1,1.85,0.0,6.0,linear
308,91433,31590,1,0.312433,0.501239,0.5,0.1,1.85,0.0,6.0,linear
309,91408,31428,1,0.313001,0.50193,0.5,0.1,1.85,0.0,6.0,linear
310,91834,31550,1,0.312493,0.499941,0.5,0.1,1.85,0.0,6.0,linear
311,91590,31391,1,0.313444,0.502276,0.5,0.1,1.85,0.0,6.0,linear
312,91192,31290,1,0.312638,0.501858,0.5,0.1,1.85,0.0,6.0,linear
313,91606,31176,1,0.313117,0.501399,0.5,0.1,1.85,0.0,6.0,linear
314,91375,31269,1,0.313498,0.502063,0.5,0.1,1.85,0.0,6.0,linear
315,91509,31344,1,0.313678,0.502179,0.5,0.1,1.85,0.0,6.0,linear
316,91033,31074,1,0.314662,0.504708,0.5,0.1,1.85,0.0,6.0,linear
317,91077,31004,1,0.314595,0.505041,0.5,0.1,1.85,0.0,6.0,linear

