generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86891,38434,1,0.209633,0.352249,0.5,0.075,0.95,0.0,6.0,linear
54,87357,38611,1,0.209901,0.352333,0.5,0.075,0.95,0.0,6.0,linear
55,87301,38590,1,0.208054,0.349795,0.5,0.075,0.95,0.0,6.0,linear
56,87495,38645,1,0.208727,0.350792,0.5,0.075,0.95,0.0,6.0,linear
57,88154,38947,1,0.208819,0.349927,0.5,0.075,0.95,0.0,6.0,linear
58,87599,38663,1,0.20939,0.350407,0.5,0.075,0.95,0.0,6.0,linear
59,87415,38544,1,0.210198,0.352891,0.5,0.075,0.95,0.0,6.0,linear
60,87412,38503,1,0.210541,0.354076,0.5,0.075,0.95,0.0,6.0,linear
61,87219,38287,1,0.211315,0.355424,0.5,0.075,0.95,0.0,6.0,linear
62,86809,37998,1,0.210792,0.354917,0.5,0.075,0.95,0.0,6.0,linear
63,87230,38237,1,0.210672,0.354512,0.5,0.075,0.95,0.0,6.0,linear
64,87930,38504,1,0.210555,0.354019,0.5,0.075,0.95,0.0,6.0,linear
65,87558,38625,1,0.208464,0.350903,0.5,0.075,0.95,0.0,6.0,linear
66,87809,38837,1,0.208614,0.35032,0.5,0.075,0.95,0.0,6.0,linear
67,87704,38925,1,0.20907,0.351495,0.5,0.075,0.95,0.0,6.0,linear
68,87529,38817,1,0.209422,0.351365,0.5,0.075,0.95,0.0,6.0,linear
69,87596,38984,1,0.209319,0.351513,0.5,0.075,0.95,0.0,6.0,linear
70,87365,38638,1,0.209663,0.351895,0.5,0.075,0.95,0.0,6.0,linear
71,87492,38831,1,0.207998,0.348519,0.5,0.075,0.95,0.0,6.0,linear
72,87646,39127,1,0.207652,0.347815,0.5,0.075,0.95,0.0,6.0,linear
73,87608,39040,1,0.207439,0.348053,0.5,0.075,0.95,0.0,6.0,linear
74,87158,38682,1,0.207271,0.347421,0.5,0.075,0.95,0.0,6.0,linear
75,86982,38790,1,0.20676,0.347185,0.5,0.075,0.95,0.0,6.0,linear
76,87453,38730,1,0.207809,0.348617,0.5,0.075,0.95,0.0,6.0,linear
77,87501,38551,1,0.208056,0.349322,0.5,0.075,0.95,0.0,6.0,linear
78,87507,38535,1,0.207283,0.348762,0.5,0.075,0.95,0.0,6.0,linear
79,87706,38639,1,0.208546,0.349878,0.5,0.075,0.95,0.0,6.0,linear
80,87492,38500,1,0.20813,0.34909,0.5,0.075,0.95,0.0,6.0,linear
81,87711,38870,1,0.2062,0.345763,0.5,0.075,0.95,0.0,6.0,linear
82,87795,39119,1,0.205625,0.344689,0.5,0.075,0.95,0.0,6.0,linear
83,87572,39088,1,0.207525,0.347575,0.5,0.075,0.95,0.0,6.0,linear
84,87333,38970,1,0.206753,0.346516,0.5,0.075,0.95,0.0,6.0,linear
85,87420,38667,1,0.207712,0.348173,0.5,0.075,0.95,0.0,6.0,linear
86,87440,38717,1,0.208417,0.349445,0.5,0.075,0.95,0.0,6.0,linear
87,87639,38956,1,0.207461,0.348049,0.5,0.075,0.95,0.0,6.0,linear
88,88054,39121,1,0.20676,0.347224,0.5,0.075,0.95,0.0,6.0,linear
89,88093,39084,1,0.206725,0.346458,0.5,0.075,0.95,0.0,6.0,linear
90,87775,39001,1,0.207063,0.346637,0.5,0.075,0.95,0.0,6.0,linear
91,87675,38976,1,0.207028,0.347417,0.5,0.075,0.95,0.0,6.0,linear
92,87600,38865,1,0.206275,0.345395,0.5,0.075,0.95,0.0,6.0,linear
93,87843,38843,1,0.207374,0.347218,0.5,0.075,0.95,0.0,6.0,linear
94,87528,38869,1,0.206871,0.346674,0.5,0.075,0.95,0.0,6.0,linear
95,87793,39026,1,0.207329,0.347791,0.5,0.075,0.95,0.0,6.0,linear
96,87382,39044,1,0.207201,0.346694,0.5,0.075,0.95,0.0,6.0,linear
97,87002,39002,1,0.206862,0.346679,0.5,0.075,0.95,0.0,6.0,linear
98,87123,38918,1,0.205764,0.344205,0.5,0.075,0.95,0.0,6.0,linear
99,87376,38947,1,0.205564,0.344204,0.5,0.075,0.95,0.0,6.0,linear
100,87378,39110,1,0.206347,0.345046,0.5,0.075,0.95,0.0,6.0,linear
101,87192,38985,1,0.206947,0.346425,0.5,0.075,0.95,0.0,6.0,linear
102,87349,39093,1,0.206064,0.34476,0.5,0.075,0.95,0.0,6.0,linear
103,87602,39167,1,0.205151,0.343504,0.5,0.075,0.95,0.0,6.0,linear
104,87937,39269,1,0.204791,0.342369,0.5,0.075,0.95,0.0,6.0,linear
105,87933,39244,1,0.205338,0.342911,0.5,0.075,0.95,0.0,6.0,linear
106,87307,38971,1,0.205574,0.344108,0.5,0.075,0.95,0.0,6.0,linear
107,87851,39103,1,0.205145,0.343097,0.5,0.075,0.95,0.0,6.0,linear
108,88312,39426,1,0.205598,0.343594,0.5,0.075,0.95,0.0,6.0,linear
109,87855,39035,1,0.206187,0.344805,0.5,0.075,0.95,0.0,6.0,linear
110,87544,39033,1,0.206174,0.344576,0.5,0.075,0.95,0.0,6.0,linear
111,87806,38935,1,0.205348,0.343858,0.5,0.075,0.95,0.0,6.0,linear
112,87933,38929,1,0.204797,0.342567,0.5,0.075,0.95,0.0,6.0,linear
113,87762,39143,1,0.204272,0.342392,0.5,0.075,0.95,0.0,6.0,linear
114,87806,39200,1,0.203436,0.3411,0.5,0.075,0.95,0.0,6.0,linear
115,88123,39324,1,0.202981,0.339222,0.5,0.075,0.95,0.0,6.0,linear
116,87767,39215,1,0.203221,0.339444,0.5,0.075,0.95,0.0,6.0,linear
117,87909,39484,1,0.203379,0.339969,0.5,0.075,0.95,0.0,6.0,linear
118,88143,39445,1,0.20393,0.340672,0.5,0.075,0.95,0.0,6.0,linear
119,87749,39209,1,0.203933,0.341152,0.5,0.075,0.95,0.0,6.0,linear
120,87932,39533,1,0.204723,0.342893,0.5,0.075,0.95,0.0,6.0,linear
121,88277,39409,1,0.205655,0.343503,0.5,0.075,0.95,0.0,6.0,linear
122,87717,39267,1,0.204463,0.341859,0.5,0.075,0.95,0.0,6.0,linear
123,87707,39100,1,0.206291,0.345517,0.5,0.075,0.95,0.0,6.0,linear
124,87879,39144,1,0.206902,0.346128,0.5,0.075,0.95,0.0,6.0,linear
125,87639,39085,1,0.204738,0.342731,0.5,0.075,0.95,0.0,6.0,linear
126,87790,39076,1,0.204492,0.342214,0.5,0.075,0.95,0.0,6.0,linear
127,87499,39059,1,0.20425,0.341724,0.5,0.075,0.95,0.0,6.0,linear
128,88044,39437,1,0.203727,0.341086,0.5,0.075,0.95,0.0,6.0,linear
129,88035,39322,1,0.203753,0.340419,0.5,0.075,0.95,0.0,6.0,linear
130,87923,39232,1,0.205531,0.343212,0.5,0.075,0.95,0.0,6.0,linear
131,87910,39281,1,0.206466,0.345768,0.5,0.075,0.95,0.0,6.0,linear
132,87385,39002,1,0.206009,0.345813,0.5,0.075,0.95,0.0,6.0,linear
133,87671,39072,1,0.205227,0.344025,0.5,0.075,0.95,0.0,6.0,linear
134,87567,39018,1,0.205966,0.34417,0.5,0.075,0.95,0.0,6.0,linear
135,87632,39155,1,0.206421,0.346236,0.5,0.075,0.95,0.0,6.0,linear
136,88087,39203,1,0.20715,0.346909,0.5,0.075,0.95,0.0,6.0,linear
137,87658,39112,1,0.20669,0.346525,0.5,0.075,0.95,0.0,6.0,linear
138,87667,39018,1,0.205368,0.343838,0.5,0.075,0.95,0.0,6.0,linear
139,87247,39076,1,0.205394,0.343878,0.5,0.075,0.95,0.0,6.0,linear
140,87686,39312,1,0.204327,0.342391,0.5,0.075,0.95,0.0,6.0,linear
141,88190,39359,1,0.205268,0.343273,0.5,0.075,0.95,0.0,6.0,linear
142,88223,39303,1,0.205685,0.344153,0.5,0.075,0.95,0.0,6.0,linear
143,87494,38903,1,0.207018,0.346852,0.5,0.075,0.95,0.0,6.0,linear
144,87335,38635,1,0.208266,0.349525,0.5,0.075,0.95,0.0,6.0,linear
145,87737,38697,1,0.208138,0.349537,0.5,0.075,0.95,0.0,6.0,linear
146,87819,38617,1,0.207157,0.34761,0.5,0.075,0.95,0.0,6.0,linear
147,87647,38679,1,0.206507,0.346663,0.5,0.075,0.95,0.0,6.0,linear
148,87984,38694,1,0.207079,0.347206,0.5,0.075,0.95,0.0,6.0,linear
149,88334,39149,1,0.205721,0.345419,0.5,0.075,0.95,0.0,6.0,linear
150,88012,39106,1,0.204885,0.342901,0.5,0.075,0.95,0.0,6.0,linear
151,88109,39247,1,0.205794,0.344567,0.5,0.075,0.95,0.0,6.0,linear
152,88041,39239,1,0.207482,0.347371,0.5,0.075,0.95,0.0,6.0,linear
153,87695,38962,1,0.207779,0.347624,0.5,0.075,0.95,0.0,6.0,linear
154,87328,38908,1,0.206551,0.346693,0.5,0.075,0.95,0.0,6.0,linear
155,87796,38889,1,0.206526,0.345724,0.5,0.075,0.95,0.0,6.0,linear
156,87685,38968,1,0.205677,0.343995,0.5,0.075,0.95,0.0,6.0,linear
157,88163,39085,1,0.207025,0.346337,0.5,0.075,0.95,0.0,6.0,linear
158,88138,39068,1,0.206508,0.3458,0.5,0.075,0.95,0.0,6.0,linear
159,88045,39355,1,0.207645,0.347486,0.5,0.075,0.95,0.0,6.0,linear
160,88092,39296,1,0.208,0.347475,0.5,0.075,0.95,0.0,6.0,linear
161,87213,38987,1,0.207777,0.348093,0.5,0.075,0.95,0.0,6.0,linear
162,86953,38674,1,0.208003,0.349286,0.5,0.075,0.95,0.0,6.0,linear
163,87155,38682,1,0.206872,0.348078,0.5,0.075,0.95,0.0,6.0,linear
164,87835,38721,1,0.208472,0.350048,0.5,0.075,0.95,0.0,6.0,linear
165,88006,38863,1,0.208077,0.349378,0.5,0.075,0.95,0.0,6.0,linear
166,87389,38841,1,0.206822,0.347008,0.5,0.075,0.95,0.0,6.0,linear
167,87929,38920,1,0.206831,0.345943,0.5,0.075,0.95,0.0,6.0,linear
168,87655,38872,1,0.207739,0.347707,0.5,0.075,0.95,0.0,6.0,linear
169,87344,38678,1,0.2062,0.345028,0.5,0.075,0.95,0.0,6.0,linear
170,86940,38615,1,0.205676,0.344154,0.5,0.075,0.95,0.0,6.0,linear
171,87377,38718,1,0.205297,0.343553,0.5,0.075,0.95,0.0,6.0,linear
172,88168,39082,1,0.205339,0.343657,0.5,0.075,0.95,0.0,6.0,linear
173,88145,39354,1,0.205002,0.34366,0.5,0.075,0.95,0.0,6.0,linear
174,88468,39506,1,0.205509,0.343262,0.5,0.075,0.95,0.0,6.0,linear
175,87472,39064,1,0.205379,0.343186,0.5,0.075,0.95,0.0,6.0,linear
176,87331,39124,1,0.20454,0.342094,0.5,0.075,0.95,0.0,6.0,linear
177,87947,39361,1,0.204833,0.343091,0.5,0.075,0.95,0.0,6.0,linear
178,87786,39277,1,0.204584,0.342441,0.5,0.075,0.95,0.0,6.0,linear
179,87558,39073,1,0.204286,0.341869,0.5,0.075,0.95,0.0,6.0,linear
180,88095,39291,1,0.204234,0.34114,0.5,0.075,0.95,0.0,6.0,linear
181,88154,39178,1,0.203651,0.340551,0.5,0.075,0.95,0.0,6.0,linear
182,88108,39141,1,0.202767,0.339472,0.5,0.075,0.95,0.0,6.0,linear
183,87961,39295,1,0.203076,0.339499,0.5,0.075,0.95,0.0,6.0,linear
184,88034,39309,1,0.204247,0.34153,0.5,0.075,0.95,0.0,6.0,linear
185,87809,39111,1,0.204755,0.342659,0.5,0.075,0.95,0.0,6.0,linear
186,87612,39278,1,0.204054,0.340783,0.5,0.075,0.95,0.0,6.0,linear
187,87783,39390,1,0.203794,0.340264,0.5,0.075,0.95,0.0,6.0,linear
188,87646,39399,1,0.202708,0.338059,0.5,0.075,0.95,0.0,6.0,linear
189,87977,39669,1,0.202327,0.338366,0.5,0.075,0.95,0.0,6.0,linear
190,88165,39602,1,0.202967,0.338882,0.5,0.075,0.95,0.0,6.0,linear
191,88059,39617,1,0.204127,0.34122,0.5,0.075,0.95,0.0,6.0,linear
192,87864,39159,1,0.205052,0.342161,0.5,0.075,0.95,0.0,6.0,linear
193,87227,38991,1,0.204438,0.342497,0.5,0.075,0.95,0.0,6.0,linear
194,87647,39045,1,0.206076,0.344452,0.5,0.075,0.95,0.0,6.0,linear
195,87580,39198,1,0.204432,0.342079,0.5,0.075,0.95,0.0,6.0,linear
196,87352,39157,1,0.20367,0.341241,0.5,0.075,0.95,0.0,6.0,linear
197,87689,39111,1,0.203516,0.340651,0.5,0.075,0.95,0.0,6.0,linear
198,88086,39372,1,0.204271,0.34172,0.5,0.075,0.95,0.0,6.0,linear
199,87578,39298,1,0.203986,0.34087,0.5,0.075,0.95,0.0,6.0,linear
200,87473,39343,1,0.204599,0.342123,0.5,0.075,0.95,0.0,6.0,linear
201,87739,39260,1,0.204965,0.34259,0.5,0.075,0.95,0.0,6.0,linear
202,86848,38743,1,0.204435,0.342759,0.5,0.075,0.95,0.0,6.0,linear
203,87656,39103,1,0.204778,0.3434,0.5,0.075,0.95,0.0,6.0,linear
204,88121,39472,1,0.20502,0.343309,0.5,0.075,0.95,0.0,6.0,linear
205,88113,39567,1,0.20518,0.343418,0.5,0.075,0.95,0.0,6.0,linear
206,87604,39107,1,0.206982,0.346815,0.5,0.075,0.95,0.0,6.0,linear
207,87235,39067,1,0.207358,0.346739,0.5,0.075,0.95,0.0,6.0,linear
208,87440,39009,1,0.206058,0.344721,0.5,0.075,0.95,0.0,6.0,linear
209,87549,38844,1,0.207209,0.346846,0.5,0.075,0.95,0.0,6.0,linear
210,87937,38969,1,0.207424,0.347569,0.5,0.075,0.95,0.0,6.0,linear
211,88155,39066,1,0.206256,0.345837,0.5,0.075,0.95,0.0,6.0,linear
212,87818,39332,1,0.204659,0.343311,0.5,0.075,0.95,0.0,6.0,linear
213,88635,39574,1,0.205463,0.343769,0.5,0.075,0.95,0.0,6.0,linear
214,87913,39220,1,0.206716,0.345672,0.5,0.075,0.95,0.0,6.0,linear
215,87247,38876,1,0.206372,0.345475,0.5,0.075,0.95,0.0,6.0,linear
216,87555,38983,1,0.205991,0.345078,0.5,0.075,0.95,0.0,6.0,linear
217,87888,39067,1,0.206572,0.346264,0.5,0.075,0.95,0.0,6.0,linear
218,87951,39023,1,0.206023,0.344985,0.5,0.075,0.95,0.0,6.0,linear
219,87773,39085,1,0.20584,0.345209,0.5,0.075,0.95,0.0,6.0,linear
220,87713,39021,1,0.206937,0.347151,0.5,0.075,0.95,0.0,6.0,linear
221,87439,38991,1,0.206132,0.346289,0.5,0.075,0.95,0.0,6.0,linear
222,87762,39104,1,0.206645,0.347113,0.5,0.075,0.95,0.0,6.0,linear
223,88186,38995,1,0.206807,0.346632,0.5,0.075,0.95,0.0,6.0,linear
224,87718,38972,1,0.205984,0.345409,0.5,0.075,0.95,0.0,6.0,linear
225,88026,39044,1,0.205685,0.344543,0.5,0.075,0.95,0.0,6.0,linear
226,88032,39194,1,0.204126,0.341463,0.5,0.075,0.95,0.0,6.0,linear
227,88117,39337,1,0.203684,0.34147,0.5,0.075,0.95,0.0,6.0,linear
228,87976,39351,1,0.203872,0.34133,0.5,0.075,0.95,0.0,6.0,linear
229,88335,39665,1,0.203528,0.340406,0.5,0.075,0.95,0.0,6.0,linear
230,87794,39571,1,0.203981,0.341779,0.5,0.075,0.95,0.0,6.0,linear
231,87934,39451,1,0.204827,0.342851,0.5,0.075,0.95,0.0,6.0,linear
232,87573,39192,1,0.204936,0.3432,0.5,0.075,0.95,0.0,6.0,linear
233,87791,39104,1,0.206272,0.344837,0.5,0.075,0.95,0.0,6.0,linear
234,87310,39023,1,0.206697,0.346521,0.5,0.075,0.95,0.0,6.0,linear
235,87555,38819,1,0.208606,0.349622,0.5,0.075,0.95,0.0,6.0,linear
236,87406,38652,1,0.209334,0.350868,0.5,0.075,0.95,0.0,6.0,linear
237,87377,38579,1,0.208531,0.350468,0.5,0.075,0.95,0.0,6.0,linear
238,87743,38783,1,0.208366,0.34934,0.5,0.075,0.95,0.0,6.0,linear
239,87708,38854,1,0.20664,0.347405,0.5,0.075,0.95,0.0,6.0,linear
240,87858,38933,1,0.206304,0.345979,0.5,0.075,0.95,0.0,6.0,linear
241,87894,38984,1,0.206684,0.346201,0.5,0.075,0.95,0.0,6.0,linear
242,88347,39178,1,0.205312,0.343895,0.5,0.075,0.95,0.0,6.0,linear
243,87746,38966,1,0.206916,0.347465,0.5,0.075,0.95,0.0,6.0,linear
244,88106,38863,1,0.206258,0.344895,0.5,0.075,0.95,0.0,6.0,linear
245,87952,38949,1,0.205806,0.344154,0.5,0.075,0.95,0.0,6.0,linear
246,88096,39342,1,0.20389,0.341426,0.5,0.075,0.95,0.0,6.0,linear
247,87890,39317,1,0.204162,0.340936,0.5,0.075,0.95,0.0,6.0,linear
248,88097,39148,1,0.205144,0.342726,0.5,0.075,0.95,0.0,6.0,linear
249,88285,39278,1,0.204337,0.341384,0.5,0.075,0.95,0.0,6.0,linear
250,88081,39274,1,0.203777,0.340711,0.5,0.075,0.95,0.0,6.0,linear
251,87639,39105,1,0.20456,0.341161,0.5,0.075,0.95,0.0,6.0,linear
252,87499,39073,1,0.204587,0.341586,0.5,0.075,0.95,0.0,6.0,linear
253,87933,39377,1,0.20383,0.34097,0.5,0.075,0.95,0.0,6.0,linear
254,88318,39590,1,0.204237,0.34154,0.5,0.075,0.95,0.0,6.0,linear
255,87883,39563,1,0.203754,0.34077,0.5,0.075,0.95,0.0,6.0,linear
256,87541,39306,1,0.204791,0.342807,0.5,0.075,0.95,0.0,6.0,linear
257,87268,38982,1,0.205063,0.343165,0.5,0.075,0.95,0.0,6.0,linear
258,87473,39111,1,0.205099,0.343055,0.5,0.075,0.95,0.0,6.0,linear
259,87877,38940,1,0.206656,0.345966,0.5,0.075,0.95,0.0,6.0,linear
260,88117,39050,1,0.206553,0.346503,0.5,0.075,0.95,0.0,6.0,linear
261,87880,38830,1,0.207011,0.346703,0.5,0.075,0.95,0.0,6.0,linear
262,87750,38796,1,0.208022,0.349304,0.5,0.075,0.95,0.0,6.0,linear
263,88269,38921,1,0.207087,0.347147,0.5,0.075,0.95,0.0,6.0,linear
264,87947,38841,1,0.208545,0.349551,0.5,0.075,0.95,0.0,6.0,linear
265,87771,38800,1,0.208667,0.349523,0.5,0.075,0.95,0.0,6.0,linear
266,87681,39087,1,0.20702,0.347149,0.5,0.075,0.95,0.0,6.0,linear
267,87711,39104,1,0.206331,0.345124,0.5,0.075,0.95,0.0,6.0,linear
268,87226,38824,1,0.206451,0.346267,0.5,0.075,0.95,0.0,6.0,linear
269,87467,38951,1,0.207173,0.346914,0.5,0.075,0.95,0.0,6.0,linear
270,87642,38799,1,0.206567,0.345912,0.5,0.075,0.95,0.0,6.0,linear
271,87672,38723,1,0.205237,0.344279,0.5,0.075,0.95,0.0,6.0,linear
272,87368,38750,1,0.204514,0.342795,0.5,0.075,0.95,0.0,6.0,linear
273,87984,39208,1,0.204814,0.342523,0.5,0.075,0.95,0.0,6.0,linear
274,88052,39329,1,0.203679,0.340888,0.5,0.075,0.95,0.0,6.0,linear
275,87747,39333,1,0.203924,0.341592,0.5,0.075,0.95,0.0,6.0,linear
276,88087,39519,1,0.203104,0.340476,0.5,0.075,0.95,0.0,6.0,linear
277,88024,39681,1,0.204864,0.342175,0.5,0.075,0.95,0.0,6.0,linear
278,87353,39269,1,0.205737,0.344116,0.5,0.075,0.95,0.0,6.0,linear
279,87427,39069,1,0.206157,0.344577,0.5,0.075,0.95,0.0,6.0,linear
280,87249,38955,1,0.207883,0.348329,0.5,0.075,0.95,0.0,6.0,linear
281,87343,38822,1,0.207525,0.347553,0.5,0.075,0.95,0.0,6.0,linear
282,87492,38945,1,0.20787,0.348839,0.5,0.075,0.95,0.0,6.0,linear
283,87717,38909,1,0.207748,0.34815,0.5,0.075,0.95,0.0,6.0,linear
284,87623,38950,1,0.208177,0.349102,0.5,0.075,0.95,0.0,6.0,linear
285,87330,38625,1,0.207542,0.34869,0.5,0.075,0.95,0.0,6.0,linear
286,87422,38696,1,0.20759,0.348057,0.5,0.075,0.95,0.0,6.0,linear
287,87765,38933,1,0.206558,0.346375,0.5,0.075,0.95,0.0,6.0,linear
288,87737,39086,1,0.207602,0.34883,0.5,0.075,0.95,0.0,6.0,linear
289,87780,39048,1,0.206139,0.345376,0.5,0.075,0.95,0.0,6.0,linear
290,88060,39277,1,0.206302,0.345501,0.5,0.075,0.95,0.0,6.0,linear
291,88480,39532,1,0.205602,0.344129,0.5,0.075,0.95,0.0,6.0,linear
292,87468,39289,1,0.205252,0.343428,0.5,0.075,0.95,0.0,6.0,linear
293,87360,39166,1,0.20576,0.344038,0.5,0.075,0.95,0.0,6.0,linear
294,87198,39042,1,0.206314,0.345187,0.5,0.075,0.95,0.0,6.0,linear
295,88168,39386,1,0.205647,0.343995,0.5,0.075,0.95,0.0,6.0,linear
296,87901,39281,1,0.205552,0.343836,0.5,0.075,0.95,0.0,6.0,linear
297,87430,39040,1,0.205002,0.343296,0.5,0.075,0.95,0.0,6.0,linear
298,87225,38871,1,0.205479,0.344382,0.5,0.075,0.95,0.0,6.0,linear
299,87531,38947,1,0.205425,0.343775,0.5,0.075,0.95,0.0,6.0,linear
300,87697,39138,1,0.204343,0.34181,0.5,0.075,0.95,0.0,6.0,linear
301,87838,39364,1,0.20374,0.340319,0.5,0.075,0.95,0.0,6.0,linear
302,88443,39560,1,0.202817,0.337983,0.5,0.075,0.95,0.0,6.0,linear
303,87857,39432,1,0.20285,0.338764,0.5,0.075,0.95,0.0,6.0,linear
304,87381,39258,1,0.202332,0.33819,0.5,0.075,0.95,0.0,6.0,linear
305,87267,39086,1,0.204693,0.341335,0.5,0.075,0.95,0.0,6.0,linear
306,87851,39430,1,0.204391,0.341105,0.5,0.075,0.95,0.0,6.0,linear
307,87520,39417,1,0.203152,0.340094,0.5,0.075,0.95,0.0,6.0,linear
308,87705,39468,1,0.203847,0.341039,0.5,0.075,0.95,0.0,6.0,linear
309,87494,39280,1,0.203926,0.341133,0.5,0.075,0.95,0.0,6.0,linear
310,87556,39164,1,0.204518,0.341936,0.5,0.075,0.95,0.0,6.0,linear
311,87759,39023,1,0.205745,0.344565,0.5,0.075,0.95,0.0,6.0,linear
312,87816,39090,1,0.20578,0.345405,0.5,0.075,0.95,0.0,6.0,linear
313,88341,39169,1,0.205399,0.344117,0.5,0.075,0.95,0.0,6.0,linear
314,87800,39094,1,0.206975,0.346169,0.5,0.075,0.95,0.0,6.0,linear
315,87819,39220,1,0.207277,0.347168,0.5,0.075,0.95,0.0,6.0,linear
316,88132,39250,1,0.20847,0.349436,0.5,0.075,0.95,0.0,6.0,linear
317,88024,38792,1,0.210645,0.352458,0.5,0.075,0.95,0.0,6.0,linear

