generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86805,17095,1,0.484093,0.714888,0.5,0.35,3.5,0.0,6.0,linear
34,85589,16594,1,0.487976,0.717034,0.5,0.35,3.5,0.0,6.0,linear
35,84738,16213,1,0.491845,0.72149,0.5,0.35,3.5,0.0,6.0,linear
36,83284,15805,1,0.496181,0.725364,0.5,0.35,3.5,0.0,6.0,linear
37,81903,15129,1,0.501407,0.731602,0.5,0.35,3.5,0.0,6.0,linear
38,81052,14500,1,0.505716,0.737004,0.5,0.35,3.5,0.0,6.0,linear
39,80217,13967,1,0.51193,0.743057,0.5,0.35,3.5,0.0,6.0,linear
40,78403,13372,1,0.517344,0.749788,0.5,0.35,3.5,0.0,6.0,linear
41,77175,12806,1,0.522382,0.755059,0.5,0.35,3.5,0.0,6.0,linear
42,76268,12417,1,0.528026,0.758397,0.5,0.35,3.5,0.0,6.0,linear
43,74674,11876,1,0.534453,0.766033,0.5,0.35,3.5,0.0,6.0,linear
44,73317,11306,1,0.539687,0.768437,0.5,0.35,3.5,0.0,6.0,linear
45,71575,10763,1,0.545905,0.77396,0.5,0.35,3.5,0.0,6.0,linear
46,70770,10413,1,0.552796,0.780481,0.5,0.35,3.5,0.0,6.0,linear
47,68799,9830,1,0.559184,0.785921,0.5,0.35,3.5,0.0,6.0,linear
48,67419,9478,1,0.566355,0.792023,0.5,0.35,3.5,0.0,6.0,linear
49,66270,8931,1,0.573389,0.800296,0.5,0.35,3.5,0.0,6.0,linear
50,65145,8472,1,0.580336,0.806914,0.5,0.35,3.5,0.0,6.0,linear
51,63804,8042,1,0.589182,0.812885,0.5,0.35,3.5,0.0,6.0,linear
52,62090,7540,1,0.596141,0.818214,0.5,0.35,3.5,0.0,6.0,linear
53,60990,7155,1,0.60555,0.824298,0.5,0.35,3.5,0.0,6.0,linear
54,59706,6826,1,0.614101,0.83039,0.5,0.35,3.5,0.0,6.0,linear
55,58471,6456,1,0.623338,0.837909,0.5,0.35,3.5,0.0,6.0,linear
56,56868,5904,1,0.635659,0.845816,0.5,0.35,3.5,0.0,6.0,linear
57,55609,5346,1,0.646827,0.85413,0.5,0.35,3.5,0.0,6.0,linear
58,54059,4860,1,0.660407,0.864148,0.5,0.35,3.5,0.0,6.0,linear
59,52254,4288,1,0.675242,0.87507,0.5,0.35,3.5,0.0,6.0,linear
60,50659,3766,1,0.693201,0.884934,0.5,0.35,3.5,0.0,6.0,linear
61,48638,3291,1,0.7103,0.893316,0.5,0.35,3.5,0.0,6.0,linear
62,46734,2926,1,0.729372,0.903206,0.5,0.35,3.5,0.0,6.0,linear
63,45373,2590,1,0.750014,0.913813,0.5,0.35,3.5,0.0,6.0,linear
64,43259,2186,1,0.770106,0.925054,0.5,0.35,3.5,0.0,6.0,linear
65,41812,1832,1,0.790654,0.934477,0.5,0.35,3.5,0.0,6.0,linear
66,40506,1536,1,0.809136,0.940804,0.5,0.35,3.5,0.0,6.0,linear
67,39391,1315,1,0.830143,0.949263,0.5,0.35,3.5,0.0,6.0,linear
68,38158,1058,1,0.850425,0.957147,0.5,0.35,3.5,0.0,6.0,linear
69,37327,845,1,0.873537,0.965294,0.5,0.35,3.5,0.0,6.0,linear
70,36362,640,1,0.895146,0.973975,0.5,0.35,3.5,0.0,6.0,linear
71,35262,474,1,0.912467,0.980032,0.5,0.35,3.5,0.0,6.0,linear
72,34484,334,1,0.932378,0.986109,0.5,0.35,3.5,0.0,6.0,linear
73,33651,208,1,0.948022,0.991071,0.5,0.35,3.5,0.0,6.0,linear
74,33327,159,1,0.96287,0.993824,0.5,0.35,3.5,0.0,6.0,linear
75,32696,99,1,0.971829,0.995647,0.5,0.35,3.5,0.0,6.0,linear
76,32379,69,1,0.980478,0.997222,0.5,0.35,3.5,0.0,6.0,linear
77,31983,43,1,0.986632,0.998325,0.5,0.35,3.5,0.0,6.0,linear
78,31930,30,1,0.99182,0.998845,0.5,0.35,3.5,0.0,6.0,linear
79,31711,17,1,0.995016,0.999402,0.5,0.35,3.5,0.0,6.0,linear
80,31656,8,1,0.996878,0.999748,0.5,0.35,3.5,0.0,6.0,linear
81,31502,4,1,0.998272,0.999873,0.5,0.35,3.5,0.0,6.0,linear
82,31485,1,1,0.99919,0.999968,0.5,0.35,3.5,0.0,6.0,linear
83,31656,0,1,0.999684,1.0,0.5,0.35,3.5,0.0,6.0,linear

