generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91804,20961,1,0.445731,0.669421,0.5,0.0126,3.25,0.0,6.0,linear
32,90755,20392,1,0.447496,0.672061,0.5,0.0126,3.25,0.0,6.0,linear
33,90217,20070,1,0.450537,0.675008,0.5,0.0126,3.25,0.0,6.0,linear
34,89617,19894,1,0.453039,0.679356,0.5,0.0126,3.25,0.0,6.0,linear
35,88936,19393,1,0.454815,0.682714,0.5,0.0126,3.25,0.0,6.0,linear
36,88421,19015,1,0.456532,0.684154,0.5,0.0126,3.25,0.0,6.0,linear
37,87831,18739,1,0.459397,0.687714,0.5,0.0126,3.25,0.0,6.0,linear
38,87186,18521,1,0.459747,0.68762,0.5,0.0126,3.25,0.0,6.0,linear
39,86312,18289,1,0.461143,0.689087,0.5,0.0126,3.25,0.0,6.0,linear
40,85889,18089,1,0.463744,0.692406,0.5,0.0126,3.25,0.0,6.0,linear
41,85344,17794,1,0.465417,0.693651,0.5,0.0126,3.25,0.0,6.0,linear
42,84974,17533,1,0.468272,0.697339,0.5,0.0126,3.25,0.0,6.0,linear
43,84611,17268,1,0.469958,0.699473,0.5,0.0126,3.25,0.0,6.0,linear
44,84206,17071,1,0.472466,0.702746,0.5,0.0126,3.25,0.0,6.0,linear
45,83321,16733,1,0.474115,0.704698,0.5,0.0126,3.25,0.0,6.0,linear
46,83361,16570,1,0.476261,0.707825,0.5,0.0126,3.25,0.0,6.0,linear
47,83125,16342,1,0.476482,0.707438,0.5,0.0126,3.25,0.0,6.0,linear
48,82842,16300,1,0.478951,0.709373,0.5,0.0126,3.25,0.0,6.0,linear
49,81938,16120,1,0.479633,0.709556,0.5,0.0126,3.25,0.0,6.0,linear
50,81280,15831,1,0.479748,0.709352,0.5,0.0126,3.25,0.0,6.0,linear
51,81089,15752,1,0.480843,0.710073,0.5,0.0126,3.25,0.0,6.0,linear
52,81026,15625,1,0.48276,0.713206,0.5,0.0126,3.25,0.0,6.0,linear
53,80187,15521,1,0.483914,0.714392,0.5,0.0126,3.25,0.0,6.0,linear
54,79877,15339,1,0.485245,0.715897,0.5,0.0126,3.25,0.0,6.0,linear
55,79768,15350,1,0.486649,0.717711,0.5,0.0126,3.25,0.0,6.0,linear
56,79991,15334,1,0.486608,0.717356,0.5,0.0126,3.25,0.0,6.0,linear
57,80002,15266,1,0.486804,0.717998,0.5,0.0126,3.25,0.0,6.0,linear
58,79648,15186,1,0.486279,0.71843,0.5,0.0126,3.25,0.0,6.0,linear
59,79880,15151,1,0.488121,0.719421,0.5,0.0126,3.25,0.0,6.0,linear
60,79369,14869,1,0.489344,0.72122,0.5,0.0126,3.25,0.0,6.0,linear
61,79022,14831,1,0.489616,0.721773,0.5,0.0126,3.25,0.0,6.0,linear
62,78544,14743,1,0.492146,0.724556,0.5,0.0126,3.25,0.0,6.0,linear
63,78311,14454,1,0.493524,0.725266,0.5,0.0126,3.25,0.0,6.0,linear
64,77827,14428,1,0.493606,0.7264,0.5,0.0126,3.25,0.0,6.0,linear
65,77799,14293,1,0.496066,0.727867,0.5,0.0126,3.25,0.0,6.0,linear
66,77179,14114,1,0.496912,0.72704,0.5,0.0126,3.25,0.0,6.0,linear
67,76792,14057,1,0.497268,0.727276,0.5,0.0126,3.25,0.0,6.0,linear
68,76471,13978,1,0.497074,0.72724,0.5,0.0126,3.25,0.0,6.0,linear
69,76467,13879,1,0.498304,0.727584,0.5,0.0126,3.25,0.0,6.0,linear
70,76313,13922,1,0.49806,0.728657,0.5,0.0126,3.25,0.0,6.0,linear
71,75864,13690,1,0.498463,0.729743,0.5,0.0126,3.25,0.0,6.0,linear
72,76300,13758,1,0.499904,0.730068,0.5,0.0126,3.25,0.0,6.0,linear
73,75938,13754,1,0.498679,0.728193,0.5,0.0126,3.25,0.0,6.0,linear
74,75744,13840,1,0.498417,0.727498,0.5,0.0126,3.25,0.0,6.0,linear
75,75815,13862,1,0.498696,0.728125,0.5,0.0126,3.25,0.0,6.0,linear
76,76092,13865,1,0.498158,0.727992,0.5,0.0126,3.25,0.0,6.0,linear
77,76207,13942,1,0.498028,0.727636,0.5,0.0126,3.25,0.0,6.0,linear
78,76279,13968,1,0.498103,0.729527,0.5,0.0126,3.25,0.0,6.0,linear
79,76232,13930,1,0.49834,0.728358,0.5,0.0126,3.25,0.0,6.0,linear
80,75834,13855,1,0.498321,0.727989,0.5,0.0126,3.25,0.0,6.0,linear
81,76127,14008,1,0.496542,0.724242,0.5,0.0126,3.25,0.0,6.0,linear
82,76710,14065,1,0.496908,0.725582,0.5,0.0126,3.25,0.0,6.0,linear
83,76399,13918,1,0.495484,0.724081,0.5,0.0126,3.25,0.0,6.0,linear
84,76705,14240,1,0.495216,0.723776,0.5,0.0126,3.25,0.0,6.0,linear
85,76665,14001,1,0.496296,0.726333,0.5,0.0126,3.25,0.0,6.0,linear
86,77253,14145,1,0.493821,0.720594,0.5,0.0126,3.25,0.0,6.0,linear
87,76595,14277,1,0.492932,0.71979,0.5,0.0126,3.25,0.0,6.0,linear
88,77016,14452,1,0.490864,0.717109,0.5,0.0126,3.25,0.0,6.0,linear
89,77679,14559,1,0.489736,0.715898,0.5,0.0126,3.25,0.0,6.0,linear
90,77899,14717,1,0.486988,0.712848,0.5,0.0126,3.25,0.0,6.0,linear
91,78380,14924,1,0.486523,0.710775,0.5,0.0126,3.25,0.0,6.0,linear
92,78513,15183,1,0.48336,0.707479,0.5,0.0126,3.25,0.0,6.0,linear
93,79341,15475,1,0.482186,0.706715,0.5,0.0126,3.25,0.0,6.0,linear
94,79605,15685,1,0.47919,0.704475,0.5,0.0126,3.25,0.0,6.0,linear
95,80276,15986,1,0.475844,0.699047,0.5,0.0126,3.25,0.0,6.0,linear
96,80812,16262,1,0.47523,0.698684,0.5,0.0126,3.25,0.0,6.0,linear
97,81407,16393,1,0.473819,0.697857,0.5,0.0126,3.25,0.0,6.0,linear
98,82086,16698,1,0.471494,0.693856,0.5,0.0126,3.25,0.0,6.0,linear
99,82545,16992,1,0.469348,0.691871,0.5,0.0126,3.25,0.0,6.0,linear
100,82988,17234,1,0.467148,0.690417,0.5,0.0126,3.25,0.0,6.0,linear
101,83683,17407,1,0.466438,0.689264,0.5,0.0126,3.25,0.0,6.0,linear
102,83914,17620,1,0.463569,0.685469,0.5,0.0126,3.25,0.0,6.0,linear
103,84429,17851,1,0.461651,0.683982,0.5,0.0126,3.25,0.0,6.0,linear
104,84725,17973,1,0.460105,0.68136,0.5,0.0126,3.25,0.0,6.0,linear
105,85318,18290,1,0.456507,0.674871,0.5,0.0126,3.25,0.0,6.0,linear
106,85924,18680,1,0.45268,0.67018,0.5,0.0126,3.25,0.0,6.0,linear
107,86912,19285,1,0.448739,0.664751,0.5,0.0126,3.25,0.0,6.0,linear
108,87107,19707,1,0.44555,0.659774,0.5,0.0126,3.25,0.0,6.0,linear
109,88049,20094,1,0.442928,0.656924,0.5,0.0126,3.25,0.0,6.0,linear
110,89466,20626,1,0.440384,0.653952,0.5,0.0126,3.25,0.0,6.0,linear
111,90318,20966,1,0.437856,0.650472,0.5,0.0126,3.25,0.0,6.0,linear
112,90888,21391,1,0.434934,0.646023,0.5,0.0126,3.25,0.0,6.0,linear
113,91217,21700,1,0.431307,0.641679,0.5,0.0126,3.25,0.0,6.0,linear
114,92064,21989,1,0.429912,0.639801,0.5,0.0126,3.25,0.0,6.0,linear
115,92907,22424,1,0.426894,0.636386,0.5,0.0126,3.25,0.0,6.0,linear
116,93235,22833,1,0.425626,0.634935,0.5,0.0126,3.25,0.0,6.0,linear
117,93289,22931,1,0.424422,0.632197,0.5,0.0126,3.25,0.0,6.0,linear
118,94257,23301,1,0.421754,0.626236,0.5,0.0126,3.25,0.0,6.0,linear
119,94476,23662,1,0.418039,0.62153,0.5,0.0126,3.25,0.0,6.0,linear
120,94971,24181,1,0.414641,0.617254,0.5,0.0126,3.25,0.0,6.0,linear
121,96070,24651,1,0.413582,0.615292,0.5,0.0126,3.25,0.0,6.0,linear
122,96152,24827,1,0.411324,0.61286,0.5,0.0126,3.25,0.0,6.0,linear
123,97058,25246,1,0.409363,0.609568,0.5,0.0126,3.25,0.0,6.0,linear
124,97008,25426,1,0.408013,0.607263,0.5,0.0126,3.25,0.0,6.0,linear
125,97915,25783,1,0.406649,0.605956,0.5,0.0126,3.25,0.0,6.0,linear
126,98069,25910,1,0.406421,0.605716,0.5,0.0126,3.25,0.0,6.0,linear
127,98296,25948,1,0.40648,0.604938,0.5,0.0126,3.25,0.0,6.0,linear
128,98551,26143,1,0.405382,0.603068,0.5,0.0126,3.25,0.0,6.0,linear
129,98201,26126,1,0.40403,0.600954,0.5,0.0126,3.25,0.0,6.0,linear
130,98419,26306,1,0.402054,0.596686,0.5,0.0126,3.25,0.0,6.0,linear
131,98714,26413,1,0.401961,0.596982,0.5,0.0126,3.25,0.0,6.0,linear
132,98993,26424,1,0.400164,0.594817,0.5,0.0126,3.25,0.0,6.0,linear
133,99324,26827,1,0.398724,0.592618,0.5,0.0126,3.25,0.0,6.0,linear
134,99896,27148,1,0.398045,0.591006,0.5,0.0126,3.25,0.0,6.0,linear
135,99643,27449,1,0.395229,0.586738,0.5,0.0126,3.25,0.0,6.0,linear
136,100361,27608,1,0.394449,0.584858,0.5,0.0126,3.25,0.0,6.0,linear
137,100677,27798,1,0.394462,0.58394,0.5,0.0126,3.25,0.0,6.0,linear
138,100981,28088,1,0.392119,0.580238,0.5,0.0126,3.25,0.0,6.0,linear
139,100990,28125,1,0.390694,0.578178,0.5,0.0126,3.25,0.0,6.0,linear
140,101014,28144,1,0.391059,0.577919,0.5,0.0126,3.25,0.0,6.0,linear
141,100886,28275,1,0.389091,0.575487,0.5,0.0126,3.25,0.0,6.0,linear
142,101395,28840,1,0.387529,0.572903,0.5,0.0126,3.25,0.0,6.0,linear
143,101155,28795,1,0.387554,0.573906,0.5,0.0126,3.25,0.0,6.0,linear
144,101785,28811,1,0.387226,0.57351,0.5,0.0126,3.25,0.0,6.0,linear
145,102036,28882,1,0.386587,0.571512,0.5,0.0126,3.25,0.0,6.0,linear
146,102125,29022,1,0.386694,0.57175,0.5,0.0126,3.25,0.0,6.0,linear
147,101971,29159,1,0.388146,0.57248,0.5,0.0126,3.25,0.0,6.0,linear
148,101678,28885,1,0.387554,0.572623,0.5,0.0126,3.25,0.0,6.0,linear
149,101728,28965,1,0.386577,0.570626,0.5,0.0126,3.25,0.0,6.0,linear
150,101655,28828,1,0.386874,0.570896,0.5,0.0126,3.25,0.0,6.0,linear
151,101940,28972,1,0.386494,0.570306,0.5,0.0126,3.25,0.0,6.0,linear
152,102231,29199,1,0.385204,0.568512,0.5,0.0126,3.25,0.0,6.0,linear
153,102500,29568,1,0.384767,0.5679,0.5,0.0126,3.25,0.0,6.0,linear
154,102167,29537,1,0.383828,0.566572,0.5,0.0126,3.25,0.0,6.0,linear
155,101991,29582,1,0.384203,0.56648,0.5,0.0126,3.25,0.0,6.0,linear
156,101863,29358,1,0.384248,0.566278,0.5,0.0126,3.25,0.0,6.0,linear
157,101735,29278,1,0.38397,0.566767,0.5,0.0126,3.25,0.0,6.0,linear
158,101959,29413,1,0.382495,0.563852,0.5,0.0126,3.25,0.0,6.0,linear
159,102537,29520,1,0.381824,0.562247,0.5,0.0126,3.25,0.0,6.0,linear
160,102672,29819,1,0.380345,0.560134,0.5,0.0126,3.25,0.0,6.0,linear
161,102729,29990,1,0.380194,0.559929,0.5,0.0126,3.25,0.0,6.0,linear
162,102552,29934,1,0.380906,0.560447,0.5,0.0126,3.25,0.0,6.0,linear
163,102492,29928,1,0.380773,0.560129,0.5,0.0126,3.25,0.0,6.0,linear
164,102500,29953,1,0.380926,0.561424,0.5,0.0126,3.25,0.0,6.0,linear
165,101815,29767,1,0.380216,0.560695,0.5,0.0126,3.25,0.0,6.0,linear
166,102212,29877,1,0.381217,0.562518,0.5,0.0126,3.25,0.0,6.0,linear
167,102629,29811,1,0.382565,0.564126,0.5,0.0126,3.25,0.0,6.0,linear
168,102613,29739,1,0.382963,0.5637,0.5,0.0126,3.25,0.0,6.0,linear
169,102513,29778,1,0.382254,0.563154,0.5,0.0126,3.25,0.0,6.0,linear
170,102382,29849,1,0.382362,0.563713,0.5,0.0126,3.25,0.0,6.0,linear
171,102225,29571,1,0.383333,0.564654,0.5,0.0126,3.25,0.0,6.0,linear
172,102355,29517,1,0.382875,0.562939,0.5,0.0126,3.25,0.0,6.0,linear
173,102292,29700,1,0.381647,0.561213,0.5,0.0126,3.25,0.0,6.0,linear
174,102536,29860,1,0.380443,0.560398,0.5,0.0126,3.25,0.0,6.0,linear
175,102606,29758,1,0.380114,0.560657,0.5,0.0126,3.25,0.0,6.0,linear
176,102745,29886,1,0.380588,0.560083,0.5,0.0126,3.25,0.0,6.0,linear
177,103204,30176,1,0.380271,0.559599,0.5,0.0126,3.25,0.0,6.0,linear
178,103110,30297,1,0.378725,0.55616,0.5,0.0126,3.25,0.0,6.0,linear
179,103176,30322,1,0.378671,0.556118,0.5,0.0126,3.25,0.0,6.0,linear
180,103519,30524,1,0.376931,0.553532,0.5,0.0126,3.25,0.0,6.0,linear
181,103307,30696,1,0.376085,0.552493,0.5,0.0126,3.25,0.0,6.0,linear
182,103614,30650,1,0.37766,0.55374,0.5,0.0126,3.25,0.0,6.0,linear
183,103348,30712,1,0.376962,0.553489,0.5,0.0126,3.25,0.0,6.0,linear
184,103522,30755,1,0.37559,0.550022,0.5,0.0126,3.25,0.0,6.0,linear
185,103520,30727,1,0.3752,0.550394,0.5,0.0126,3.25,0.0,6.0,linear
186,103762,30717,1,0.375669,0.550692,0.5,0.0126,3.25,0.0,6.0,linear
187,103361,30803,1,0.375271,0.550434,0.5,0.0126,3.25,0.0,6.0,linear
188,103369,30877,1,0.374364,0.549059,0.5,0.0126,3.25,0.0,6.0,linear
189,103638,30853,1,0.376704,0.552651,0.5,0.0126,3.25,0.0,6.0,linear
190,103411,30704,1,0.376616,0.552962,0.5,0.0126,3.25,0.0,6.0,linear
191,103489,30812,1,0.37611,0.55225,0.5,0.0126,3.25,0.0,6.0,linear
192,103280,30528,1,0.376068,0.551506,0.5,0.0126,3.25,0.0,6.0,linear
193,103296,30540,1,0.37551,0.550843,0.5,0.0126,3.25,0.0,6.0,linear
194,103058,30588,1,0.374872,0.55009,0.5,0.0126,3.25,0.0,6.0,linear
195,103300,30651,1,0.376083,0.552317,0.5,0.0126,3.25,0.0,6.0,linear
196,103348,30568,1,0.3758,0.55186,0.5,0.0126,3.25,0.0,6.0,linear
197,103483,30663,1,0.3765,0.551488,0.5,0.0126,3.25,0.0,6.0,linear
198,103324,30862,1,0.374303,0.548852,0.5,0.0126,3.25,0.0,6.0,linear
199,103675,30949,1,0.374492,0.549401,0.5,0.0126,3.25,0.0,6.0,linear
200,103545,30950,1,0.373305,0.546491,0.5,0.0126,3.25,0.0,6.0,linear
201,102952,31014,1,0.372208,0.545927,0.5,0.0126,3.25,0.0,6.0,linear
202,103328,31057,1,0.374228,0.548705,0.5,0.0126,3.25,0.0,6.0,linear
203,103372,30906,1,0.372709,0.546094,0.5,0.0126,3.25,0.0,6.0,linear
204,103740,31066,1,0.371583,0.544291,0.5,0.0126,3.25,0.0,6.0,linear
205,103780,31078,1,0.371681,0.542954,0.5,0.0126,3.25,0.0,6.0,linear
206,103640,31183,1,0.370407,0.541517,0.5,0.0126,3.25,0.0,6.0,linear
207,103963,31369,1,0.368921,0.540181,0.5,0.0126,3.25,0.0,6.0,linear
208,104519,31559,1,0.37099,0.542447,0.5,0.0126,3.25,0.0,6.0,linear
209,104154,31430,1,0.371375,0.542858,0.5,0.0126,3.25,0.0,6.0,linear
210,104229,31415,1,0.371229,0.542037,0.5,0.0126,3.25,0.0,6.0,linear
211,104021,31515,1,0.371699,0.544008,0.5,0.0126,3.25,0.0,6.0,linear
212,103937,31345,1,0.372442,0.544439,0.5,0.0126,3.25,0.0,6.0,linear
213,103826,31564,1,0.371401,0.543142,0.5,0.0126,3.25,0.0,6.0,linear
214,103870,31359,1,0.371587,0.54323,0.5,0.0126,3.25,0.0,6.0,linear
215,103415,31305,1,0.371246,0.543811,0.5,0.0126,3.25,0.0,6.0,linear
216,103392,31118,1,0.371762,0.543342,0.5,0.0126,3.25,0.0,6.0,linear
217,103726,31279,1,0.371581,0.543941,0.5,0.0126,3.25,0.0,6.0,linear
218,103734,31399,1,0.371087,0.543563,0.5,0.0126,3.25,0.0,6.0,linear
219,103663,31388,1,0.370913,0.54304,0.5,0.0126,3.25,0.0,6.0,linear
220,103470,31266,1,0.37331,0.546715,0.5,0.0126,3.25,0.0,6.0,linear
221,103641,31063,1,0.374588,0.548376,0.5,0.0126,3.25,0.0,6.0,linear
222,103234,31033,1,0.373059,0.547165,0.5,0.0126,3.25,0.0,6.0,linear
223,103177,31002,1,0.373191,0.546481,0.5,0.0126,3.25,0.0,6.0,linear
224,103551,31068,1,0.372511,0.546296,0.5,0.0126,3.25,0.0,6.0,linear
225,103655,31012,1,0.372044,0.545222,0.5,0.0126,3.25,0.0,6.0,linear
226,103924,31122,1,0.371982,0.543965,0.5,0.0126,3.25,0.0,6.0,linear
227,103909,31361,1,0.37086,0.542165,0.5,0.0126,3.25,0.0,6.0,linear
228,103787,31540,1,0.371267,0.542559,0.5,0.0126,3.25,0.0,6.0,linear
229,103821,31653,1,0.370514,0.541769,0.5,0.0126,3.25,0.0,6.0,linear
230,103749,31576,1,0.370434,0.542029,0.5,0.0126,3.25,0.0,6.0,linear
231,103913,31473,1,0.37013,0.541177,0.5,0.0126,3.25,0.0,6.0,linear
232,104294,31606,1,0.370334,0.541583,0.5,0.0126,3.25,0.0,6.0,linear
233,103893,31403,1,0.371404,0.542741,0.5,0.0126,3.25,0.0,6.0,linear
234,103666,31207,1,0.372395,0.544264,0.5,0.0126,3.25,0.0,6.0,linear
235,103072,31143,1,0.370404,0.542016,0.5,0.0126,3.25,0.0,6.0,linear
236,103762,31363,1,0.370158,0.541313,0.5,0.0126,3.25,0.0,6.0,linear
237,103680,31339,1,0.369283,0.540289,0.5,0.0126,3.25,0.0,6.0,linear
238,104086,31509,1,0.367828,0.536767,0.5,0.0126,3.25,0.0,6.0,linear
239,104400,31807,1,0.368408,0.537911,0.5,0.0126,3.25,0.0,6.0,linear
240,104343,31897,1,0.367407,0.536343,0.5,0.0126,3.25,0.0,6.0,linear
241,104282,31858,1,0.367421,0.536694,0.5,0.0126,3.25,0.0,6.0,linear
242,104583,31732,1,0.369571,0.538969,0.5,0.0126,3.25,0.0,6.0,linear
243,104504,31763,1,0.370717,0.541819,0.5,0.0126,3.25,0.0,6.0,linear
244,104181,31706,1,0.3705,0.540734,0.5,0.0126,3.25,0.0,6.0,linear
245,104015,31552,1,0.370371,0.541708,0.5,0.0126,3.25,0.0,6.0,linear
246,104514,31639,1,0.370179,0.541129,0.5,0.0126,3.25,0.0,6.0,linear
247,104306,31528,1,0.371187,0.543087,0.5,0.0126,3.25,0.0,6.0,linear
248,104018,31469,1,0.372402,0.544601,0.5,0.0126,3.25,0.0,6.0,linear
249,103882,31326,1,0.373218,0.545643,0.5,0.0126,3.25,0.0,6.0,linear
250,103465,31143,1,0.371893,0.544937,0.5,0.0126,3.25,0.0,6.0,linear
251,103901,31345,1,0.370452,0.541116,0.5,0.0126,3.25,0.0,6.0,linear
252,103980,31425,1,0.369766,0.539524,0.5,0.0126,3.25,0.0,6.0,linear
253,103345,31469,1,0.368717,0.538756,0.5,0.0126,3.25,0.0,6.0,linear
254,103802,31461,1,0.369452,0.539253,0.5,0.0126,3.25,0.0,6.0,linear
255,103475,31432,1,0.36898,0.539409,0.5,0.0126,3.25,0.0,6.0,linear
256,104014,31657,1,0.368916,0.538603,0.5,0.0126,3.25,0.0,6.0,linear
257,103614,31730,1,0.369724,0.539808,0.5,0.0126,3.25,0.0,6.0,linear
258,103888,31593,1,0.369752,0.539864,0.5,0.0126,3.25,0.0,6.0,linear
259,103494,31314,1,0.369337,0.539079,0.5,0.0126,3.25,0.0,6.0,linear
260,103799,31346,1,0.369498,0.539035,0.5,0.0126,3.25,0.0,6.0,linear
261,103794,31240,1,0.370333,0.540974,0.5,0.0126,3.25,0.0,6.0,linear
262,104014,31384,1,0.369736,0.539766,0.5,0.0126,3.25,0.0,6.0,linear
263,104072,31546,1,0.369853,0.539253,0.5,0.0126,3.25,0.0,6.0,linear
264,103850,31537,1,0.368554,0.537824,0.5,0.0126,3.25,0.0,6.0,linear
265,104043,31575,1,0.368533,0.538385,0.5,0.0126,3.25,0.0,6.0,linear
266,104264,31786,1,0.368483,0.538154,0.5,0.0126,3.25,0.0,6.0,linear
267,104367,31821,1,0.368995,0.537929,0.5,0.0126,3.25,0.0,6.0,linear
268,104488,32000,1,0.368945,0.537987,0.5,0.0126,3.25,0.0,6.0,linear
269,104130,31780,1,0.368594,0.53895,0.5,0.0126,3.25,0.0,6.0,linear
270,104420,31705,1,0.369223,0.538769,0.5,0.0126,3.25,0.0,6.0,linear
271,103921,31582,1,0.370299,0.541447,0.5,0.0126,3.25,0.0,6.0,linear
272,104084,31588,1,0.369643,0.539341,0.5,0.0126,3.25,0.0,6.0,linear
273,104181,31664,1,0.369332,0.539036,0.5,0.0126,3.25,0.0,6.0,linear
274,104382,31833,1,0.368551,0.53825,0.5,0.0126,3.25,0.0,6.0,linear
275,104135,31768,1,0.367366,0.536207,0.5,0.0126,3.25,0.0,6.0,linear
276,104850,32216,1,0.367518,0.535656,0.5,0.0126,3.25,0.0,6.0,linear
277,104315,32171,1,0.36637,0.534751,0.5,0.0126,3.25,0.0,6.0,linear
278,104527,32083,1,0.367341,0.536454,0.5,0.0126,3.25,0.0,6.0,linear
279,104485,31757,1,0.368273,0.536635,0.5,0.0126,3.25,0.0,6.0,linear
280,104359,31943,1,0.367862,0.536887,0.5,0.0126,3.25,0.0,6.0,linear
281,104148,31878,1,0.366997,0.535379,0.5,0.0126,3.25,0.0,6.0,linear
282,104052,31798,1,0.367574,0.536298,0.5,0.0126,3.25,0.0,6.0,linear
283,104578,31943,1,0.369218,0.538324,0.5,0.0126,3.25,0.0,6.0,linear
284,104467,31997,1,0.367112,0.534776,0.5,0.0126,3.25,0.0,6.0,linear
285,104590,32084,1,0.367806,0.536482,0.5,0.0126,3.25,0.0,6.0,linear
286,103733,31734,1,0.366378,0.534346,0.5,0.0126,3.25,0.0,6.0,linear
287,103781,31908,1,0.365668,0.532101,0.5,0.0126,3.25,0.0,6.0,linear
288,104480,32175,1,0.365704,0.532298,0.5,0.0126,3.25,0.0,6.0,linear
289,104765,32323,1,0.366874,0.535596,0.5,0.0126,3.25,0.0,6.0,linear
290,104623,32207,1,0.366797,0.536171,0.5,0.0126,3.25,0.0,6.0,linear
291,104620,32104,1,0.367988,0.537072,0.5,0.0126,3.25,0.0,6.0,linear
292,104211,32021,1,0.367894,0.536791,0.5,0.0126,3.25,0.0,6.0,linear
293,104281,32044,1,0.367676,0.535481,0.5,0.0126,3.25,0.0,6.0,linear
294,103916,31847,1,0.367034,0.535072,0.5,0.0126,3.25,0.0,6.0,linear
295,104091,31796,1,0.367313,0.535399,0.5,0.0126,3.25,0.0,6.0,linear
296,104336,31824,1,0.367647,0.536542,0.5,0.0126,3.25,0.0,6.0,linear
297,104677,31958,1,0.367445,0.53556,0.5,0.0126,3.25,0.0,6.0,linear
298,104813,32045,1,0.367591,0.536209,0.5,0.0126,3.25,0.0,6.0,linear
299,104797,32188,1,0.36738,0.535721,0.5,0.0126,3.25,0.0,6.0,linear
300,104342,32010,1,0.367377,0.536625,0.5,0.0126,3.25,0.0,6.0,linear
301,104047,31953,1,0.367198,0.535759,0.5,0.0126,3.25,0.0,6.0,linear
302,103839,31850,1,0.367476,0.536428,0.5,0.0126,3.25,0.0,6.0,linear
303,104360,32089,1,0.367064,0.53564,0.5,0.0126,3.25,0.0,6.0,linear
304,104706,32062,1,0.367511,0.535873,0.5,0.0126,3.25,0.0,6.0,linear
305,104476,32050,1,0.36789,0.53664,0.5,0.0126,3.25,0.0,6.0,linear
306,104359,31860,1,0.367849,0.535729,0.5,0.0126,3.25,0.0,6.0,linear
307,104095,31949,1,0.365979,0.533804,0.5,0.0126,3.25,0.0,6.0,linear
308,104367,31837,1,0.368192,0.536863,0.5,0.0126,3.25,0.0,6.0,linear
309,104207,31841,1,0.368612,0.537997,0.5,0.0126,3.25,0.0,6.0,linear
310,103649,31488,1,0.369425,0.539358,0.5,0.0126,3.25,0.0,6.0,linear
311,103949,31656,1,0.369503,0.539695,0.5,0.0126,3.25,0.0,6.0,linear
312,104013,31717,1,0.368407,0.537944,0.5,0.0126,3.25,0.0,6.0,linear
313,104211,31808,1,0.367428,0.535851,0.5,0.0126,3.25,0.0,6.0,linear
314,104031,31873,1,0.36845,0.537365,0.5,0.0126,3.25,0.0,6.0,linear
315,104293,31739,1,0.367821,0.536332,0.5,0.0126,3.25,0.0,6.0,linear
