generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97660,27786,1,0.388046,0.587779,0.5,0.000315,2.95,0.0,6.0,linear
24,97489,27036,1,0.394105,0.598231,0.5,0.000315,2.95,0.0,6.0,linear
25,96244,26039,1,0.398548,0.60667,0.5,0.000315,2.95,0.0,6.0,linear
26,95575,25518,1,0.403442,0.614085,0.5,0.000315,2.95,0.0,6.0,linear
27,94668,24756,1,0.407563,0.620984,0.5,0.000315,2.95,0.0,6.0,linear
28,93957,24243,1,0.412591,0.628989,0.5,0.000315,2.95,0.0,6.0,linear
29,93076,23541,1,0.415813,0.634445,0.5,0.000315,2.95,0.0,6.0,linear
30,92353,23176,1,0.416839,0.636318,0.5,0.000315,2.95,0.0,6.0,linear
31,91929,23038,1,0.420334,0.641777,0.5,0.000315,2.95,0.0,6.0,linear
32,90992,22248,1,0.42324,0.645668,0.5,0.000315,2.95,0.0,6.0,linear
33,90093,22031,1,0.427616,0.652091,0.5,0.000315,2.95,0.0,6.0,linear
34,89224,21354,1,0.429404,0.65608,0.5,0.000315,2.95,0.0,6.0,linear
35,88956,21010,1,0.431455,0.65843,0.5,0.000315,2.95,0.0,6.0,linear
36,88044,20635,1,0.433664,0.660528,0.5,0.000315,2.95,0.0,6.0,linear
37,87650,20424,1,0.434347,0.660714,0.5,0.000315,2.95,0.0,6.0,linear
38,87289,20342,1,0.435816,0.663756,0.5,0.000315,2.95,0.0,6.0,linear
39,86904,20072,1,0.438134,0.666685,0.5,0.000315,2.95,0.0,6.0,linear
40,86207,19773,1,0.439498,0.668744,0.5,0.000315,2.95,0.0,6.0,linear
41,86216,19576,1,0.440654,0.669168,0.5,0.000315,2.95,0.0,6.0,linear
42,85847,19470,1,0.440958,0.669271,0.5,0.000315,2.95,0.0,6.0,linear
43,85156,19266,1,0.441531,0.67062,0.5,0.000315,2.95,0.0,6.0,linear
44,85213,19224,1,0.442677,0.671873,0.5,0.000315,2.95,0.0,6.0,linear
45,85036,19053,1,0.443035,0.671962,0.5,0.000315,2.95,0.0,6.0,linear
46,84892,19138,1,0.442619,0.671711,0.5,0.000315,2.95,0.0,6.0,linear
47,84804,19080,1,0.443789,0.673194,0.5,0.000315,2.95,0.0,6.0,linear
48,85133,19075,1,0.444784,0.673276,0.5,0.000315,2.95,0.0,6.0,linear
49,84475,18973,1,0.444919,0.674819,0.5,0.000315,2.95,0.0,6.0,linear
50,84109,18832,1,0.445361,0.674435,0.5,0.000315,2.95,0.0,6.0,linear
51,83792,18644,1,0.446647,0.676701,0.5,0.000315,2.95,0.0,6.0,linear
52,83624,18432,1,0.448117,0.678635,0.5,0.000315,2.95,0.0,6.0,linear
53,83267,18236,1,0.449582,0.681181,0.5,0.000315,2.95,0.0,6.0,linear
54,83209,18142,1,0.450186,0.680967,0.5,0.000315,2.95,0.0,6.0,linear
55,83067,18198,1,0.451218,0.682158,0.5,0.000315,2.95,0.0,6.0,linear
56,82801,18007,1,0.452161,0.684764,0.5,0.000315,2.95,0.0,6.0,linear
57,82655,17838,1,0.452307,0.682754,0.5,0.000315,2.95,0.0,6.0,linear
58,82341,17814,1,0.451713,0.682445,0.5,0.000315,2.95,0.0,6.0,linear
59,82533,18017,1,0.451845,0.682628,0.5,0.000315,2.95,0.0,6.0,linear
60,82206,17838,1,0.451373,0.684226,0.5,0.000315,2.95,0.0,6.0,linear
61,82442,17677,1,0.452051,0.683545,0.5,0.000315,2.95,0.0,6.0,linear
62,82024,17632,1,0.454003,0.686578,0.5,0.000315,2.95,0.0,6.0,linear
63,82064,17455,1,0.455936,0.688012,0.5,0.000315,2.95,0.0,6.0,linear
64,81652,17245,1,0.456347,0.68916,0.5,0.000315,2.95,0.0,6.0,linear
65,81660,17333,1,0.456055,0.687089,0.5,0.000315,2.95,0.0,6.0,linear
66,81218,17321,1,0.456026,0.688101,0.5,0.000315,2.95,0.0,6.0,linear
67,81261,17309,1,0.456312,0.687155,0.5,0.000315,2.95,0.0,6.0,linear
68,81309,17265,1,0.456396,0.689687,0.5,0.000315,2.95,0.0,6.0,linear
69,81506,17173,1,0.456438,0.689669,0.5,0.000315,2.95,0.0,6.0,linear
70,81348,17289,1,0.456581,0.68985,0.5,0.000315,2.95,0.0,6.0,linear
71,81403,17291,1,0.45835,0.691357,0.5,0.000315,2.95,0.0,6.0,linear
72,81055,17133,1,0.458795,0.691041,0.5,0.000315,2.95,0.0,6.0,linear
73,80675,17078,1,0.459005,0.692265,0.5,0.000315,2.95,0.0,6.0,linear
74,80809,17157,1,0.458612,0.691337,0.5,0.000315,2.95,0.0,6.0,linear
75,80954,17149,1,0.459217,0.691782,0.5,0.000315,2.95,0.0,6.0,linear
76,80679,16898,1,0.460027,0.693338,0.5,0.000315,2.95,0.0,6.0,linear
77,80590,16877,1,0.460247,0.694068,0.5,0.000315,2.95,0.0,6.0,linear
78,80426,16675,1,0.459753,0.692648,0.5,0.000315,2.95,0.0,6.0,linear
79,80535,16808,1,0.459848,0.692279,0.5,0.000315,2.95,0.0,6.0,linear
80,80170,16731,1,0.460952,0.694309,0.5,0.000315,2.95,0.0,6.0,linear
81,80173,16702,1,0.461032,0.693825,0.5,0.000315,2.95,0.0,6.0,linear
82,80182,16579,1,0.462439,0.696217,0.5,0.000315,2.95,0.0,6.0,linear
83,80337,16696,1,0.461077,0.693736,0.5,0.000315,2.95,0.0,6.0,linear
84,79893,16678,1,0.461582,0.696058,0.5,0.000315,2.95,0.0,6.0,linear
85,80029,16634,1,0.463028,0.697141,0.5,0.000315,2.95,0.0,6.0,linear
86,79648,16436,1,0.462073,0.69571,0.5,0.000315,2.95,0.0,6.0,linear
87,79829,16517,1,0.462749,0.695707,0.5,0.000315,2.95,0.0,6.0,linear
88,79966,16588,1,0.461436,0.694082,0.5,0.000315,2.95,0.0,6.0,linear
89,79714,16507,1,0.461374,0.693691,0.5,0.000315,2.95,0.0,6.0,linear
90,79782,16559,1,0.461974,0.693472,0.5,0.000315,2.95,0.0,6.0,linear
91,79589,16669,1,0.460939,0.693199,0.5,0.000315,2.95,0.0,6.0,linear
92,79751,16784,1,0.460708,0.693975,0.5,0.000315,2.95,0.0,6.0,linear
93,80214,16684,1,0.462817,0.696877,0.5,0.000315,2.95,0.0,6.0,linear
94,80204,16653,1,0.463099,0.696731,0.5,0.000315,2.95,0.0,6.0,linear
95,79841,16568,1,0.464907,0.700124,0.5,0.000315,2.95,0.0,6.0,linear
96,79905,16409,1,0.464998,0.69931,0.5,0.000315,2.95,0.0,6.0,linear
97,79103,16295,1,0.463522,0.697223,0.5,0.000315,2.95,0.0,6.0,linear
98,78870,16328,1,0.464434,0.697817,0.5,0.000315,2.95,0.0,6.0,linear
99,78486,16175,1,0.464856,0.698395,0.5,0.000315,2.95,0.0,6.0,linear
100,78536,16055,1,0.46494,0.699224,0.5,0.000315,2.95,0.0,6.0,linear
101,78295,15981,1,0.46621,0.700434,0.5,0.000315,2.95,0.0,6.0,linear
102,77993,15970,1,0.466359,0.701144,0.5,0.000315,2.95,0.0,6.0,linear
103,78563,15998,1,0.468043,0.702636,0.5,0.000315,2.95,0.0,6.0,linear
104,78103,15820,1,0.469334,0.705647,0.5,0.000315,2.95,0.0,6.0,linear
105,78046,15495,1,0.470311,0.707465,0.5,0.000315,2.95,0.0,6.0,linear
106,78117,15512,1,0.47104,0.706766,0.5,0.000315,2.95,0.0,6.0,linear
107,77735,15486,1,0.47014,0.704461,0.5,0.000315,2.95,0.0,6.0,linear
108,77410,15444,1,0.470389,0.703816,0.5,0.000315,2.95,0.0,6.0,linear
109,77118,15387,1,0.471457,0.704477,0.5,0.000315,2.95,0.0,6.0,linear
110,77132,15514,1,0.47213,0.706701,0.5,0.000315,2.95,0.0,6.0,linear
111,77026,15402,1,0.472836,0.70788,0.5,0.000315,2.95,0.0,6.0,linear
112,77017,15281,1,0.473191,0.709684,0.5,0.000315,2.95,0.0,6.0,linear
113,77037,15179,1,0.47376,0.710118,0.5,0.000315,2.95,0.0,6.0,linear
114,76682,14946,1,0.474959,0.710938,0.5,0.000315,2.95,0.0,6.0,linear
115,76087,14813,1,0.475256,0.710204,0.5,0.000315,2.95,0.0,6.0,linear
116,75891,14843,1,0.476131,0.710986,0.5,0.000315,2.95,0.0,6.0,linear
117,75606,14749,1,0.476732,0.711024,0.5,0.000315,2.95,0.0,6.0,linear
118,75591,14787,1,0.475685,0.709724,0.5,0.000315,2.95,0.0,6.0,linear
119,75947,15003,1,0.475142,0.707869,0.5,0.000315,2.95,0.0,6.0,linear
120,76071,14985,1,0.476495,0.711318,0.5,0.000315,2.95,0.0,6.0,linear
121,75899,14852,1,0.477275,0.713165,0.5,0.000315,2.95,0.0,6.0,linear
122,76028,14861,1,0.478236,0.714462,0.5,0.000315,2.95,0.0,6.0,linear
123,75726,14714,1,0.477451,0.711979,0.5,0.000315,2.95,0.0,6.0,linear
124,75767,14842,1,0.476404,0.710231,0.5,0.000315,2.95,0.0,6.0,linear
125,75532,14713,1,0.475968,0.710996,0.5,0.000315,2.95,0.0,6.0,linear
126,75951,14851,1,0.477919,0.713204,0.5,0.000315,2.95,0.0,6.0,linear
127,75685,14705,1,0.47853,0.713307,0.5,0.000315,2.95,0.0,6.0,linear
128,75509,14826,1,0.477654,0.711103,0.5,0.000315,2.95,0.0,6.0,linear
129,75404,14831,1,0.476555,0.711116,0.5,0.000315,2.95,0.0,6.0,linear
130,75707,14856,1,0.475519,0.710262,0.5,0.000315,2.95,0.0,6.0,linear
131,75513,14747,1,0.476844,0.712726,0.5,0.000315,2.95,0.0,6.0,linear
132,75921,14730,1,0.476843,0.712254,0.5,0.000315,2.95,0.0,6.0,linear
133,76100,14842,1,0.477538,0.714745,0.5,0.000315,2.95,0.0,6.0,linear
134,76142,14707,1,0.477292,0.713312,0.5,0.000315,2.95,0.0,6.0,linear
135,75976,14804,1,0.476277,0.711325,0.5,0.000315,2.95,0.0,6.0,linear
136,76037,14880,1,0.477006,0.710986,0.5,0.000315,2.95,0.0,6.0,linear
137,75923,14993,1,0.476238,0.710434,0.5,0.000315,2.95,0.0,6.0,linear
138,75825,14952,1,0.476268,0.710744,0.5,0.000315,2.95,0.0,6.0,linear
139,75832,15070,1,0.475605,0.710181,0.5,0.000315,2.95,0.0,6.0,linear
140,75825,15035,1,0.474178,0.7101,0.5,0.000315,2.95,0.0,6.0,linear
141,76443,15022,1,0.475009,0.71165,0.5,0.000315,2.95,0.0,6.0,linear
142,76314,14916,1,0.473821,0.710367,0.5,0.000315,2.95,0.0,6.0,linear
143,76204,14912,1,0.476393,0.712891,0.5,0.000315,2.95,0.0,6.0,linear
144,75875,14758,1,0.47677,0.712967,0.5,0.000315,2.95,0.0,6.0,linear
145,75651,14686,1,0.47668,0.71323,0.5,0.000315,2.95,0.0,6.0,linear
146,75776,14548,1,0.477641,0.713674,0.5,0.000315,2.95,0.0,6.0,linear
147,75668,14534,1,0.478228,0.713426,0.5,0.000315,2.95,0.0,6.0,linear
148,75230,14709,1,0.478914,0.713087,0.5,0.000315,2.95,0.0,6.0,linear
149,74663,14641,1,0.477816,0.712181,0.5,0.000315,2.95,0.0,6.0,linear
150,75227,14786,1,0.476532,0.709674,0.5,0.000315,2.95,0.0,6.0,linear
151,75444,14935,1,0.476422,0.710724,0.5,0.000315,2.95,0.0,6.0,linear
152,75775,15003,1,0.476221,0.711204,0.5,0.000315,2.95,0.0,6.0,linear
153,76578,14938,1,0.475662,0.710933,0.5,0.000315,2.95,0.0,6.0,linear
154,77011,14948,1,0.476131,0.711177,0.5,0.000315,2.95,0.0,6.0,linear
155,76198,14839,1,0.475935,0.712256,0.5,0.000315,2.95,0.0,6.0,linear
156,75922,14819,1,0.474824,0.710934,0.5,0.000315,2.95,0.0,6.0,linear
157,76146,14957,1,0.475026,0.708836,0.5,0.000315,2.95,0.0,6.0,linear
158,76021,15016,1,0.475382,0.708027,0.5,0.000315,2.95,0.0,6.0,linear
159,75897,14953,1,0.475642,0.709573,0.5,0.000315,2.95,0.0,6.0,linear
160,76107,15018,1,0.473282,0.706453,0.5,0.000315,2.95,0.0,6.0,linear
161,76641,15111,1,0.472576,0.703793,0.5,0.000315,2.95,0.0,6.0,linear
162,76148,15304,1,0.471392,0.703066,0.5,0.000315,2.95,0.0,6.0,linear
163,76288,15281,1,0.470812,0.702107,0.5,0.000315,2.95,0.0,6.0,linear
164,76684,15478,1,0.469319,0.701305,0.5,0.000315,2.95,0.0,6.0,linear
165,77224,15633,1,0.468338,0.699958,0.5,0.000315,2.95,0.0,6.0,linear
166,77631,15753,1,0.466919,0.696856,0.5,0.000315,2.95,0.0,6.0,linear
167,77659,15852,1,0.465341,0.696196,0.5,0.000315,2.95,0.0,6.0,linear
168,78056,16002,1,0.465217,0.696472,0.5,0.000315,2.95,0.0,6.0,linear
169,78553,16201,1,0.464201,0.695156,0.5,0.000315,2.95,0.0,6.0,linear
170,78744,16295,1,0.463751,0.695153,0.5,0.000315,2.95,0.0,6.0,linear
171,79436,16319,1,0.463527,0.696119,0.5,0.000315,2.95,0.0,6.0,linear
172,79151,16393,1,0.461775,0.69373,0.5,0.000315,2.95,0.0,6.0,linear
173,79436,16408,1,0.461282,0.692778,0.5,0.000315,2.95,0.0,6.0,linear
174,79664,16659,1,0.459223,0.688783,0.5,0.000315,2.95,0.0,6.0,linear
175,79629,16809,1,0.459428,0.688485,0.5,0.000315,2.95,0.0,6.0,linear
176,79812,16962,1,0.458603,0.687084,0.5,0.000315,2.95,0.0,6.0,linear
177,79998,17014,1,0.457502,0.685889,0.5,0.000315,2.95,0.0,6.0,linear
178,80490,17088,1,0.456673,0.686588,0.5,0.000315,2.95,0.0,6.0,linear
179,80843,17147,1,0.455882,0.684943,0.5,0.000315,2.95,0.0,6.0,linear
180,80757,17034,1,0.453517,0.682632,0.5,0.000315,2.95,0.0,6.0,linear
181,81064,17375,1,0.453229,0.682324,0.5,0.000315,2.95,0.0,6.0,linear
182,81232,17475,1,0.453113,0.681844,0.5,0.000315,2.95,0.0,6.0,linear
183,81521,17604,1,0.451554,0.680417,0.5,0.000315,2.95,0.0,6.0,linear
184,81798,17783,1,0.449614,0.677779,0.5,0.000315,2.95,0.0,6.0,linear
185,82091,17927,1,0.44794,0.673907,0.5,0.000315,2.95,0.0,6.0,linear
186,82338,18041,1,0.44651,0.672321,0.5,0.000315,2.95,0.0,6.0,linear
187,83061,18318,1,0.445456,0.670547,0.5,0.000315,2.95,0.0,6.0,linear
188,83372,18582,1,0.442717,0.666274,0.5,0.000315,2.95,0.0,6.0,linear
189,83298,18824,1,0.441104,0.663947,0.5,0.000315,2.95,0.0,6.0,linear
190,83958,19013,1,0.440394,0.662357,0.5,0.000315,2.95,0.0,6.0,linear
191,84414,19161,1,0.438282,0.660736,0.5,0.000315,2.95,0.0,6.0,linear
192,85226,19438,1,0.437548,0.660659,0.5,0.000315,2.95,0.0,6.0,linear
193,85669,19722,1,0.435754,0.658417,0.5,0.000315,2.95,0.0,6.0,linear
194,85589,19826,1,0.433236,0.655737,0.5,0.000315,2.95,0.0,6.0,linear
195,85993,19865,1,0.431347,0.651839,0.5,0.000315,2.95,0.0,6.0,linear
196,86331,20246,1,0.430458,0.65082,0.5,0.000315,2.95,0.0,6.0,linear
197,86620,20571,1,0.428119,0.647834,0.5,0.000315,2.95,0.0,6.0,linear
198,87004,20792,1,0.428425,0.649229,0.5,0.000315,2.95,0.0,6.0,linear
199,87791,20775,1,0.428142,0.64934,0.5,0.000315,2.95,0.0,6.0,linear
200,87944,21055,1,0.425554,0.644831,0.5,0.000315,2.95,0.0,6.0,linear
201,88902,21537,1,0.422618,0.639632,0.5,0.000315,2.95,0.0,6.0,linear
202,88602,21759,1,0.420569,0.637033,0.5,0.000315,2.95,0.0,6.0,linear
203,89379,21957,1,0.420825,0.637424,0.5,0.000315,2.95,0.0,6.0,linear
204,89535,22038,1,0.419833,0.636351,0.5,0.000315,2.95,0.0,6.0,linear
205,89983,22254,1,0.417883,0.63393,0.5,0.000315,2.95,0.0,6.0,linear
206,90432,22461,1,0.417367,0.633207,0.5,0.000315,2.95,0.0,6.0,linear
207,90823,22398,1,0.417977,0.632961,0.5,0.000315,2.95,0.0,6.0,linear
208,90893,22601,1,0.415579,0.629552,0.5,0.000315,2.95,0.0,6.0,linear
209,90573,22693,1,0.412499,0.625149,0.5,0.000315,2.95,0.0,6.0,linear
210,91321,23212,1,0.410795,0.62258,0.5,0.000315,2.95,0.0,6.0,linear
211,91753,23244,1,0.409733,0.621014,0.5,0.000315,2.95,0.0,6.0,linear
212,92071,23433,1,0.408829,0.619559,0.5,0.000315,2.95,0.0,6.0,linear
213,92419,23787,1,0.407915,0.618654,0.5,0.000315,2.95,0.0,6.0,linear
214,92950,24030,1,0.407527,0.616756,0.5,0.000315,2.95,0.0,6.0,linear
215,92963,24230,1,0.405751,0.615774,0.5,0.000315,2.95,0.0,6.0,linear
216,93350,24230,1,0.405661,0.615524,0.5,0.000315,2.95,0.0,6.0,linear
217,93135,24149,1,0.404433,0.613332,0.5,0.000315,2.95,0.0,6.0,linear
218,93168,24389,1,0.40224,0.609427,0.5,0.000315,2.95,0.0,6.0,linear
219,93395,24645,1,0.402478,0.609207,0.5,0.000315,2.95,0.0,6.0,linear
220,93766,24951,1,0.401251,0.607218,0.5,0.000315,2.95,0.0,6.0,linear
221,94159,25186,1,0.400245,0.604877,0.5,0.000315,2.95,0.0,6.0,linear
222,94165,25200,1,0.398651,0.603392,0.5,0.000315,2.95,0.0,6.0,linear
223,94690,25500,1,0.398483,0.603407,0.5,0.000315,2.95,0.0,6.0,linear
224,95016,25429,1,0.398528,0.603705,0.5,0.000315,2.95,0.0,6.0,linear
225,95013,25587,1,0.396282,0.599246,0.5,0.000315,2.95,0.0,6.0,linear
226,95243,25829,1,0.396078,0.59795,0.5,0.000315,2.95,0.0,6.0,linear
227,95705,25891,1,0.394199,0.595596,0.5,0.000315,2.95,0.0,6.0,linear
228,95771,26199,1,0.393267,0.593817,0.5,0.000315,2.95,0.0,6.0,linear
229,95875,26252,1,0.392082,0.592205,0.5,0.000315,2.95,0.0,6.0,linear
230,96028,26323,1,0.391897,0.592364,0.5,0.000315,2.95,0.0,6.0,linear
231,96154,26493,1,0.390939,0.59082,0.5,0.000315,2.95,0.0,6.0,linear
232,96445,26695,1,0.389321,0.588977,0.5,0.000315,2.95,0.0,6.0,linear
233,96687,26786,1,0.389128,0.587835,0.5,0.000315,2.95,0.0,6.0,linear
234,96421,26863,1,0.387719,0.585434,0.5,0.000315,2.95,0.0,6.0,linear
235,96700,27047,1,0.387634,0.584731,0.5,0.000315,2.95,0.0,6.0,linear
236,96882,27208,1,0.38663,0.584033,0.5,0.000315,2.95,0.0,6.0,linear
237,97143,27274,1,0.384791,0.580427,0.5,0.000315,2.95,0.0,6.0,linear
238,97120,27397,1,0.385795,0.581709,0.5,0.000315,2.95,0.0,6.0,linear
239,96700,27200,1,0.383721,0.578719,0.5,0.000315,2.95,0.0,6.0,linear
240,97016,27457,1,0.381853,0.575166,0.5,0.000315,2.95,0.0,6.0,linear
241,97634,27784,1,0.382492,0.575584,0.5,0.000315,2.95,0.0,6.0,linear
242,97586,27891,1,0.381827,0.575016,0.5,0.000315,2.95,0.0,6.0,linear
243,97731,27916,1,0.381637,0.574602,0.5,0.000315,2.95,0.0,6.0,linear
244,98109,27934,1,0.382146,0.574419,0.5,0.000315,2.95,0.0,6.0,linear
245,98292,28209,1,0.380942,0.573208,0.5,0.000315,2.95,0.0,6.0,linear
246,98251,28356,1,0.379495,0.571265,0.5,0.000315,2.95,0.0,6.0,linear
247,98666,28394,1,0.379821,0.572207,0.5,0.000315,2.95,0.0,6.0,linear
248,98381,28401,1,0.37886,0.570686,0.5,0.000315,2.95,0.0,6.0,linear
249,98636,28521,1,0.377207,0.568721,0.5,0.000315,2.95,0.0,6.0,linear
250,99017,28608,1,0.376968,0.566602,0.5,0.000315,2.95,0.0,6.0,linear
251,98899,28707,1,0.376926,0.566281,0.5,0.000315,2.95,0.0,6.0,linear
252,99039,28741,1,0.377713,0.56738,0.5,0.000315,2.95,0.0,6.0,linear
253,99367,28968,1,0.375811,0.563718,0.5,0.000315,2.95,0.0,6.0,linear
254,98927,28948,1,0.374902,0.563226,0.5,0.000315,2.95,0.0,6.0,linear
255,99164,28967,1,0.37506,0.563223,0.5,0.000315,2.95,0.0,6.0,linear
256,98954,28834,1,0.373434,0.560371,0.5,0.000315,2.95,0.0,6.0,linear
257,98891,28853,1,0.372988,0.560237,0.5,0.000315,2.95,0.0,6.0,linear
258,98953,28999,1,0.372245,0.557941,0.5,0.000315,2.95,0.0,6.0,linear
259,99218,29034,1,0.371962,0.556334,0.5,0.000315,2.95,0.0,6.0,linear
260,99069,29380,1,0.370278,0.553718,0.5,0.000315,2.95,0.0,6.0,linear
261,99301,29645,1,0.369657,0.552979,0.5,0.000315,2.95,0.0,6.0,linear
262,99397,29720,1,0.367615,0.54983,0.5,0.000315,2.95,0.0,6.0,linear
263,100020,30001,1,0.367262,0.549618,0.5,0.000315,2.95,0.0,6.0,linear
264,100111,29969,1,0.368408,0.551328,0.5,0.000315,2.95,0.0,6.0,linear
265,99908,29902,1,0.368514,0.551316,0.5,0.000315,2.95,0.0,6.0,linear
266,100191,29909,1,0.368523,0.550508,0.5,0.000315,2.95,0.0,6.0,linear
267,100030,30101,1,0.368252,0.550635,0.5,0.000315,2.95,0.0,6.0,linear
268,99986,30219,1,0.366991,0.548739,0.5,0.000315,2.95,0.0,6.0,linear
269,100129,30352,1,0.36645,0.547885,0.5,0.000315,2.95,0.0,6.0,linear
270,100052,30373,1,0.365912,0.547435,0.5,0.000315,2.95,0.0,6.0,linear
271,100463,30399,1,0.365185,0.545498,0.5,0.000315,2.95,0.0,6.0,linear
272,100244,30507,1,0.365307,0.544787,0.5,0.000315,2.95,0.0,6.0,linear
273,100349,30519,1,0.365479,0.545234,0.5,0.000315,2.95,0.0,6.0,linear
274,100215,30443,1,0.364055,0.543106,0.5,0.000315,2.95,0.0,6.0,linear
275,100432,30790,1,0.364073,0.543101,0.5,0.000315,2.95,0.0,6.0,linear
276,100794,30790,1,0.363682,0.542344,0.5,0.000315,2.95,0.0,6.0,linear
277,100828,30909,1,0.363652,0.543004,0.5,0.000315,2.95,0.0,6.0,linear
278,100746,30830,1,0.36337,0.541828,0.5,0.000315,2.95,0.0,6.0,linear
279,100332,30709,1,0.362263,0.53895,0.5,0.000315,2.95,0.0,6.0,linear
280,100900,30972,1,0.362215,0.538547,0.5,0.000315,2.95,0.0,6.0,linear
281,100951,31015,1,0.360845,0.536632,0.5,0.000315,2.95,0.0,6.0,linear
282,101309,31158,1,0.361098,0.537042,0.5,0.000315,2.95,0.0,6.0,linear
283,101186,31208,1,0.360329,0.536687,0.5,0.000315,2.95,0.0,6.0,linear
284,100948,31214,1,0.360551,0.537386,0.5,0.000315,2.95,0.0,6.0,linear
285,101129,31306,1,0.360433,0.53618,0.5,0.000315,2.95,0.0,6.0,linear
286,100686,31305,1,0.358952,0.533514,0.5,0.000315,2.95,0.0,6.0,linear
287,101315,31497,1,0.358485,0.532159,0.5,0.000315,2.95,0.0,6.0,linear
288,101338,31495,1,0.356938,0.53053,0.5,0.000315,2.95,0.0,6.0,linear
289,101544,31611,1,0.356852,0.531232,0.5,0.000315,2.95,0.0,6.0,linear
290,101678,31724,1,0.358155,0.533002,0.5,0.000315,2.95,0.0,6.0,linear
291,101835,31733,1,0.357365,0.53091,0.5,0.000315,2.95,0.0,6.0,linear
292,101808,31662,1,0.357416,0.529929,0.5,0.000315,2.95,0.0,6.0,linear
293,101692,31714,1,0.358142,0.531178,0.5,0.000315,2.95,0.0,6.0,linear
294,100959,31602,1,0.356213,0.528239,0.5,0.000315,2.95,0.0,6.0,linear
295,101192,31607,1,0.35778,0.531387,0.5,0.000315,2.95,0.0,6.0,linear
296,101041,31344,1,0.358102,0.532378,0.5,0.000315,2.95,0.0,6.0,linear
297,100991,31306,1,0.358317,0.532091,0.5,0.000315,2.95,0.0,6.0,linear
298,101097,31367,1,0.358426,0.532168,0.5,0.000315,2.95,0.0,6.0,linear
299,101223,31442,1,0.358726,0.53268,0.5,0.000315,2.95,0.0,6.0,linear
300,101112,31408,1,0.358778,0.531508,0.5,0.000315,2.95,0.0,6.0,linear
301,101576,31689,1,0.358437,0.53136,0.5,0.000315,2.95,0.0,6.0,linear
302,101397,31789,1,0.357964,0.530823,0.5,0.000315,2.95,0.0,6.0,linear
303,101647,31906,1,0.357564,0.530269,0.5,0.000315,2.95,0.0,6.0,linear
304,101682,31878,1,0.357206,0.529474,0.5,0.000315,2.95,0.0,6.0,linear
305,101470,31625,1,0.355428,0.526867,0.5,0.000315,2.95,0.0,6.0,linear
306,101982,31775,1,0.354781,0.526133,0.5,0.000315,2.95,0.0,6.0,linear
307,101774,31902,1,0.354605,0.525671,0.5,0.000315,2.95,0.0,6.0,linear
308,101665,31776,1,0.354889,0.525936,0.5,0.000315,2.95,0.0,6.0,linear
309,101999,32095,1,0.354528,0.525446,0.5,0.000315,2.95,0.0,6.0,linear
310,102009,32368,1,0.354205,0.525868,0.5,0.000315,2.95,0.0,6.0,linear
311,101928,32340,1,0.355879,0.527317,0.5,0.000315,2.95,0.0,6.0,linear
312,101554,32092,1,0.355134,0.525155,0.5,0.000315,2.95,0.0,6.0,linear
313,101449,32251,1,0.353707,0.523531,0.5,0.000315,2.95,0.0,6.0,linear
314,101240,32044,1,0.353786,0.524337,0.5,0.000315,2.95,0.0,6.0,linear
315,101490,32044,1,0.35418,0.525232,0.5,0.000315,2.95,0.0,6.0,linear
