generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,80633,14696,1,0.497707,0.733115,0.5,7.92e-05,3.4,0.0,6.0,linear
46,80444,14461,1,0.501326,0.733704,0.5,7.92e-05,3.4,0.0,6.0,linear
47,79985,14248,1,0.503554,0.736183,0.5,7.92e-05,3.4,0.0,6.0,linear
48,79012,13914,1,0.504773,0.737567,0.5,7.92e-05,3.4,0.0,6.0,linear
49,78490,13736,1,0.506251,0.737317,0.5,7.92e-05,3.4,0.0,6.0,linear
50,77786,13668,1,0.507891,0.738245,0.5,7.92e-05,3.4,0.0,6.0,linear
51,77427,13504,1,0.513467,0.746061,0.5,7.92e-05,3.4,0.0,6.0,linear
52,76652,13103,1,0.515433,0.747413,0.5,7.92e-05,3.4,0.0,6.0,linear
53,76340,12905,1,0.517207,0.747969,0.5,7.92e-05,3.4,0.0,6.0,linear
54,75387,12640,1,0.517799,0.749298,0.5,7.92e-05,3.4,0.0,6.0,linear
55,75177,12403,1,0.521178,0.753228,0.5,7.92e-05,3.4,0.0,6.0,linear
56,74381,12048,1,0.524201,0.75654,0.5,7.92e-05,3.4,0.0,6.0,linear
57,74124,11865,1,0.528489,0.760345,0.5,7.92e-05,3.4,0.0,6.0,linear
58,72816,11532,1,0.530922,0.763078,0.5,7.92e-05,3.4,0.0,6.0,linear
59,72461,11401,1,0.533221,0.764358,0.5,7.92e-05,3.4,0.0,6.0,linear
60,71288,11182,1,0.53723,0.768798,0.5,7.92e-05,3.4,0.0,6.0,linear
61,70628,10942,1,0.540056,0.76966,0.5,7.92e-05,3.4,0.0,6.0,linear
62,69920,10586,1,0.542732,0.77226,0.5,7.92e-05,3.4,0.0,6.0,linear
63,69451,10407,1,0.544967,0.774544,0.5,7.92e-05,3.4,0.0,6.0,linear
64,69091,10135,1,0.548125,0.776758,0.5,7.92e-05,3.4,0.0,6.0,linear
65,68637,9998,1,0.553424,0.780436,0.5,7.92e-05,3.4,0.0,6.0,linear
66,67134,9668,1,0.554673,0.783117,0.5,7.92e-05,3.4,0.0,6.0,linear
67,66836,9633,1,0.557505,0.783904,0.5,7.92e-05,3.4,0.0,6.0,linear
68,65974,9364,1,0.561273,0.789579,0.5,7.92e-05,3.4,0.0,6.0,linear
69,65680,9141,1,0.565115,0.792954,0.5,7.92e-05,3.4,0.0,6.0,linear
70,64899,8718,1,0.570994,0.797527,0.5,7.92e-05,3.4,0.0,6.0,linear
71,63775,8381,1,0.575731,0.801774,0.5,7.92e-05,3.4,0.0,6.0,linear
72,62745,8029,1,0.580579,0.806109,0.5,7.92e-05,3.4,0.0,6.0,linear
73,61700,7728,1,0.586418,0.809412,0.5,7.92e-05,3.4,0.0,6.0,linear
74,61105,7464,1,0.593359,0.815404,0.5,7.92e-05,3.4,0.0,6.0,linear
75,60076,7177,1,0.599221,0.819931,0.5,7.92e-05,3.4,0.0,6.0,linear
76,59354,6911,1,0.604994,0.825248,0.5,7.92e-05,3.4,0.0,6.0,linear
77,58328,6623,1,0.612199,0.830457,0.5,7.92e-05,3.4,0.0,6.0,linear
78,57200,6248,1,0.619689,0.836934,0.5,7.92e-05,3.4,0.0,6.0,linear
79,56159,5860,1,0.628255,0.842995,0.5,7.92e-05,3.4,0.0,6.0,linear
80,55028,5464,1,0.637032,0.849648,0.5,7.92e-05,3.4,0.0,6.0,linear
81,53742,5042,1,0.646634,0.856364,0.5,7.92e-05,3.4,0.0,6.0,linear
82,52075,4641,1,0.659248,0.86381,0.5,7.92e-05,3.4,0.0,6.0,linear
83,50557,4249,1,0.672182,0.872691,0.5,7.92e-05,3.4,0.0,6.0,linear
84,49360,3847,1,0.684833,0.879799,0.5,7.92e-05,3.4,0.0,6.0,linear
85,47830,3510,1,0.698665,0.887149,0.5,7.92e-05,3.4,0.0,6.0,linear
86,46283,3143,1,0.713082,0.89548,0.5,7.92e-05,3.4,0.0,6.0,linear
87,45005,2816,1,0.730084,0.903168,0.5,7.92e-05,3.4,0.0,6.0,linear
88,43725,2449,1,0.744748,0.911562,0.5,7.92e-05,3.4,0.0,6.0,linear
89,42698,2219,1,0.759693,0.918552,0.5,7.92e-05,3.4,0.0,6.0,linear
90,41547,1923,1,0.778287,0.927371,0.5,7.92e-05,3.4,0.0,6.0,linear
91,40169,1658,1,0.79986,0.935876,0.5,7.92e-05,3.4,0.0,6.0,linear
92,38793,1399,1,0.819377,0.945357,0.5,7.92e-05,3.4,0.0,6.0,linear
93,37666,1157,1,0.840689,0.953277,0.5,7.92e-05,3.4,0.0,6.0,linear
94,36528,920,1,0.860979,0.961227,0.5,7.92e-05,3.4,0.0,6.0,linear
95,35699,705,1,0.883949,0.968929,0.5,7.92e-05,3.4,0.0,6.0,linear
96,34654,554,1,0.902411,0.975863,0.5,7.92e-05,3.4,0.0,6.0,linear
97,33860,391,1,0.920964,0.981774,0.5,7.92e-05,3.4,0.0,6.0,linear
98,33046,284,1,0.937226,0.986567,0.5,7.92e-05,3.4,0.0,6.0,linear
99,32561,208,1,0.954143,0.99082,0.5,7.92e-05,3.4,0.0,6.0,linear
100,32091,143,1,0.965062,0.994218,0.5,7.92e-05,3.4,0.0,6.0,linear
101,31683,90,1,0.975037,0.996401,0.5,7.92e-05,3.4,0.0,6.0,linear
102,31252,56,1,0.98202,0.997658,0.5,7.92e-05,3.4,0.0,6.0,linear
103,31254,31,1,0.989032,0.998695,0.5,7.92e-05,3.4,0.0,6.0,linear
104,31023,14,1,0.993288,0.999358,0.5,7.92e-05,3.4,0.0,6.0,linear
105,30857,10,1,0.996038,0.999515,0.5,7.92e-05,3.4,0.0,6.0,linear
106,30636,11,1,0.997473,0.999543,0.5,7.92e-05,3.4,0.0,6.0,linear
107,30654,4,1,0.998241,0.999805,0.5,7.92e-05,3.4,0.0,6.0,linear
108,30683,3,1,0.998957,0.999837,0.5,7.92e-05,3.4,0.0,6.0,linear
109,30676,2,1,0.999283,0.999902,0.5,7.92e-05,3.4,0.0,6.0,linear
110,30848,2,1,0.99966,0.999935,0.5,7.92e-05,3.4,0.0,6.0,linear
111,30870,0,1,0.99987,1.0,0.5,7.92e-05,3.4,0.0,6.0,linear

