generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,94147,30472,1,0.347816,0.544956,0.5,0.3,2.3,0.0,6.0,linear
24,92672,29151,1,0.356206,0.560135,0.5,0.3,2.3,0.0,6.0,linear
25,92226,28037,1,0.364229,0.574109,0.5,0.3,2.3,0.0,6.0,linear
26,90768,26663,1,0.372063,0.58865,0.5,0.3,2.3,0.0,6.0,linear
27,89270,25610,1,0.3772,0.598808,0.5,0.3,2.3,0.0,6.0,linear
28,87766,24630,1,0.385085,0.611522,0.5,0.3,2.3,0.0,6.0,linear
29,86696,23533,1,0.391093,0.621396,0.5,0.3,2.3,0.0,6.0,linear
30,85318,22610,1,0.396316,0.629788,0.5,0.3,2.3,0.0,6.0,linear
31,83944,21717,1,0.402861,0.63922,0.5,0.3,2.3,0.0,6.0,linear
32,82293,20912,1,0.407552,0.646387,0.5,0.3,2.3,0.0,6.0,linear
33,81522,20258,1,0.413008,0.654018,0.5,0.3,2.3,0.0,6.0,linear
34,80153,19496,1,0.418118,0.661822,0.5,0.3,2.3,0.0,6.0,linear
35,78653,18769,1,0.422688,0.667649,0.5,0.3,2.3,0.0,6.0,linear
36,77182,18136,1,0.427791,0.675266,0.5,0.3,2.3,0.0,6.0,linear
37,76001,17318,1,0.432881,0.681414,0.5,0.3,2.3,0.0,6.0,linear
38,74825,16691,1,0.43958,0.691227,0.5,0.3,2.3,0.0,6.0,linear
39,73174,15877,1,0.446157,0.699752,0.5,0.3,2.3,0.0,6.0,linear
40,71402,15150,1,0.451495,0.70559,0.5,0.3,2.3,0.0,6.0,linear
41,69805,14462,1,0.457344,0.712869,0.5,0.3,2.3,0.0,6.0,linear
42,68553,13767,1,0.462233,0.719388,0.5,0.3,2.3,0.0,6.0,linear
43,66799,13200,1,0.467626,0.724095,0.5,0.3,2.3,0.0,6.0,linear
44,65246,12515,1,0.474959,0.733283,0.5,0.3,2.3,0.0,6.0,linear
45,63561,11924,1,0.483226,0.742366,0.5,0.3,2.3,0.0,6.0,linear
46,61755,11035,1,0.491227,0.753253,0.5,0.3,2.3,0.0,6.0,linear
47,60549,10326,1,0.498061,0.75939,0.5,0.3,2.3,0.0,6.0,linear
48,58690,9778,1,0.506747,0.764912,0.5,0.3,2.3,0.0,6.0,linear
49,56313,9165,1,0.515606,0.773221,0.5,0.3,2.3,0.0,6.0,linear
50,54485,8495,1,0.522712,0.778772,0.5,0.3,2.3,0.0,6.0,linear
51,52447,8021,1,0.533504,0.789935,0.5,0.3,2.3,0.0,6.0,linear
52,50475,7442,1,0.541443,0.795987,0.5,0.3,2.3,0.0,6.0,linear
53,49172,6911,1,0.552383,0.806447,0.5,0.3,2.3,0.0,6.0,linear
54,47630,6310,1,0.562325,0.815224,0.5,0.3,2.3,0.0,6.0,linear
55,45889,5818,1,0.574937,0.824791,0.5,0.3,2.3,0.0,6.0,linear
56,44190,5293,1,0.588693,0.835745,0.5,0.3,2.3,0.0,6.0,linear
57,42769,4624,1,0.603662,0.847004,0.5,0.3,2.3,0.0,6.0,linear
58,40786,4116,1,0.62089,0.857666,0.5,0.3,2.3,0.0,6.0,linear
59,38792,3576,1,0.63834,0.869506,0.5,0.3,2.3,0.0,6.0,linear
60,36864,3021,1,0.659667,0.882276,0.5,0.3,2.3,0.0,6.0,linear
61,34887,2520,1,0.68372,0.894048,0.5,0.3,2.3,0.0,6.0,linear
62,32829,2128,1,0.706925,0.906153,0.5,0.3,2.3,0.0,6.0,linear
63,31117,1752,1,0.733875,0.916423,0.5,0.3,2.3,0.0,6.0,linear
64,29553,1479,1,0.76091,0.925516,0.5,0.3,2.3,0.0,6.0,linear
65,28077,1233,1,0.783836,0.934904,0.5,0.3,2.3,0.0,6.0,linear
66,26704,990,1,0.810744,0.947718,0.5,0.3,2.3,0.0,6.0,linear
67,25756,736,1,0.840978,0.958942,0.5,0.3,2.3,0.0,6.0,linear
68,24784,569,1,0.86481,0.968236,0.5,0.3,2.3,0.0,6.0,linear
69,24027,400,1,0.891799,0.977846,0.5,0.3,2.3,0.0,6.0,linear
70,23133,272,1,0.914292,0.983789,0.5,0.3,2.3,0.0,6.0,linear
71,22579,166,1,0.935028,0.989962,0.5,0.3,2.3,0.0,6.0,linear
72,22064,100,1,0.953922,0.993654,0.5,0.3,2.3,0.0,6.0,linear
73,21691,57,1,0.969974,0.99623,0.5,0.3,2.3,0.0,6.0,linear
74,21309,28,1,0.981381,0.998047,0.5,0.3,2.3,0.0,6.0,linear
75,21009,16,1,0.989269,0.99891,0.5,0.3,2.3,0.0,6.0,linear
76,21052,6,1,0.994383,0.999716,0.5,0.3,2.3,0.0,6.0,linear
77,20919,4,1,0.997063,0.999809,0.5,0.3,2.3,0.0,6.0,linear
78,20839,2,1,0.99837,0.999904,0.5,0.3,2.3,0.0,6.0,linear
79,20775,1,1,0.99935,0.999952,0.5,0.3,2.3,0.0,6.0,linear
80,20704,0,1,0.99959,1.0,0.5,0.3,2.3,0.0,6.0,linear

