generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88633,28639,1,0.33256,0.539063,0.5,0.1,1.85,0.0,6.0,linear
39,88349,28371,1,0.333395,0.540411,0.5,0.1,1.85,0.0,6.0,linear
40,88290,28187,1,0.334366,0.54244,0.5,0.1,1.85,0.0,6.0,linear
41,88039,27907,1,0.335365,0.544133,0.5,0.1,1.85,0.0,6.0,linear
42,87873,27861,1,0.336107,0.54545,0.5,0.1,1.85,0.0,6.0,linear
43,87997,27810,1,0.336427,0.545511,0.5,0.1,1.85,0.0,6.0,linear
44,88144,27976,1,0.335816,0.544692,0.5,0.1,1.85,0.0,6.0,linear
45,88269,28077,1,0.335309,0.544061,0.5,0.1,1.85,0.0,6.0,linear
46,88198,27871,1,0.336633,0.546476,0.5,0.1,1.85,0.0,6.0,linear
47,88024,27691,1,0.338013,0.549126,0.5,0.1,1.85,0.0,6.0,linear
48,87467,27431,1,0.337396,0.547759,0.5,0.1,1.85,0.0,6.0,linear
49,87443,27493,1,0.335933,0.544181,0.5,0.1,1.85,0.0,6.0,linear
50,87967,27674,1,0.337125,0.545141,0.5,0.1,1.85,0.0,6.0,linear
51,87376,27514,1,0.336073,0.543606,0.5,0.1,1.85,0.0,6.0,linear
52,87711,27825,1,0.335524,0.544047,0.5,0.1,1.85,0.0,6.0,linear
53,87807,27967,1,0.335543,0.544477,0.5,0.1,1.85,0.0,6.0,linear
54,88071,28114,1,0.336685,0.546575,0.5,0.1,1.85,0.0,6.0,linear
55,87594,27722,1,0.337355,0.547749,0.5,0.1,1.85,0.0,6.0,linear
56,87696,27573,1,0.33899,0.54968,0.5,0.1,1.85,0.0,6.0,linear
57,87315,27668,1,0.339031,0.549678,0.5,0.1,1.85,0.0,6.0,linear
58,87413,27519,1,0.339658,0.55083,0.5,0.1,1.85,0.0,6.0,linear
59,87298,27414,1,0.339197,0.550712,0.5,0.1,1.85,0.0,6.0,linear
60,87445,27332,1,0.339914,0.551768,0.5,0.1,1.85,0.0,6.0,linear
61,87154,27309,1,0.339082,0.549799,0.5,0.1,1.85,0.0,6.0,linear
62,87248,27418,1,0.338051,0.548194,0.5,0.1,1.85,0.0,6.0,linear
63,87537,27646,1,0.337419,0.546725,0.5,0.1,1.85,0.0,6.0,linear
64,87323,27798,1,0.337414,0.54738,0.5,0.1,1.85,0.0,6.0,linear
65,87619,27779,1,0.336588,0.545443,0.5,0.1,1.85,0.0,6.0,linear
66,87575,27775,1,0.336482,0.545227,0.5,0.1,1.85,0.0,6.0,linear
67,87918,27678,1,0.337293,0.547128,0.5,0.1,1.85,0.0,6.0,linear
68,87797,27583,1,0.33755,0.547981,0.5,0.1,1.85,0.0,6.0,linear
69,87550,27595,1,0.336312,0.545954,0.5,0.1,1.85,0.0,6.0,linear
70,87404,27638,1,0.336457,0.545748,0.5,0.1,1.85,0.0,6.0,linear
71,87496,27681,1,0.337773,0.546599,0.5,0.1,1.85,0.0,6.0,linear
72,87533,27591,1,0.337551,0.545959,0.5,0.1,1.85,0.0,6.0,linear
73,86824,27418,1,0.335327,0.542922,0.5,0.1,1.85,0.0,6.0,linear
74,87230,27634,1,0.335242,0.542703,0.5,0.1,1.85,0.0,6.0,linear
75,87780,27727,1,0.335319,0.542265,0.5,0.1,1.85,0.0,6.0,linear
76,87759,27837,1,0.335543,0.544643,0.5,0.1,1.85,0.0,6.0,linear
77,87740,27654,1,0.335472,0.543095,0.5,0.1,1.85,0.0,6.0,linear
78,87617,27894,1,0.334817,0.542238,0.5,0.1,1.85,0.0,6.0,linear
79,87676,27989,1,0.336516,0.544763,0.5,0.1,1.85,0.0,6.0,linear
80,87608,27859,1,0.335932,0.545102,0.5,0.1,1.85,0.0,6.0,linear
81,87741,27889,1,0.33596,0.545411,0.5,0.1,1.85,0.0,6.0,linear
82,88213,27958,1,0.335865,0.544101,0.5,0.1,1.85,0.0,6.0,linear
83,87826,27883,1,0.335335,0.54359,0.5,0.1,1.85,0.0,6.0,linear
84,87368,27860,1,0.335139,0.542706,0.5,0.1,1.85,0.0,6.0,linear
85,87701,28043,1,0.334964,0.54188,0.5,0.1,1.85,0.0,6.0,linear
86,87406,28024,1,0.334387,0.541418,0.5,0.1,1.85,0.0,6.0,linear
87,88226,28140,1,0.335606,0.544185,0.5,0.1,1.85,0.0,6.0,linear
88,88063,28093,1,0.335393,0.543854,0.5,0.1,1.85,0.0,6.0,linear
89,88067,28015,1,0.335324,0.543593,0.5,0.1,1.85,0.0,6.0,linear
90,88141,28116,1,0.33612,0.54485,0.5,0.1,1.85,0.0,6.0,linear
91,87753,27833,1,0.336874,0.546685,0.5,0.1,1.85,0.0,6.0,linear
92,87465,27652,1,0.337275,0.547053,0.5,0.1,1.85,0.0,6.0,linear
93,87536,27644,1,0.336735,0.546159,0.5,0.1,1.85,0.0,6.0,linear
94,87629,27672,1,0.336459,0.545727,0.5,0.1,1.85,0.0,6.0,linear
95,87701,27808,1,0.335927,0.543747,0.5,0.1,1.85,0.0,6.0,linear
96,88103,28011,1,0.334107,0.5415,0.5,0.1,1.85,0.0,6.0,linear
97,88264,28281,1,0.334163,0.541628,0.5,0.1,1.85,0.0,6.0,linear
98,88258,28223,1,0.335911,0.545062,0.5,0.1,1.85,0.0,6.0,linear
99,88021,27967,1,0.336366,0.544339,0.5,0.1,1.85,0.0,6.0,linear
100,87638,27918,1,0.335976,0.544753,0.5,0.1,1.85,0.0,6.0,linear
101,87292,27800,1,0.335326,0.543359,0.5,0.1,1.85,0.0,6.0,linear
102,87232,27597,1,0.33665,0.546952,0.5,0.1,1.85,0.0,6.0,linear
103,87255,27384,1,0.337777,0.548501,0.5,0.1,1.85,0.0,6.0,linear
104,87001,27160,1,0.337991,0.548079,0.5,0.1,1.85,0.0,6.0,linear
105,87507,27514,1,0.336248,0.545384,0.5,0.1,1.85,0.0,6.0,linear
106,87778,27701,1,0.33634,0.545044,0.5,0.1,1.85,0.0,6.0,linear
107,87594,27655,1,0.337778,0.54841,0.5,0.1,1.85,0.0,6.0,linear
108,87591,27524,1,0.339797,0.551127,0.5,0.1,1.85,0.0,6.0,linear
109,87523,27399,1,0.339789,0.551634,0.5,0.1,1.85,0.0,6.0,linear
110,87199,27291,1,0.340189,0.551351,0.5,0.1,1.85,0.0,6.0,linear
111,87195,27293,1,0.339578,0.550365,0.5,0.1,1.85,0.0,6.0,linear
112,87091,27430,1,0.338941,0.550209,0.5,0.1,1.85,0.0,6.0,linear
113,87184,27426,1,0.340339,0.551837,0.5,0.1,1.85,0.0,6.0,linear
114,86971,27365,1,0.339505,0.551031,0.5,0.1,1.85,0.0,6.0,linear
115,86908,27311,1,0.341175,0.554962,0.5,0.1,1.85,0.0,6.0,linear
116,86959,27143,1,0.342815,0.556708,0.5,0.1,1.85,0.0,6.0,linear
117,86542,26838,1,0.341747,0.555867,0.5,0.1,1.85,0.0,6.0,linear
118,86870,26775,1,0.343839,0.558619,0.5,0.1,1.85,0.0,6.0,linear
119,86555,26445,1,0.342514,0.556716,0.5,0.1,1.85,0.0,6.0,linear
120,86161,26654,1,0.343075,0.557175,0.5,0.1,1.85,0.0,6.0,linear
121,86128,26789,1,0.342509,0.556226,0.5,0.1,1.85,0.0,6.0,linear
122,86807,26912,1,0.344031,0.559147,0.5,0.1,1.85,0.0,6.0,linear
123,86811,26850,1,0.341628,0.555082,0.5,0.1,1.85,0.0,6.0,linear
124,86443,26748,1,0.341365,0.554769,0.5,0.1,1.85,0.0,6.0,linear
125,86648,26896,1,0.340788,0.552566,0.5,0.1,1.85,0.0,6.0,linear
126,86976,27229,1,0.339925,0.551892,0.5,0.1,1.85,0.0,6.0,linear
127,86992,27295,1,0.340339,0.552367,0.5,0.1,1.85,0.0,6.0,linear
128,86897,27169,1,0.340769,0.553361,0.5,0.1,1.85,0.0,6.0,linear
129,86827,27209,1,0.340164,0.55254,0.5,0.1,1.85,0.0,6.0,linear
130,86980,26941,1,0.341019,0.553825,0.5,0.1,1.85,0.0,6.0,linear
131,86882,26944,1,0.340167,0.551466,0.5,0.1,1.85,0.0,6.0,linear
132,87107,27049,1,0.340857,0.55363,0.5,0.1,1.85,0.0,6.0,linear
133,87079,27120,1,0.341205,0.554424,0.5,0.1,1.85,0.0,6.0,linear
134,87287,27208,1,0.340396,0.552821,0.5,0.1,1.85,0.0,6.0,linear
135,87580,27501,1,0.340584,0.553217,0.5,0.1,1.85,0.0,6.0,linear
136,87286,27388,1,0.33895,0.550056,0.5,0.1,1.85,0.0,6.0,linear
137,87158,27469,1,0.338922,0.550048,0.5,0.1,1.85,0.0,6.0,linear
138,86874,27174,1,0.340639,0.552303,0.5,0.1,1.85,0.0,6.0,linear
139,86957,27255,1,0.341235,0.553312,0.5,0.1,1.85,0.0,6.0,linear
140,87019,27185,1,0.34157,0.554642,0.5,0.1,1.85,0.0,6.0,linear
141,86686,27071,1,0.341863,0.554932,0.5,0.1,1.85,0.0,6.0,linear
142,86621,27021,1,0.341179,0.553378,0.5,0.1,1.85,0.0,6.0,linear
143,86588,26960,1,0.340353,0.552175,0.5,0.1,1.85,0.0,6.0,linear
144,86861,27074,1,0.341515,0.552673,0.5,0.1,1.85,0.0,6.0,linear
145,86492,26995,1,0.341463,0.553908,0.5,0.1,1.85,0.0,6.0,linear
146,86609,27123,1,0.339439,0.551246,0.5,0.1,1.85,0.0,6.0,linear
147,87174,27239,1,0.340659,0.553272,0.5,0.1,1.85,0.0,6.0,linear
148,87495,27193,1,0.340854,0.552151,0.5,0.1,1.85,0.0,6.0,linear
149,87140,27165,1,0.340348,0.551898,0.5,0.1,1.85,0.0,6.0,linear
150,87151,27303,1,0.339353,0.549734,0.5,0.1,1.85,0.0,6.0,linear
151,86855,27486,1,0.338594,0.548773,0.5,0.1,1.85,0.0,6.0,linear
152,86932,27410,1,0.339687,0.55196,0.5,0.1,1.85,0.0,6.0,linear
153,87243,27287,1,0.338986,0.550037,0.5,0.1,1.85,0.0,6.0,linear
154,86969,27408,1,0.337727,0.548349,0.5,0.1,1.85,0.0,6.0,linear
155,87296,27551,1,0.337693,0.548422,0.5,0.1,1.85,0.0,6.0,linear
156,87569,27399,1,0.338517,0.548146,0.5,0.1,1.85,0.0,6.0,linear
157,87284,27281,1,0.340904,0.553004,0.5,0.1,1.85,0.0,6.0,linear
158,87374,27256,1,0.340407,0.551898,0.5,0.1,1.85,0.0,6.0,linear
159,87467,27494,1,0.341171,0.55399,0.5,0.1,1.85,0.0,6.0,linear
160,87042,27108,1,0.341236,0.554384,0.5,0.1,1.85,0.0,6.0,linear
161,86978,27131,1,0.341492,0.554812,0.5,0.1,1.85,0.0,6.0,linear
162,86737,27059,1,0.34335,0.558147,0.5,0.1,1.85,0.0,6.0,linear
163,86655,26977,1,0.34192,0.554935,0.5,0.1,1.85,0.0,6.0,linear
164,85896,26822,1,0.34261,0.555946,0.5,0.1,1.85,0.0,6.0,linear
165,86077,26765,1,0.342863,0.556118,0.5,0.1,1.85,0.0,6.0,linear
166,86664,26989,1,0.343094,0.556974,0.5,0.1,1.85,0.0,6.0,linear
167,86475,26803,1,0.343072,0.557645,0.5,0.1,1.85,0.0,6.0,linear
168,86055,26634,1,0.343092,0.556661,0.5,0.1,1.85,0.0,6.0,linear
169,86676,26946,1,0.344372,0.559262,0.5,0.1,1.85,0.0,6.0,linear
170,86634,26767,1,0.344672,0.560209,0.5,0.1,1.85,0.0,6.0,linear
171,86584,26551,1,0.344384,0.560316,0.5,0.1,1.85,0.0,6.0,linear
172,86697,26621,1,0.343115,0.558059,0.5,0.1,1.85,0.0,6.0,linear
173,86789,26748,1,0.344087,0.559365,0.5,0.1,1.85,0.0,6.0,linear
174,86463,26652,1,0.343289,0.558798,0.5,0.1,1.85,0.0,6.0,linear
175,86699,26748,1,0.344032,0.558531,0.5,0.1,1.85,0.0,6.0,linear
176,86524,26792,1,0.344045,0.558419,0.5,0.1,1.85,0.0,6.0,linear
177,86288,26723,1,0.344068,0.558047,0.5,0.1,1.85,0.0,6.0,linear
178,86636,26710,1,0.343815,0.557901,0.5,0.1,1.85,0.0,6.0,linear
179,86298,26530,1,0.342844,0.55733,0.5,0.1,1.85,0.0,6.0,linear
180,86269,26518,1,0.343809,0.558797,0.5,0.1,1.85,0.0,6.0,linear
181,86552,26718,1,0.342416,0.555986,0.5,0.1,1.85,0.0,6.0,linear
182,86620,26855,1,0.342725,0.556191,0.5,0.1,1.85,0.0,6.0,linear
183,86655,26933,1,0.341849,0.554474,0.5,0.1,1.85,0.0,6.0,linear
184,86648,26912,1,0.342001,0.555381,0.5,0.1,1.85,0.0,6.0,linear
185,86843,27074,1,0.340842,0.553571,0.5,0.1,1.85,0.0,6.0,linear
186,87059,26937,1,0.340974,0.553254,0.5,0.1,1.85,0.0,6.0,linear
187,86685,27167,1,0.340039,0.551314,0.5,0.1,1.85,0.0,6.0,linear
188,86711,27103,1,0.340045,0.551586,0.5,0.1,1.85,0.0,6.0,linear
189,86875,27037,1,0.34007,0.550851,0.5,0.1,1.85,0.0,6.0,linear
190,86997,27289,1,0.33929,0.550573,0.5,0.1,1.85,0.0,6.0,linear
191,86893,27253,1,0.339816,0.551702,0.5,0.1,1.85,0.0,6.0,linear
192,86809,27084,1,0.340186,0.551647,0.5,0.1,1.85,0.0,6.0,linear
193,86806,27187,1,0.340648,0.551772,0.5,0.1,1.85,0.0,6.0,linear
194,86486,27063,1,0.341594,0.5543,0.5,0.1,1.85,0.0,6.0,linear
195,86638,26826,1,0.342165,0.554951,0.5,0.1,1.85,0.0,6.0,linear
196,86782,26730,1,0.342522,0.55638,0.5,0.1,1.85,0.0,6.0,linear
197,86566,26623,1,0.343037,0.557345,0.5,0.1,1.85,0.0,6.0,linear
198,86861,26933,1,0.342888,0.555494,0.5,0.1,1.85,0.0,6.0,linear
199,86643,26944,1,0.342429,0.554782,0.5,0.1,1.85,0.0,6.0,linear
200,86777,27036,1,0.342361,0.555161,0.5,0.1,1.85,0.0,6.0,linear
201,86625,26978,1,0.341613,0.555174,0.5,0.1,1.85,0.0,6.0,linear
202,86680,26813,1,0.343259,0.558399,0.5,0.1,1.85,0.0,6.0,linear
203,86663,26726,1,0.344298,0.559455,0.5,0.1,1.85,0.0,6.0,linear
204,85831,26558,1,0.341795,0.553925,0.5,0.1,1.85,0.0,6.0,linear
205,86266,26805,1,0.341083,0.553851,0.5,0.1,1.85,0.0,6.0,linear
206,86398,26938,1,0.34089,0.553553,0.5,0.1,1.85,0.0,6.0,linear
207,86535,26884,1,0.342792,0.555892,0.5,0.1,1.85,0.0,6.0,linear
208,86474,26886,1,0.341399,0.553983,0.5,0.1,1.85,0.0,6.0,linear
209,86369,27056,1,0.340785,0.553267,0.5,0.1,1.85,0.0,6.0,linear
210,86823,27120,1,0.341319,0.554089,0.5,0.1,1.85,0.0,6.0,linear
211,87190,27183,1,0.340675,0.55303,0.5,0.1,1.85,0.0,6.0,linear
212,86983,27085,1,0.341252,0.553731,0.5,0.1,1.85,0.0,6.0,linear
213,87137,27176,1,0.342062,0.555165,0.5,0.1,1.85,0.0,6.0,linear
214,86785,27150,1,0.341266,0.553665,0.5,0.1,1.85,0.0,6.0,linear
215,86959,27359,1,0.340774,0.553388,0.5,0.1,1.85,0.0,6.0,linear
216,86558,27100,1,0.340405,0.552499,0.5,0.1,1.85,0.0,6.0,linear
217,87003,27291,1,0.340112,0.551543,0.5,0.1,1.85,0.0,6.0,linear
218,86780,27296,1,0.34013,0.552181,0.5,0.1,1.85,0.0,6.0,linear
219,87411,27371,1,0.340692,0.553036,0.5,0.1,1.85,0.0,6.0,linear
220,87252,27147,1,0.340955,0.552915,0.5,0.1,1.85,0.0,6.0,linear
221,86847,27020,1,0.340469,0.552698,0.5,0.1,1.85,0.0,6.0,linear
222,86929,27179,1,0.338621,0.550873,0.5,0.1,1.85,0.0,6.0,linear
223,87438,27237,1,0.339185,0.549929,0.5,0.1,1.85,0.0,6.0,linear
224,86954,27223,1,0.339007,0.550798,0.5,0.1,1.85,0.0,6.0,linear
225,87240,27326,1,0.340184,0.552565,0.5,0.1,1.85,0.0,6.0,linear
226,86739,27330,1,0.339906,0.552418,0.5,0.1,1.85,0.0,6.0,linear
227,86982,27348,1,0.339886,0.55172,0.5,0.1,1.85,0.0,6.0,linear
228,87044,27382,1,0.340632,0.553132,0.5,0.1,1.85,0.0,6.0,linear
229,86845,27165,1,0.34083,0.553791,0.5,0.1,1.85,0.0,6.0,linear
230,86719,26946,1,0.341131,0.554079,0.5,0.1,1.85,0.0,6.0,linear
231,86814,26853,1,0.341058,0.55406,0.5,0.1,1.85,0.0,6.0,linear
232,87127,26967,1,0.340623,0.552662,0.5,0.1,1.85,0.0,6.0,linear
233,86917,27003,1,0.339622,0.551772,0.5,0.1,1.85,0.0,6.0,linear
234,86927,27009,1,0.3409,0.552631,0.5,0.1,1.85,0.0,6.0,linear
235,86767,27141,1,0.341115,0.552885,0.5,0.1,1.85,0.0,6.0,linear
236,86677,27142,1,0.338177,0.549381,0.5,0.1,1.85,0.0,6.0,linear
237,87084,27313,1,0.339042,0.549706,0.5,0.1,1.85,0.0,6.0,linear
238,86989,27401,1,0.338091,0.547836,0.5,0.1,1.85,0.0,6.0,linear
239,86610,27376,1,0.337846,0.548371,0.5,0.1,1.85,0.0,6.0,linear
240,87174,27579,1,0.338326,0.549236,0.5,0.1,1.85,0.0,6.0,linear
241,87445,27559,1,0.33871,0.549249,0.5,0.1,1.85,0.0,6.0,linear
242,87324,27463,1,0.338421,0.548891,0.5,0.1,1.85,0.0,6.0,linear
243,86711,27343,1,0.33797,0.548083,0.5,0.1,1.85,0.0,6.0,linear
244,87350,27578,1,0.338345,0.54773,0.5,0.1,1.85,0.0,6.0,linear
245,87341,27487,1,0.338026,0.547014,0.5,0.1,1.85,0.0,6.0,linear
246,87476,27620,1,0.339963,0.550944,0.5,0.1,1.85,0.0,6.0,linear
247,87232,27378,1,0.340781,0.553183,0.5,0.1,1.85,0.0,6.0,linear
248,86954,27338,1,0.341451,0.554738,0.5,0.1,1.85,0.0,6.0,linear
249,86574,27144,1,0.341732,0.556413,0.5,0.1,1.85,0.0,6.0,linear
250,86878,26942,1,0.342361,0.557186,0.5,0.1,1.85,0.0,6.0,linear
251,86517,26738,1,0.343053,0.557578,0.5,0.1,1.85,0.0,6.0,linear
252,86415,26707,1,0.34176,0.554571,0.5,0.1,1.85,0.0,6.0,linear
253,86654,27045,1,0.341298,0.554772,0.5,0.1,1.85,0.0,6.0,linear
254,86599,26997,1,0.341387,0.554412,0.5,0.1,1.85,0.0,6.0,linear
255,86549,27009,1,0.340778,0.554022,0.5,0.1,1.85,0.0,6.0,linear
256,87034,27216,1,0.34236,0.556099,0.5,0.1,1.85,0.0,6.0,linear
257,86601,26977,1,0.342843,0.555843,0.5,0.1,1.85,0.0,6.0,linear
258,86592,26754,1,0.34531,0.560835,0.5,0.1,1.85,0.0,6.0,linear
259,86496,26601,1,0.345346,0.561517,0.5,0.1,1.85,0.0,6.0,linear
260,86508,26553,1,0.344993,0.561229,0.5,0.1,1.85,0.0,6.0,linear
261,86124,26311,1,0.343815,0.559238,0.5,0.1,1.85,0.0,6.0,linear
262,86204,26496,1,0.343356,0.557515,0.5,0.1,1.85,0.0,6.0,linear
263,86124,26615,1,0.341592,0.554482,0.5,0.1,1.85,0.0,6.0,linear
264,86536,27034,1,0.339916,0.551206,0.5,0.1,1.85,0.0,6.0,linear
265,86933,27091,1,0.341044,0.55248,0.5,0.1,1.85,0.0,6.0,linear
266,86746,27169,1,0.338432,0.548654,0.5,0.1,1.85,0.0,6.0,linear
267,87226,27463,1,0.338597,0.549946,0.5,0.1,1.85,0.0,6.0,linear
268,87203,27342,1,0.34023,0.552546,0.5,0.1,1.85,0.0,6.0,linear
269,87090,27069,1,0.339527,0.551894,0.5,0.1,1.85,0.0,6.0,linear
270,86498,26922,1,0.339375,0.551584,0.5,0.1,1.85,0.0,6.0,linear
271,87121,27243,1,0.340337,0.553432,0.5,0.1,1.85,0.0,6.0,linear
272,86843,27014,1,0.339762,0.550624,0.5,0.1,1.85,0.0,6.0,linear
273,87165,27145,1,0.338502,0.549056,0.5,0.1,1.85,0.0,6.0,linear
274,86972,27182,1,0.339323,0.549538,0.5,0.1,1.85,0.0,6.0,linear
275,87099,27345,1,0.339751,0.551334,0.5,0.1,1.85,0.0,6.0,linear
276,87069,27291,1,0.340377,0.551918,0.5,0.1,1.85,0.0,6.0,linear
277,87255,27264,1,0.341104,0.553973,0.5,0.1,1.85,0.0,6.0,linear
278,87239,27330,1,0.341096,0.553211,0.5,0.1,1.85,0.0,6.0,linear
279,86772,27135,1,0.340022,0.55118,0.5,0.1,1.85,0.0,6.0,linear
280,86625,27019,1,0.340088,0.552881,0.5,0.1,1.85,0.0,6.0,linear
281,87096,27098,1,0.341003,0.553901,0.5,0.1,1.85,0.0,6.0,linear
282,87184,27022,1,0.341091,0.554553,0.5,0.1,1.85,0.0,6.0,linear
283,86915,27057,1,0.340645,0.552581,0.5,0.1,1.85,0.0,6.0,linear
284,86893,27211,1,0.340511,0.551038,0.5,0.1,1.85,0.0,6.0,linear
285,86660,27251,1,0.340381,0.551993,0.5,0.1,1.85,0.0,6.0,linear
286,86799,27296,1,0.340184,0.551954,0.5,0.1,1.85,0.0,6.0,linear
287,86842,27487,1,0.340311,0.552307,0.5,0.1,1.85,0.0,6.0,linear
288,87163,27467,1,0.340588,0.553197,0.5,0.1,1.85,0.0,6.0,linear
289,87560,27640,1,0.34107,0.554889,0.5,0.1,1.85,0.0,6.0,linear
290,87545,27482,1,0.340124,0.552968,0.5,0.1,1.85,0.0,6.0,linear
291,87462,27521,1,0.340272,0.552622,0.5,0.1,1.85,0.0,6.0,linear
292,87041,27500,1,0.33902,0.551433,0.5,0.1,1.85,0.0,6.0,linear
293,87637,27698,1,0.339487,0.551152,0.5,0.1,1.85,0.0,6.0,linear
294,87010,27451,1,0.339905,0.551537,0.5,0.1,1.85,0.0,6.0,linear
295,86443,27209,1,0.339692,0.551573,0.5,0.1,1.85,0.0,6.0,linear
296,86870,27261,1,0.339091,0.551165,0.5,0.1,1.85,0.0,6.0,linear
297,86879,27259,1,0.340393,0.552707,0.5,0.1,1.85,0.0,6.0,linear
298,86956,27050,1,0.339555,0.551161,0.5,0.1,1.85,0.0,6.0,linear
299,87110,27146,1,0.340254,0.552281,0.5,0.1,1.85,0.0,6.0,linear
300,87295,27199,1,0.341091,0.552434,0.5,0.1,1.85,0.0,6.0,linear
301,86704,27089,1,0.342745,0.556199,0.5,0.1,1.85,0.0,6.0,linear
302,86368,26922,1,0.342054,0.55569,0.5,0.1,1.85,0.0,6.0,linear
303,86914,27015,1,0.341518,0.554677,0.5,0.1,1.85,0.0,6.0,linear
304,87162,26957,1,0.341922,0.554496,0.5,0.1,1.85,0.0,6.0,linear
305,86729,26896,1,0.341566,0.555122,0.5,0.1,1.85,0.0,6.0,linear
306,86555,26583,1,0.344083,0.558362,0.5,0.1,1.85,0.0,6.0,linear
307,86225,26439,1,0.343105,0.556665,0.5,0.1,1.85,0.0,6.0,linear
308,86462,26694,1,0.342016,0.555363,0.5,0.1,1.85,0.0,6.0,linear
309,86406,26600,1,0.341849,0.55432,0.5,0.1,1.85,0.0,6.0,linear
310,86596,26674,1,0.343547,0.557937,0.5,0.1,1.85,0.0,6.0,linear
311,86723,26662,1,0.342884,0.558644,0.5,0.1,1.85,0.0,6.0,linear
312,86747,26567,1,0.343799,0.55789,0.5,0.1,1.85,0.0,6.0,linear
313,86449,26553,1,0.343817,0.558386,0.5,0.1,1.85,0.0,6.0,linear
314,86103,26631,1,0.34173,0.554819,0.5,0.1,1.85,0.0,6.0,linear
315,86235,26690,1,0.342356,0.555511,0.5,0.1,1.85,0.0,6.0,linear
316,86621,26838,1,0.34331,0.557044,0.5,0.1,1.85,0.0,6.0,linear
317,86588,26891,1,0.34257,0.555751,0.5,0.1,1.85,0.0,6.0,linear

