generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90974,31270,1,0.317683,0.510312,0.5,0.175,1.85,0.0,6.0,linear
28,90549,30662,1,0.320301,0.515908,0.5,0.175,1.85,0.0,6.0,linear
29,90385,30426,1,0.323208,0.521755,0.5,0.175,1.85,0.0,6.0,linear
30,89549,29788,1,0.32657,0.527962,0.5,0.175,1.85,0.0,6.0,linear
31,89590,29427,1,0.328821,0.531868,0.5,0.175,1.85,0.0,6.0,linear
32,88933,28871,1,0.333421,0.539678,0.5,0.175,1.85,0.0,6.0,linear
33,88624,28564,1,0.335082,0.54341,0.5,0.175,1.85,0.0,6.0,linear
34,87821,28234,1,0.336377,0.545784,0.5,0.175,1.85,0.0,6.0,linear
35,87728,27952,1,0.338792,0.550584,0.5,0.175,1.85,0.0,6.0,linear
36,87336,27568,1,0.341051,0.55483,0.5,0.175,1.85,0.0,6.0,linear
37,86953,26980,1,0.345998,0.562449,0.5,0.175,1.85,0.0,6.0,linear
38,86180,26536,1,0.346123,0.562749,0.5,0.175,1.85,0.0,6.0,linear
39,86245,26533,1,0.346418,0.562687,0.5,0.175,1.85,0.0,6.0,linear
40,85582,26194,1,0.348063,0.565907,0.5,0.175,1.85,0.0,6.0,linear
41,85165,26031,1,0.348473,0.567202,0.5,0.175,1.85,0.0,6.0,linear
42,85319,26037,1,0.348816,0.568052,0.5,0.175,1.85,0.0,6.0,linear
43,85141,25881,1,0.348991,0.568099,0.5,0.175,1.85,0.0,6.0,linear
44,85098,25840,1,0.351464,0.571849,0.5,0.175,1.85,0.0,6.0,linear
45,84504,25535,1,0.35202,0.572413,0.5,0.175,1.85,0.0,6.0,linear
46,84364,25280,1,0.352197,0.573613,0.5,0.175,1.85,0.0,6.0,linear
47,84830,25399,1,0.352751,0.574098,0.5,0.175,1.85,0.0,6.0,linear
48,84836,25281,1,0.353285,0.575532,0.5,0.175,1.85,0.0,6.0,linear
49,84277,24983,1,0.352635,0.574297,0.5,0.175,1.85,0.0,6.0,linear
50,84053,24912,1,0.35354,0.575909,0.5,0.175,1.85,0.0,6.0,linear
51,83956,24962,1,0.354763,0.577074,0.5,0.175,1.85,0.0,6.0,linear
52,84024,24883,1,0.354909,0.576934,0.5,0.175,1.85,0.0,6.0,linear
53,83897,24982,1,0.355118,0.577683,0.5,0.175,1.85,0.0,6.0,linear
54,83870,25051,1,0.354531,0.576483,0.5,0.175,1.85,0.0,6.0,linear
55,83571,24952,1,0.355337,0.577789,0.5,0.175,1.85,0.0,6.0,linear
56,83699,24781,1,0.356612,0.580657,0.5,0.175,1.85,0.0,6.0,linear
57,83704,24785,1,0.358004,0.583483,0.5,0.175,1.85,0.0,6.0,linear
58,83276,24492,1,0.358682,0.584274,0.5,0.175,1.85,0.0,6.0,linear
59,83007,24371,1,0.360014,0.58633,0.5,0.175,1.85,0.0,6.0,linear
60,82878,24192,1,0.359801,0.586082,0.5,0.175,1.85,0.0,6.0,linear
61,82957,24183,1,0.359557,0.585882,0.5,0.175,1.85,0.0,6.0,linear
62,82877,24128,1,0.359457,0.585046,0.5,0.175,1.85,0.0,6.0,linear
63,82620,24006,1,0.358705,0.584058,0.5,0.175,1.85,0.0,6.0,linear
64,82675,24208,1,0.359108,0.584629,0.5,0.175,1.85,0.0,6.0,linear
65,82945,24247,1,0.358613,0.583669,0.5,0.175,1.85,0.0,6.0,linear
66,82755,24202,1,0.359004,0.584267,0.5,0.175,1.85,0.0,6.0,linear
67,83111,24318,1,0.359694,0.585414,0.5,0.175,1.85,0.0,6.0,linear
68,82788,24077,1,0.360006,0.585832,0.5,0.175,1.85,0.0,6.0,linear
69,82468,24056,1,0.361967,0.589647,0.5,0.175,1.85,0.0,6.0,linear
70,82686,23944,1,0.362117,0.590213,0.5,0.175,1.85,0.0,6.0,linear
71,82563,23816,1,0.362415,0.591073,0.5,0.175,1.85,0.0,6.0,linear
72,82356,23636,1,0.364034,0.593243,0.5,0.175,1.85,0.0,6.0,linear
73,82229,23643,1,0.363903,0.592485,0.5,0.175,1.85,0.0,6.0,linear
74,81619,23685,1,0.362996,0.591328,0.5,0.175,1.85,0.0,6.0,linear
75,81544,23681,1,0.362042,0.589271,0.5,0.175,1.85,0.0,6.0,linear
76,82384,23849,1,0.362717,0.589535,0.5,0.175,1.85,0.0,6.0,linear
77,82398,23696,1,0.36368,0.590672,0.5,0.175,1.85,0.0,6.0,linear
78,82514,23786,1,0.363148,0.591083,0.5,0.175,1.85,0.0,6.0,linear
79,82043,23775,1,0.361065,0.588572,0.5,0.175,1.85,0.0,6.0,linear
80,82066,23703,1,0.361946,0.588782,0.5,0.175,1.85,0.0,6.0,linear
81,81560,23511,1,0.362132,0.588819,0.5,0.175,1.85,0.0,6.0,linear
82,81536,23576,1,0.360426,0.586978,0.5,0.175,1.85,0.0,6.0,linear
83,81959,23746,1,0.361514,0.58846,0.5,0.175,1.85,0.0,6.0,linear
84,81817,23648,1,0.363028,0.591167,0.5,0.175,1.85,0.0,6.0,linear
85,81616,23557,1,0.363481,0.591707,0.5,0.175,1.85,0.0,6.0,linear
86,81648,23630,1,0.36397,0.593016,0.5,0.175,1.85,0.0,6.0,linear
87,81731,23522,1,0.363357,0.59215,0.5,0.175,1.85,0.0,6.0,linear
88,82377,23773,1,0.364366,0.593262,0.5,0.175,1.85,0.0,6.0,linear
89,82231,23535,1,0.365228,0.594913,0.5,0.175,1.85,0.0,6.0,linear
90,81909,23382,1,0.36572,0.595942,0.5,0.175,1.85,0.0,6.0,linear
91,81470,23268,1,0.365834,0.595808,0.5,0.175,1.85,0.0,6.0,linear
92,81097,23229,1,0.365882,0.596317,0.5,0.175,1.85,0.0,6.0,linear
93,80931,23128,1,0.366247,0.595892,0.5,0.175,1.85,0.0,6.0,linear
94,81050,23018,1,0.367197,0.598033,0.5,0.175,1.85,0.0,6.0,linear
95,80990,22808,1,0.366863,0.596772,0.5,0.175,1.85,0.0,6.0,linear
96,81184,22946,1,0.367079,0.597049,0.5,0.175,1.85,0.0,6.0,linear
97,81003,23003,1,0.367584,0.597955,0.5,0.175,1.85,0.0,6.0,linear
98,80902,22937,1,0.365484,0.594166,0.5,0.175,1.85,0.0,6.0,linear
99,80928,23055,1,0.365328,0.593675,0.5,0.175,1.85,0.0,6.0,linear
100,81089,23137,1,0.363612,0.59194,0.5,0.175,1.85,0.0,6.0,linear
101,81558,23451,1,0.363252,0.59113,0.5,0.175,1.85,0.0,6.0,linear
102,81644,23554,1,0.361792,0.589699,0.5,0.175,1.85,0.0,6.0,linear
103,82018,23642,1,0.363542,0.592047,0.5,0.175,1.85,0.0,6.0,linear
104,81835,23574,1,0.364376,0.592657,0.5,0.175,1.85,0.0,6.0,linear
105,81486,23374,1,0.364386,0.591902,0.5,0.175,1.85,0.0,6.0,linear
106,81271,23630,1,0.361783,0.588452,0.5,0.175,1.85,0.0,6.0,linear
107,81343,23484,1,0.363768,0.591569,0.5,0.175,1.85,0.0,6.0,linear
108,81361,23342,1,0.363699,0.591776,0.5,0.175,1.85,0.0,6.0,linear
109,81368,23280,1,0.364283,0.592819,0.5,0.175,1.85,0.0,6.0,linear
110,81432,23132,1,0.363771,0.591435,0.5,0.175,1.85,0.0,6.0,linear
111,81307,23237,1,0.364381,0.59245,0.5,0.175,1.85,0.0,6.0,linear
112,81062,23146,1,0.36641,0.596797,0.5,0.175,1.85,0.0,6.0,linear
113,81268,23234,1,0.366419,0.596813,0.5,0.175,1.85,0.0,6.0,linear
114,81434,23258,1,0.367014,0.598672,0.5,0.175,1.85,0.0,6.0,linear
115,81155,22994,1,0.366808,0.597963,0.5,0.175,1.85,0.0,6.0,linear
116,81532,23075,1,0.367204,0.59841,0.5,0.175,1.85,0.0,6.0,linear
117,81102,23157,1,0.366853,0.597988,0.5,0.175,1.85,0.0,6.0,linear
118,81252,23143,1,0.366389,0.596454,0.5,0.175,1.85,0.0,6.0,linear
119,81126,23155,1,0.365549,0.595678,0.5,0.175,1.85,0.0,6.0,linear
120,81583,23204,1,0.366115,0.596686,0.5,0.175,1.85,0.0,6.0,linear
121,81357,23129,1,0.365226,0.594123,0.5,0.175,1.85,0.0,6.0,linear
122,81485,23243,1,0.364088,0.592875,0.5,0.175,1.85,0.0,6.0,linear
123,81311,23136,1,0.364906,0.592782,0.5,0.175,1.85,0.0,6.0,linear
124,81496,23146,1,0.364218,0.592379,0.5,0.175,1.85,0.0,6.0,linear
125,81727,23319,1,0.363411,0.590712,0.5,0.175,1.85,0.0,6.0,linear
126,81460,23281,1,0.364838,0.593482,0.5,0.175,1.85,0.0,6.0,linear
127,81653,23382,1,0.365144,0.594124,0.5,0.175,1.85,0.0,6.0,linear
128,81552,23298,1,0.366125,0.59568,0.5,0.175,1.85,0.0,6.0,linear
129,81223,23343,1,0.364911,0.594891,0.5,0.175,1.85,0.0,6.0,linear
130,81406,23165,1,0.364951,0.594711,0.5,0.175,1.85,0.0,6.0,linear
131,81236,22909,1,0.367284,0.598278,0.5,0.175,1.85,0.0,6.0,linear
132,80971,22769,1,0.366976,0.597716,0.5,0.175,1.85,0.0,6.0,linear
133,80610,22720,1,0.367122,0.597396,0.5,0.175,1.85,0.0,6.0,linear
134,80844,22805,1,0.366813,0.595132,0.5,0.175,1.85,0.0,6.0,linear
135,81086,23062,1,0.367056,0.596006,0.5,0.175,1.85,0.0,6.0,linear
136,80620,22901,1,0.365101,0.59339,0.5,0.175,1.85,0.0,6.0,linear
137,81005,23168,1,0.365348,0.592904,0.5,0.175,1.85,0.0,6.0,linear
138,80788,23181,1,0.364944,0.592938,0.5,0.175,1.85,0.0,6.0,linear
139,81456,23318,1,0.365427,0.5943,0.5,0.175,1.85,0.0,6.0,linear
140,81099,23102,1,0.365344,0.594879,0.5,0.175,1.85,0.0,6.0,linear
141,81120,22926,1,0.365733,0.59537,0.5,0.175,1.85,0.0,6.0,linear
142,81287,23040,1,0.365823,0.59489,0.5,0.175,1.85,0.0,6.0,linear
143,81431,23179,1,0.367874,0.598,0.5,0.175,1.85,0.0,6.0,linear
144,80710,22904,1,0.367481,0.597921,0.5,0.175,1.85,0.0,6.0,linear
145,80750,23008,1,0.368136,0.599021,0.5,0.175,1.85,0.0,6.0,linear
146,80621,22889,1,0.368758,0.600737,0.5,0.175,1.85,0.0,6.0,linear
147,80531,22800,1,0.369302,0.602067,0.5,0.175,1.85,0.0,6.0,linear
148,79995,22394,1,0.370535,0.603518,0.5,0.175,1.85,0.0,6.0,linear
149,80367,22560,1,0.369849,0.602815,0.5,0.175,1.85,0.0,6.0,linear
150,80270,22605,1,0.370113,0.603457,0.5,0.175,1.85,0.0,6.0,linear
151,80189,22646,1,0.370129,0.603499,0.5,0.175,1.85,0.0,6.0,linear
152,80150,22566,1,0.368386,0.600126,0.5,0.175,1.85,0.0,6.0,linear
153,80441,22600,1,0.368543,0.600473,0.5,0.175,1.85,0.0,6.0,linear
154,80632,22680,1,0.368437,0.600291,0.5,0.175,1.85,0.0,6.0,linear
155,80278,22530,1,0.369833,0.601364,0.5,0.175,1.85,0.0,6.0,linear
156,80408,22522,1,0.370024,0.601569,0.5,0.175,1.85,0.0,6.0,linear
157,80001,22431,1,0.368982,0.600603,0.5,0.175,1.85,0.0,6.0,linear
158,80122,22510,1,0.3668,0.595905,0.5,0.175,1.85,0.0,6.0,linear
159,80096,22783,1,0.366959,0.596659,0.5,0.175,1.85,0.0,6.0,linear
160,80542,22959,1,0.364991,0.593585,0.5,0.175,1.85,0.0,6.0,linear
161,81287,23081,1,0.36578,0.595978,0.5,0.175,1.85,0.0,6.0,linear
162,81009,23001,1,0.365153,0.59394,0.5,0.175,1.85,0.0,6.0,linear
163,80325,23154,1,0.364455,0.593148,0.5,0.175,1.85,0.0,6.0,linear
164,81046,23283,1,0.364014,0.592753,0.5,0.175,1.85,0.0,6.0,linear
165,81584,23418,1,0.363702,0.591649,0.5,0.175,1.85,0.0,6.0,linear
166,82147,23537,1,0.363402,0.593332,0.5,0.175,1.85,0.0,6.0,linear
167,81640,23517,1,0.363604,0.593164,0.5,0.175,1.85,0.0,6.0,linear
168,81590,23361,1,0.364602,0.594868,0.5,0.175,1.85,0.0,6.0,linear
169,81333,23288,1,0.365737,0.596085,0.5,0.175,1.85,0.0,6.0,linear
170,81294,23184,1,0.365702,0.596181,0.5,0.175,1.85,0.0,6.0,linear
171,81425,23140,1,0.366995,0.597307,0.5,0.175,1.85,0.0,6.0,linear
172,80810,22964,1,0.366541,0.597491,0.5,0.175,1.85,0.0,6.0,linear
173,80919,23086,1,0.366257,0.596789,0.5,0.175,1.85,0.0,6.0,linear
174,80939,23068,1,0.366842,0.597242,0.5,0.175,1.85,0.0,6.0,linear
175,80496,22930,1,0.368568,0.599737,0.5,0.175,1.85,0.0,6.0,linear
176,80822,23051,1,0.370662,0.604679,0.5,0.175,1.85,0.0,6.0,linear
177,80626,22807,1,0.370414,0.60445,0.5,0.175,1.85,0.0,6.0,linear
178,80423,22479,1,0.371085,0.605882,0.5,0.175,1.85,0.0,6.0,linear
179,80388,22454,1,0.37156,0.607192,0.5,0.175,1.85,0.0,6.0,linear
180,80037,22257,1,0.37168,0.606161,0.5,0.175,1.85,0.0,6.0,linear
181,80124,22361,1,0.372271,0.606985,0.5,0.175,1.85,0.0,6.0,linear
182,79514,22095,1,0.37224,0.60629,0.5,0.175,1.85,0.0,6.0,linear
183,79770,22301,1,0.37145,0.602938,0.5,0.175,1.85,0.0,6.0,linear
184,79730,22444,1,0.371246,0.602551,0.5,0.175,1.85,0.0,6.0,linear
185,79783,22399,1,0.370902,0.603259,0.5,0.175,1.85,0.0,6.0,linear
186,80073,22473,1,0.369723,0.601519,0.5,0.175,1.85,0.0,6.0,linear
187,80516,22545,1,0.370212,0.603055,0.5,0.175,1.85,0.0,6.0,linear
188,79967,22395,1,0.370614,0.602937,0.5,0.175,1.85,0.0,6.0,linear
189,79938,22359,1,0.370954,0.604031,0.5,0.175,1.85,0.0,6.0,linear
190,79966,22340,1,0.370664,0.603473,0.5,0.175,1.85,0.0,6.0,linear
191,79822,22217,1,0.37109,0.604094,0.5,0.175,1.85,0.0,6.0,linear
192,79875,22276,1,0.369432,0.601441,0.5,0.175,1.85,0.0,6.0,linear
193,80287,22395,1,0.371322,0.603222,0.5,0.175,1.85,0.0,6.0,linear
194,79846,22456,1,0.371865,0.604971,0.5,0.175,1.85,0.0,6.0,linear
195,79795,22276,1,0.371308,0.604398,0.5,0.175,1.85,0.0,6.0,linear
196,80144,22380,1,0.370879,0.604486,0.5,0.175,1.85,0.0,6.0,linear
197,80313,22531,1,0.371446,0.604182,0.5,0.175,1.85,0.0,6.0,linear
198,80296,22567,1,0.370793,0.60399,0.5,0.175,1.85,0.0,6.0,linear
199,80386,22393,1,0.371652,0.60513,0.5,0.175,1.85,0.0,6.0,linear
200,80140,22354,1,0.371088,0.604856,0.5,0.175,1.85,0.0,6.0,linear
201,80315,22403,1,0.371875,0.60487,0.5,0.175,1.85,0.0,6.0,linear
202,80290,22496,1,0.371728,0.604592,0.5,0.175,1.85,0.0,6.0,linear
203,80358,22509,1,0.37178,0.604343,0.5,0.175,1.85,0.0,6.0,linear
204,80042,22481,1,0.369587,0.602355,0.5,0.175,1.85,0.0,6.0,linear
205,80421,22643,1,0.368239,0.599195,0.5,0.175,1.85,0.0,6.0,linear
206,80342,22615,1,0.368874,0.600584,0.5,0.175,1.85,0.0,6.0,linear
207,80680,22617,1,0.369408,0.601478,0.5,0.175,1.85,0.0,6.0,linear
208,80385,22506,1,0.370007,0.60142,0.5,0.175,1.85,0.0,6.0,linear
209,80218,22580,1,0.370664,0.602615,0.5,0.175,1.85,0.0,6.0,linear
210,80101,22490,1,0.369919,0.602377,0.5,0.175,1.85,0.0,6.0,linear
211,80137,22375,1,0.369922,0.602322,0.5,0.175,1.85,0.0,6.0,linear
212,80159,22331,1,0.369775,0.601915,0.5,0.175,1.85,0.0,6.0,linear
213,79388,22189,1,0.371846,0.606283,0.5,0.175,1.85,0.0,6.0,linear
214,79749,22019,1,0.372625,0.606758,0.5,0.175,1.85,0.0,6.0,linear
215,79514,21868,1,0.372356,0.605765,0.5,0.175,1.85,0.0,6.0,linear
216,79544,22026,1,0.372025,0.604776,0.5,0.175,1.85,0.0,6.0,linear
217,79024,22110,1,0.369509,0.600823,0.5,0.175,1.85,0.0,6.0,linear
218,79336,22407,1,0.369175,0.60018,0.5,0.175,1.85,0.0,6.0,linear
219,79815,22602,1,0.36838,0.599146,0.5,0.175,1.85,0.0,6.0,linear
220,80038,22645,1,0.367891,0.599469,0.5,0.175,1.85,0.0,6.0,linear
221,80619,22692,1,0.367549,0.5989,0.5,0.175,1.85,0.0,6.0,linear
222,80549,22526,1,0.368188,0.599165,0.5,0.175,1.85,0.0,6.0,linear
223,80505,22618,1,0.368911,0.600202,0.5,0.175,1.85,0.0,6.0,linear
224,80431,22505,1,0.368081,0.598501,0.5,0.175,1.85,0.0,6.0,linear
225,80420,22603,1,0.369039,0.600712,0.5,0.175,1.85,0.0,6.0,linear
226,80218,22588,1,0.368768,0.600147,0.5,0.175,1.85,0.0,6.0,linear
227,80011,22700,1,0.367344,0.597656,0.5,0.175,1.85,0.0,6.0,linear
228,80601,22914,1,0.367268,0.598075,0.5,0.175,1.85,0.0,6.0,linear
229,80988,22861,1,0.36686,0.596292,0.5,0.175,1.85,0.0,6.0,linear
230,81025,23030,1,0.364687,0.59269,0.5,0.175,1.85,0.0,6.0,linear
231,81002,23138,1,0.365078,0.593723,0.5,0.175,1.85,0.0,6.0,linear
232,81282,23208,1,0.364919,0.592063,0.5,0.175,1.85,0.0,6.0,linear
233,81581,23317,1,0.365472,0.592556,0.5,0.175,1.85,0.0,6.0,linear
234,81287,23277,1,0.363877,0.592347,0.5,0.175,1.85,0.0,6.0,linear
235,81530,23377,1,0.364293,0.593244,0.5,0.175,1.85,0.0,6.0,linear
236,81783,23353,1,0.364456,0.594127,0.5,0.175,1.85,0.0,6.0,linear
237,81595,23214,1,0.365364,0.595294,0.5,0.175,1.85,0.0,6.0,linear
238,81667,23217,1,0.366226,0.596277,0.5,0.175,1.85,0.0,6.0,linear
239,81221,23066,1,0.367407,0.598957,0.5,0.175,1.85,0.0,6.0,linear
240,80590,22965,1,0.367471,0.59873,0.5,0.175,1.85,0.0,6.0,linear
241,80626,22927,1,0.367702,0.597949,0.5,0.175,1.85,0.0,6.0,linear
242,80749,22968,1,0.365787,0.594305,0.5,0.175,1.85,0.0,6.0,linear
243,80740,22995,1,0.365977,0.596148,0.5,0.175,1.85,0.0,6.0,linear
244,80798,22988,1,0.36503,0.595333,0.5,0.175,1.85,0.0,6.0,linear
245,81109,23006,1,0.365383,0.594176,0.5,0.175,1.85,0.0,6.0,linear
246,80918,23058,1,0.3651,0.593679,0.5,0.175,1.85,0.0,6.0,linear
247,81227,23167,1,0.363774,0.59142,0.5,0.175,1.85,0.0,6.0,linear
248,81242,23260,1,0.363255,0.59058,0.5,0.175,1.85,0.0,6.0,linear
249,81425,23339,1,0.361562,0.588061,0.5,0.175,1.85,0.0,6.0,linear
250,81965,23673,1,0.361105,0.587426,0.5,0.175,1.85,0.0,6.0,linear
251,82260,23824,1,0.36091,0.586494,0.5,0.175,1.85,0.0,6.0,linear
252,81938,23509,1,0.361554,0.588609,0.5,0.175,1.85,0.0,6.0,linear
253,82392,23695,1,0.36256,0.589749,0.5,0.175,1.85,0.0,6.0,linear
254,82229,23654,1,0.363175,0.591649,0.5,0.175,1.85,0.0,6.0,linear
255,82005,23628,1,0.363351,0.592586,0.5,0.175,1.85,0.0,6.0,linear
256,81922,23485,1,0.36311,0.592287,0.5,0.175,1.85,0.0,6.0,linear
257,82169,23712,1,0.363256,0.591881,0.5,0.175,1.85,0.0,6.0,linear
258,82067,23590,1,0.363307,0.590923,0.5,0.175,1.85,0.0,6.0,linear
259,81966,23674,1,0.362028,0.589189,0.5,0.175,1.85,0.0,6.0,linear
260,82011,23861,1,0.361792,0.588769,0.5,0.175,1.85,0.0,6.0,linear
261,82043,23812,1,0.361602,0.588024,0.5,0.175,1.85,0.0,6.0,linear
262,82301,23802,1,0.362752,0.590717,0.5,0.175,1.85,0.0,6.0,linear
263,82089,23728,1,0.361362,0.587758,0.5,0.175,1.85,0.0,6.0,linear
264,82044,23752,1,0.361321,0.58836,0.5,0.175,1.85,0.0,6.0,linear
265,82147,23692,1,0.361224,0.587627,0.5,0.175,1.85,0.0,6.0,linear
266,82008,23842,1,0.360289,0.586254,0.5,0.175,1.85,0.0,6.0,linear
267,82045,23758,1,0.361174,0.587679,0.5,0.175,1.85,0.0,6.0,linear
268,82035,23763,1,0.361142,0.586804,0.5,0.175,1.85,0.0,6.0,linear
269,82286,23873,1,0.360719,0.586467,0.5,0.175,1.85,0.0,6.0,linear
270,82406,23936,1,0.361288,0.587529,0.5,0.175,1.85,0.0,6.0,linear
271,82468,23953,1,0.361213,0.588184,0.5,0.175,1.85,0.0,6.0,linear
272,81959,23860,1,0.360706,0.587656,0.5,0.175,1.85,0.0,6.0,linear
273,81947,23945,1,0.362072,0.589722,0.5,0.175,1.85,0.0,6.0,linear
274,82274,23875,1,0.362446,0.589782,0.5,0.175,1.85,0.0,6.0,linear
275,81925,23741,1,0.361965,0.589749,0.5,0.175,1.85,0.0,6.0,linear
276,82201,23826,1,0.361442,0.587701,0.5,0.175,1.85,0.0,6.0,linear
277,82415,23858,1,0.364242,0.592807,0.5,0.175,1.85,0.0,6.0,linear
278,82150,23568,1,0.362889,0.591146,0.5,0.175,1.85,0.0,6.0,linear
279,82025,23514,1,0.363562,0.592379,0.5,0.175,1.85,0.0,6.0,linear
280,82098,23537,1,0.364201,0.593232,0.5,0.175,1.85,0.0,6.0,linear
281,81661,23396,1,0.363755,0.592318,0.5,0.175,1.85,0.0,6.0,linear
282,81762,23262,1,0.364676,0.593907,0.5,0.175,1.85,0.0,6.0,linear
283,81688,23070,1,0.36535,0.594583,0.5,0.175,1.85,0.0,6.0,linear
284,81252,23167,1,0.365336,0.594799,0.5,0.175,1.85,0.0,6.0,linear
285,81145,23133,1,0.366357,0.597558,0.5,0.175,1.85,0.0,6.0,linear
286,81184,23018,1,0.365814,0.596253,0.5,0.175,1.85,0.0,6.0,linear
287,81510,23260,1,0.365364,0.595674,0.5,0.175,1.85,0.0,6.0,linear
288,81422,23187,1,0.365024,0.594595,0.5,0.175,1.85,0.0,6.0,linear
289,81240,23317,1,0.363903,0.593381,0.5,0.175,1.85,0.0,6.0,linear
290,81634,23365,1,0.364379,0.593566,0.5,0.175,1.85,0.0,6.0,linear
291,81677,23426,1,0.364478,0.593336,0.5,0.175,1.85,0.0,6.0,linear
292,81496,23343,1,0.364027,0.593004,0.5,0.175,1.85,0.0,6.0,linear
293,81506,23329,1,0.364649,0.593877,0.5,0.175,1.85,0.0,6.0,linear
294,81335,23237,1,0.365243,0.594759,0.5,0.175,1.85,0.0,6.0,linear
295,81252,23182,1,0.365766,0.595221,0.5,0.175,1.85,0.0,6.0,linear
296,81407,23286,1,0.365287,0.595046,0.5,0.175,1.85,0.0,6.0,linear
297,81548,23373,1,0.365431,0.594526,0.5,0.175,1.85,0.0,6.0,linear
298,80927,23142,1,0.364778,0.59448,0.5,0.175,1.85,0.0,6.0,linear
299,81526,23209,1,0.364884,0.592701,0.5,0.175,1.85,0.0,6.0,linear
300,81507,23157,1,0.364225,0.591192,0.5,0.175,1.85,0.0,6.0,linear
301,81084,23139,1,0.363796,0.591682,0.5,0.175,1.85,0.0,6.0,linear
302,81403,23151,1,0.364654,0.592272,0.5,0.175,1.85,0.0,6.0,linear
303,81402,23242,1,0.363816,0.591958,0.5,0.175,1.85,0.0,6.0,linear
304,81428,23442,1,0.362877,0.590592,0.5,0.175,1.85,0.0,6.0,linear
305,81612,23430,1,0.364167,0.592334,0.5,0.175,1.85,0.0,6.0,linear
306,81901,23474,1,0.363266,0.590771,0.5,0.175,1.85,0.0,6.0,linear
307,81289,23412,1,0.364103,0.593615,0.5,0.175,1.85,0.0,6.0,linear
308,81708,23316,1,0.364951,0.594377,0.5,0.175,1.85,0.0,6.0,linear
309,81710,23324,1,0.364079,0.592789,0.5,0.175,1.85,0.0,6.0,linear
310,81491,23471,1,0.363039,0.590985,0.5,0.175,1.85,0.0,6.0,linear
311,82041,23564,1,0.363233,0.590819,0.5,0.175,1.85,0.0,6.0,linear
312,82075,23517,1,0.362545,0.59067,0.5,0.175,1.85,0.0,6.0,linear
313,82120,23513,1,0.362488,0.590462,0.5,0.175,1.85,0.0,6.0,linear
314,81990,23610,1,0.362466,0.590065,0.5,0.175,1.85,0.0,6.0,linear
315,81891,23705,1,0.362572,0.58997,0.5,0.175,1.85,0.0,6.0,linear
316,81731,23695,1,0.361355,0.588728,0.5,0.175,1.85,0.0,6.0,linear
317,81991,23698,1,0.361654,0.589148,0.5,0.175,1.85,0.0,6.0,linear

