generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90122,19367,1,0.462971,0.688409,0.5,0.000126,3.4,0.0,6.0,linear
33,89088,18777,1,0.466188,0.693357,0.5,0.000126,3.4,0.0,6.0,linear
34,88560,18394,1,0.46866,0.695696,0.5,0.000126,3.4,0.0,6.0,linear
35,87680,17974,1,0.471023,0.698281,0.5,0.000126,3.4,0.0,6.0,linear
36,86749,17751,1,0.473836,0.703143,0.5,0.000126,3.4,0.0,6.0,linear
37,85871,17254,1,0.47697,0.706713,0.5,0.000126,3.4,0.0,6.0,linear
38,85908,17011,1,0.480147,0.710288,0.5,0.000126,3.4,0.0,6.0,linear
39,85049,16572,1,0.482154,0.713051,0.5,0.000126,3.4,0.0,6.0,linear
40,84648,16350,1,0.483726,0.714527,0.5,0.000126,3.4,0.0,6.0,linear
41,83898,16170,1,0.486107,0.717858,0.5,0.000126,3.4,0.0,6.0,linear
42,83258,15911,1,0.489946,0.722585,0.5,0.000126,3.4,0.0,6.0,linear
43,82392,15479,1,0.491518,0.723335,0.5,0.000126,3.4,0.0,6.0,linear
44,81760,15414,1,0.492829,0.723932,0.5,0.000126,3.4,0.0,6.0,linear
45,81243,15084,1,0.495619,0.72735,0.5,0.000126,3.4,0.0,6.0,linear
46,81250,14953,1,0.497488,0.729089,0.5,0.000126,3.4,0.0,6.0,linear
47,80524,14829,1,0.498067,0.730233,0.5,0.000126,3.4,0.0,6.0,linear
48,80077,14618,1,0.501538,0.734367,0.5,0.000126,3.4,0.0,6.0,linear
49,79375,14296,1,0.50295,0.735059,0.5,0.000126,3.4,0.0,6.0,linear
50,78977,14039,1,0.505382,0.73859,0.5,0.000126,3.4,0.0,6.0,linear
51,78557,13693,1,0.507723,0.740716,0.5,0.000126,3.4,0.0,6.0,linear
52,78039,13568,1,0.510375,0.742566,0.5,0.000126,3.4,0.0,6.0,linear
53,77159,13281,1,0.51315,0.747228,0.5,0.000126,3.4,0.0,6.0,linear
54,76733,13008,1,0.516204,0.748137,0.5,0.000126,3.4,0.0,6.0,linear
55,75789,12759,1,0.517723,0.748901,0.5,0.000126,3.4,0.0,6.0,linear
56,75175,12576,1,0.519186,0.75042,0.5,0.000126,3.4,0.0,6.0,linear
57,74606,12398,1,0.52045,0.751844,0.5,0.000126,3.4,0.0,6.0,linear
58,74287,12220,1,0.523576,0.754218,0.5,0.000126,3.4,0.0,6.0,linear
59,73687,11972,1,0.527022,0.757089,0.5,0.000126,3.4,0.0,6.0,linear
60,72793,11753,1,0.528971,0.757551,0.5,0.000126,3.4,0.0,6.0,linear
61,71954,11494,1,0.53065,0.76104,0.5,0.000126,3.4,0.0,6.0,linear
62,71701,11088,1,0.534399,0.763607,0.5,0.000126,3.4,0.0,6.0,linear
63,71236,10980,1,0.537143,0.766227,0.5,0.000126,3.4,0.0,6.0,linear
64,70543,10799,1,0.540455,0.769285,0.5,0.000126,3.4,0.0,6.0,linear
65,69720,10523,1,0.542744,0.770252,0.5,0.000126,3.4,0.0,6.0,linear
66,69025,10297,1,0.546397,0.772761,0.5,0.000126,3.4,0.0,6.0,linear
67,68431,10060,1,0.549761,0.777243,0.5,0.000126,3.4,0.0,6.0,linear
68,67921,9823,1,0.552838,0.780481,0.5,0.000126,3.4,0.0,6.0,linear
69,67378,9677,1,0.557145,0.78536,0.5,0.000126,3.4,0.0,6.0,linear
70,66594,9337,1,0.559233,0.789211,0.5,0.000126,3.4,0.0,6.0,linear
71,66221,9200,1,0.563182,0.790728,0.5,0.000126,3.4,0.0,6.0,linear
72,65380,9044,1,0.567278,0.792838,0.5,0.000126,3.4,0.0,6.0,linear
73,64279,8701,1,0.571411,0.797365,0.5,0.000126,3.4,0.0,6.0,linear
74,63757,8459,1,0.576454,0.80144,0.5,0.000126,3.4,0.0,6.0,linear
75,62818,8067,1,0.581413,0.806637,0.5,0.000126,3.4,0.0,6.0,linear
76,62478,7798,1,0.586659,0.809839,0.5,0.000126,3.4,0.0,6.0,linear
77,61492,7546,1,0.590013,0.810986,0.5,0.000126,3.4,0.0,6.0,linear
78,60444,7230,1,0.59412,0.813596,0.5,0.000126,3.4,0.0,6.0,linear
79,59514,7021,1,0.599055,0.817221,0.5,0.000126,3.4,0.0,6.0,linear
80,58680,6793,1,0.606927,0.821307,0.5,0.000126,3.4,0.0,6.0,linear
81,57224,6511,1,0.612739,0.827087,0.5,0.000126,3.4,0.0,6.0,linear
82,56503,6167,1,0.61903,0.832509,0.5,0.000126,3.4,0.0,6.0,linear
83,55852,5899,1,0.6262,0.837262,0.5,0.000126,3.4,0.0,6.0,linear
84,54526,5545,1,0.633567,0.844159,0.5,0.000126,3.4,0.0,6.0,linear
85,53672,5133,1,0.645175,0.853939,0.5,0.000126,3.4,0.0,6.0,linear
86,52430,4756,1,0.655046,0.861418,0.5,0.000126,3.4,0.0,6.0,linear
87,51357,4417,1,0.670232,0.870761,0.5,0.000126,3.4,0.0,6.0,linear
88,49590,3963,1,0.681392,0.876547,0.5,0.000126,3.4,0.0,6.0,linear
89,48477,3603,1,0.695193,0.885296,0.5,0.000126,3.4,0.0,6.0,linear
90,47075,3178,1,0.710705,0.893483,0.5,0.000126,3.4,0.0,6.0,linear
91,45644,2800,1,0.727197,0.902007,0.5,0.000126,3.4,0.0,6.0,linear
92,44041,2510,1,0.743234,0.911531,0.5,0.000126,3.4,0.0,6.0,linear
93,42857,2218,1,0.762794,0.918999,0.5,0.000126,3.4,0.0,6.0,linear
94,41016,1866,1,0.780384,0.929868,0.5,0.000126,3.4,0.0,6.0,linear
95,40171,1572,1,0.803116,0.938958,0.5,0.000126,3.4,0.0,6.0,linear
96,38800,1308,1,0.823256,0.947555,0.5,0.000126,3.4,0.0,6.0,linear
97,37873,1083,1,0.843186,0.955591,0.5,0.000126,3.4,0.0,6.0,linear
98,36700,870,1,0.863592,0.963526,0.5,0.000126,3.4,0.0,6.0,linear
99,35521,659,1,0.885332,0.972464,0.5,0.000126,3.4,0.0,6.0,linear
100,34405,496,1,0.905509,0.978499,0.5,0.000126,3.4,0.0,6.0,linear
101,33764,363,1,0.923783,0.984528,0.5,0.000126,3.4,0.0,6.0,linear
102,32979,242,1,0.942219,0.988917,0.5,0.000126,3.4,0.0,6.0,linear
103,32426,177,1,0.956843,0.992074,0.5,0.000126,3.4,0.0,6.0,linear
104,31934,119,1,0.967972,0.994997,0.5,0.000126,3.4,0.0,6.0,linear
105,31695,76,1,0.978526,0.996977,0.5,0.000126,3.4,0.0,6.0,linear
106,31265,52,1,0.984388,0.99791,0.5,0.000126,3.4,0.0,6.0,linear
107,31100,27,1,0.990416,0.998976,0.5,0.000126,3.4,0.0,6.0,linear
108,31015,15,1,0.99348,0.99939,0.5,0.000126,3.4,0.0,6.0,linear
109,30903,6,1,0.996766,0.999806,0.5,0.000126,3.4,0.0,6.0,linear
110,30786,1,1,0.998458,0.999968,0.5,0.000126,3.4,0.0,6.0,linear
111,30812,0,1,0.999205,1.0,0.5,0.000126,3.4,0.0,6.0,linear

