generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,73000,15837,1,0.447746,0.704841,0.5,0.4,2.3,0.0,6.0,linear
35,71015,14911,1,0.456698,0.716751,0.5,0.4,2.3,0.0,6.0,linear
36,68904,13897,1,0.467211,0.729426,0.5,0.4,2.3,0.0,6.0,linear
37,66848,12870,1,0.475873,0.739929,0.5,0.4,2.3,0.0,6.0,linear
38,64573,11857,1,0.485722,0.75069,0.5,0.4,2.3,0.0,6.0,linear
39,62062,10917,1,0.496792,0.760988,0.5,0.4,2.3,0.0,6.0,linear
40,59624,10047,1,0.507475,0.772467,0.5,0.4,2.3,0.0,6.0,linear
41,56986,9072,1,0.521338,0.786917,0.5,0.4,2.3,0.0,6.0,linear
42,54245,8152,1,0.533776,0.799912,0.5,0.4,2.3,0.0,6.0,linear
43,51528,7179,1,0.549748,0.814877,0.5,0.4,2.3,0.0,6.0,linear
44,49119,6181,1,0.568953,0.831287,0.5,0.4,2.3,0.0,6.0,linear
45,46474,5330,1,0.586515,0.843681,0.5,0.4,2.3,0.0,6.0,linear
46,43673,4647,1,0.606966,0.855191,0.5,0.4,2.3,0.0,6.0,linear
47,40531,3884,1,0.626164,0.868359,0.5,0.4,2.3,0.0,6.0,linear
48,38244,3260,1,0.648554,0.881209,0.5,0.4,2.3,0.0,6.0,linear
49,36049,2747,1,0.674762,0.892159,0.5,0.4,2.3,0.0,6.0,linear
50,33529,2220,1,0.702701,0.908636,0.5,0.4,2.3,0.0,6.0,linear
51,31689,1748,1,0.735162,0.921068,0.5,0.4,2.3,0.0,6.0,linear
52,29438,1368,1,0.765283,0.934689,0.5,0.4,2.3,0.0,6.0,linear
53,27766,1023,1,0.796137,0.947708,0.5,0.4,2.3,0.0,6.0,linear
54,26478,780,1,0.827926,0.957516,0.5,0.4,2.3,0.0,6.0,linear
55,25367,558,1,0.857549,0.967907,0.5,0.4,2.3,0.0,6.0,linear
56,24149,400,1,0.888165,0.976948,0.5,0.4,2.3,0.0,6.0,linear
57,23324,288,1,0.9132,0.982887,0.5,0.4,2.3,0.0,6.0,linear
58,22536,182,1,0.936365,0.988974,0.5,0.4,2.3,0.0,6.0,linear
59,22016,110,1,0.955129,0.993318,0.5,0.4,2.3,0.0,6.0,linear
60,21526,58,1,0.968345,0.996442,0.5,0.4,2.3,0.0,6.0,linear
61,21418,40,1,0.980216,0.997689,0.5,0.4,2.3,0.0,6.0,linear
62,21093,20,1,0.988793,0.998867,0.5,0.4,2.3,0.0,6.0,linear
63,21010,10,1,0.993622,0.999478,0.5,0.4,2.3,0.0,6.0,linear
64,20839,4,1,0.996217,0.999808,0.5,0.4,2.3,0.0,6.0,linear
65,20845,1,1,0.99825,0.999952,0.5,0.4,2.3,0.0,6.0,linear
66,20810,1,1,0.998967,0.999952,0.5,0.4,2.3,0.0,6.0,linear
67,20699,1,1,0.999469,0.999952,0.5,0.4,2.3,0.0,6.0,linear
68,20777,0,1,0.999735,1.0,0.5,0.4,2.3,0.0,6.0,linear

