generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,54619,4631,1,0.673479,0.871628,0.5,0.00792,3.7,0.0,6.0,linear
70,53335,4217,1,0.686641,0.878166,0.5,0.00792,3.7,0.0,6.0,linear
71,51698,3842,1,0.701079,0.885416,0.5,0.00792,3.7,0.0,6.0,linear
72,50188,3432,1,0.714014,0.894401,0.5,0.00792,3.7,0.0,6.0,linear
73,49128,3065,1,0.731794,0.902966,0.5,0.00792,3.7,0.0,6.0,linear
74,47704,2722,1,0.747601,0.910502,0.5,0.00792,3.7,0.0,6.0,linear
75,46378,2376,1,0.765157,0.919047,0.5,0.00792,3.7,0.0,6.0,linear
76,44902,2115,1,0.783219,0.926869,0.5,0.00792,3.7,0.0,6.0,linear
77,43418,1790,1,0.801616,0.936817,0.5,0.00792,3.7,0.0,6.0,linear
78,42087,1494,1,0.818468,0.943944,0.5,0.00792,3.7,0.0,6.0,linear
79,41085,1241,1,0.838769,0.951555,0.5,0.00792,3.7,0.0,6.0,linear
80,39878,1021,1,0.857467,0.958332,0.5,0.00792,3.7,0.0,6.0,linear
81,38677,831,1,0.8781,0.964978,0.5,0.00792,3.7,0.0,6.0,linear
82,37703,653,1,0.895059,0.971469,0.5,0.00792,3.7,0.0,6.0,linear
83,36955,524,1,0.911414,0.977178,0.5,0.00792,3.7,0.0,6.0,linear
84,36488,414,1,0.928222,0.982948,0.5,0.00792,3.7,0.0,6.0,linear
85,35810,279,1,0.940898,0.988249,0.5,0.00792,3.7,0.0,6.0,linear
86,35265,217,1,0.955188,0.991418,0.5,0.00792,3.7,0.0,6.0,linear
87,34842,146,1,0.966173,0.994355,0.5,0.00792,3.7,0.0,6.0,linear
88,34352,107,1,0.975627,0.995837,0.5,0.00792,3.7,0.0,6.0,linear
89,34214,61,1,0.982531,0.997515,0.5,0.00792,3.7,0.0,6.0,linear
90,33863,39,1,0.989038,0.998501,0.5,0.00792,3.7,0.0,6.0,linear
91,33576,23,1,0.993734,0.999198,0.5,0.00792,3.7,0.0,6.0,linear
92,33465,13,1,0.99599,0.999612,0.5,0.00792,3.7,0.0,6.0,linear
93,33557,6,1,0.997753,0.999821,0.5,0.00792,3.7,0.0,6.0,linear
94,33652,4,1,0.998678,0.999881,0.5,0.00792,3.7,0.0,6.0,linear
95,33613,2,1,0.999034,0.999941,0.5,0.00792,3.7,0.0,6.0,linear
96,33408,0,1,0.999476,1.0,0.5,0.00792,3.7,0.0,6.0,linear

