generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90236,31984,1,0.298999,0.483358,0.5,0.05,1.7,0.0,6.0,linear
43,90392,32091,1,0.300015,0.485296,0.5,0.05,1.7,0.0,6.0,linear
44,90917,32236,1,0.30036,0.485615,0.5,0.05,1.7,0.0,6.0,linear
45,90802,32262,1,0.300135,0.485094,0.5,0.05,1.7,0.0,6.0,linear
46,90335,32127,1,0.299477,0.484379,0.5,0.05,1.7,0.0,6.0,linear
47,90316,31914,1,0.299108,0.483876,0.5,0.05,1.7,0.0,6.0,linear
48,90421,31999,1,0.300275,0.485453,0.5,0.05,1.7,0.0,6.0,linear
49,90368,32009,1,0.300231,0.4859,0.5,0.05,1.7,0.0,6.0,linear
50,90445,32184,1,0.300848,0.487968,0.5,0.05,1.7,0.0,6.0,linear
51,90222,32030,1,0.300403,0.487382,0.5,0.05,1.7,0.0,6.0,linear
52,90232,31941,1,0.300635,0.487502,0.5,0.05,1.7,0.0,6.0,linear
53,90466,31822,1,0.300639,0.487165,0.5,0.05,1.7,0.0,6.0,linear
54,90783,31839,1,0.3015,0.487609,0.5,0.05,1.7,0.0,6.0,linear
55,90323,31681,1,0.300524,0.485816,0.5,0.05,1.7,0.0,6.0,linear
56,90392,31907,1,0.300744,0.485626,0.5,0.05,1.7,0.0,6.0,linear
57,90296,31792,1,0.300153,0.485686,0.5,0.05,1.7,0.0,6.0,linear
58,90543,32150,1,0.298442,0.483201,0.5,0.05,1.7,0.0,6.0,linear
59,91080,32380,1,0.299243,0.483448,0.5,0.05,1.7,0.0,6.0,linear
60,90490,32215,1,0.297318,0.481412,0.5,0.05,1.7,0.0,6.0,linear
61,90652,32197,1,0.298495,0.483022,0.5,0.05,1.7,0.0,6.0,linear
62,90573,32144,1,0.29872,0.482977,0.5,0.05,1.7,0.0,6.0,linear
63,90183,31960,1,0.297968,0.481896,0.5,0.05,1.7,0.0,6.0,linear
64,90400,32161,1,0.297555,0.480586,0.5,0.05,1.7,0.0,6.0,linear
65,90822,32358,1,0.297303,0.481579,0.5,0.05,1.7,0.0,6.0,linear
66,91387,32355,1,0.296623,0.48039,0.5,0.05,1.7,0.0,6.0,linear
67,91242,32368,1,0.298139,0.481496,0.5,0.05,1.7,0.0,6.0,linear
68,91255,32451,1,0.297229,0.480342,0.5,0.05,1.7,0.0,6.0,linear
69,90674,32361,1,0.298209,0.482573,0.5,0.05,1.7,0.0,6.0,linear
70,90491,32177,1,0.298951,0.483295,0.5,0.05,1.7,0.0,6.0,linear
71,90775,32323,1,0.299267,0.484446,0.5,0.05,1.7,0.0,6.0,linear
72,90659,32191,1,0.298818,0.483144,0.5,0.05,1.7,0.0,6.0,linear
73,90614,32274,1,0.297865,0.480673,0.5,0.05,1.7,0.0,6.0,linear
74,90625,32190,1,0.296931,0.48003,0.5,0.05,1.7,0.0,6.0,linear
75,90834,32331,1,0.297097,0.479891,0.5,0.05,1.7,0.0,6.0,linear
76,90603,32362,1,0.297401,0.480326,0.5,0.05,1.7,0.0,6.0,linear
77,90845,32593,1,0.297307,0.479692,0.5,0.05,1.7,0.0,6.0,linear
78,90817,32500,1,0.29711,0.479731,0.5,0.05,1.7,0.0,6.0,linear
79,91174,32738,1,0.297116,0.479687,0.5,0.05,1.7,0.0,6.0,linear
80,91262,32713,1,0.296322,0.478396,0.5,0.05,1.7,0.0,6.0,linear
81,90824,32500,1,0.295954,0.477826,0.5,0.05,1.7,0.0,6.0,linear
82,90808,32487,1,0.297626,0.479901,0.5,0.05,1.7,0.0,6.0,linear
83,90789,32363,1,0.298215,0.48151,0.5,0.05,1.7,0.0,6.0,linear
84,90744,32435,1,0.297146,0.479898,0.5,0.05,1.7,0.0,6.0,linear
85,90984,32586,1,0.29828,0.481894,0.5,0.05,1.7,0.0,6.0,linear
86,90802,32393,1,0.297407,0.480681,0.5,0.05,1.7,0.0,6.0,linear
87,90726,32250,1,0.298057,0.480327,0.5,0.05,1.7,0.0,6.0,linear
88,90199,32424,1,0.295052,0.476249,0.5,0.05,1.7,0.0,6.0,linear
89,90736,32703,1,0.295664,0.476751,0.5,0.05,1.7,0.0,6.0,linear
90,91081,32652,1,0.293785,0.473665,0.5,0.05,1.7,0.0,6.0,linear
91,91005,32683,1,0.293688,0.473181,0.5,0.05,1.7,0.0,6.0,linear
92,91220,32913,1,0.293247,0.473382,0.5,0.05,1.7,0.0,6.0,linear
93,91356,32959,1,0.29306,0.473194,0.5,0.05,1.7,0.0,6.0,linear
94,91869,33191,1,0.293853,0.474043,0.5,0.05,1.7,0.0,6.0,linear
95,91270,32881,1,0.29468,0.474646,0.5,0.05,1.7,0.0,6.0,linear
96,91035,32959,1,0.294968,0.475669,0.5,0.05,1.7,0.0,6.0,linear
97,91192,32785,1,0.295887,0.477309,0.5,0.05,1.7,0.0,6.0,linear
98,91448,32649,1,0.297098,0.479864,0.5,0.05,1.7,0.0,6.0,linear
99,91334,32434,1,0.298668,0.482229,0.5,0.05,1.7,0.0,6.0,linear
100,91218,32525,1,0.297562,0.479844,0.5,0.05,1.7,0.0,6.0,linear
101,91094,32609,1,0.296954,0.480431,0.5,0.05,1.7,0.0,6.0,linear
102,90854,32396,1,0.298062,0.481844,0.5,0.05,1.7,0.0,6.0,linear
103,90569,32178,1,0.298309,0.481591,0.5,0.05,1.7,0.0,6.0,linear
104,90407,32260,1,0.298841,0.483263,0.5,0.05,1.7,0.0,6.0,linear
105,91117,32418,1,0.29854,0.482724,0.5,0.05,1.7,0.0,6.0,linear
106,90416,32268,1,0.298206,0.482305,0.5,0.05,1.7,0.0,6.0,linear
107,90488,32282,1,0.298247,0.482418,0.5,0.05,1.7,0.0,6.0,linear
108,90453,32469,1,0.297478,0.481108,0.5,0.05,1.7,0.0,6.0,linear
109,90762,32489,1,0.29796,0.481519,0.5,0.05,1.7,0.0,6.0,linear
110,90488,32276,1,0.298264,0.482269,0.5,0.05,1.7,0.0,6.0,linear
111,90541,32096,1,0.297777,0.480955,0.5,0.05,1.7,0.0,6.0,linear
112,90529,32153,1,0.29844,0.482781,0.5,0.05,1.7,0.0,6.0,linear
113,91159,32323,1,0.297512,0.480366,0.5,0.05,1.7,0.0,6.0,linear
114,90886,32309,1,0.296681,0.479136,0.5,0.05,1.7,0.0,6.0,linear
115,91134,32503,1,0.295303,0.47725,0.5,0.05,1.7,0.0,6.0,linear
116,91458,32911,1,0.295147,0.475857,0.5,0.05,1.7,0.0,6.0,linear
117,90998,32853,1,0.295609,0.478204,0.5,0.05,1.7,0.0,6.0,linear
118,90964,32581,1,0.296583,0.479003,0.5,0.05,1.7,0.0,6.0,linear
119,90611,32331,1,0.297049,0.47945,0.5,0.05,1.7,0.0,6.0,linear
120,91298,32591,1,0.296334,0.478523,0.5,0.05,1.7,0.0,6.0,linear
121,91238,32282,1,0.297406,0.480226,0.5,0.05,1.7,0.0,6.0,linear
122,90729,32260,1,0.297839,0.481287,0.5,0.05,1.7,0.0,6.0,linear
123,90650,32274,1,0.297631,0.480898,0.5,0.05,1.7,0.0,6.0,linear
124,90897,32273,1,0.298647,0.482564,0.5,0.05,1.7,0.0,6.0,linear
125,90832,32164,1,0.29866,0.482441,0.5,0.05,1.7,0.0,6.0,linear
126,90515,32057,1,0.299622,0.484687,0.5,0.05,1.7,0.0,6.0,linear
127,90443,32097,1,0.300035,0.485715,0.5,0.05,1.7,0.0,6.0,linear
128,90581,32193,1,0.299355,0.484269,0.5,0.05,1.7,0.0,6.0,linear
129,90513,32276,1,0.298572,0.483095,0.5,0.05,1.7,0.0,6.0,linear
130,90970,32341,1,0.298491,0.482791,0.5,0.05,1.7,0.0,6.0,linear
131,91389,32651,1,0.297619,0.481372,0.5,0.05,1.7,0.0,6.0,linear
132,91187,32454,1,0.299603,0.484242,0.5,0.05,1.7,0.0,6.0,linear
133,90599,32120,1,0.299814,0.484137,0.5,0.05,1.7,0.0,6.0,linear
134,90383,32230,1,0.297974,0.481493,0.5,0.05,1.7,0.0,6.0,linear
135,90543,32281,1,0.298137,0.481984,0.5,0.05,1.7,0.0,6.0,linear
136,90612,32340,1,0.296665,0.479108,0.5,0.05,1.7,0.0,6.0,linear
137,90515,32310,1,0.297764,0.48038,0.5,0.05,1.7,0.0,6.0,linear
138,90903,32582,1,0.296973,0.480089,0.5,0.05,1.7,0.0,6.0,linear
139,91106,32552,1,0.297034,0.479529,0.5,0.05,1.7,0.0,6.0,linear
140,91389,32685,1,0.297365,0.480062,0.5,0.05,1.7,0.0,6.0,linear
141,90961,32672,1,0.296374,0.478339,0.5,0.05,1.7,0.0,6.0,linear
142,90509,32721,1,0.297629,0.480003,0.5,0.05,1.7,0.0,6.0,linear
143,90631,32354,1,0.299458,0.483257,0.5,0.05,1.7,0.0,6.0,linear
144,90981,32202,1,0.298492,0.482162,0.5,0.05,1.7,0.0,6.0,linear
145,90616,32183,1,0.298135,0.482561,0.5,0.05,1.7,0.0,6.0,linear
146,90619,32176,1,0.298814,0.48268,0.5,0.05,1.7,0.0,6.0,linear
147,90667,32265,1,0.298326,0.483153,0.5,0.05,1.7,0.0,6.0,linear
148,90687,32362,1,0.297076,0.480129,0.5,0.05,1.7,0.0,6.0,linear
149,90702,32677,1,0.295976,0.477683,0.5,0.05,1.7,0.0,6.0,linear
150,91303,32847,1,0.295984,0.478453,0.5,0.05,1.7,0.0,6.0,linear
151,91204,32926,1,0.295777,0.477943,0.5,0.05,1.7,0.0,6.0,linear
152,91115,32776,1,0.298113,0.482087,0.5,0.05,1.7,0.0,6.0,linear
153,91153,32777,1,0.298194,0.481012,0.5,0.05,1.7,0.0,6.0,linear
154,90825,32404,1,0.298262,0.481244,0.5,0.05,1.7,0.0,6.0,linear
155,91216,32354,1,0.299201,0.483228,0.5,0.05,1.7,0.0,6.0,linear
156,90720,32199,1,0.299534,0.484216,0.5,0.05,1.7,0.0,6.0,linear
157,90655,32371,1,0.298419,0.482394,0.5,0.05,1.7,0.0,6.0,linear
158,90529,32496,1,0.298573,0.482683,0.5,0.05,1.7,0.0,6.0,linear
159,90810,32568,1,0.298526,0.481627,0.5,0.05,1.7,0.0,6.0,linear
160,90421,32296,1,0.298953,0.482955,0.5,0.05,1.7,0.0,6.0,linear
161,90611,32261,1,0.29952,0.483938,0.5,0.05,1.7,0.0,6.0,linear
162,90550,32256,1,0.299703,0.4838,0.5,0.05,1.7,0.0,6.0,linear
163,90021,32039,1,0.300302,0.485269,0.5,0.05,1.7,0.0,6.0,linear
164,90336,32105,1,0.299583,0.484038,0.5,0.05,1.7,0.0,6.0,linear
165,90381,32203,1,0.298855,0.482396,0.5,0.05,1.7,0.0,6.0,linear
166,90662,32290,1,0.296947,0.480331,0.5,0.05,1.7,0.0,6.0,linear
167,91308,32582,1,0.297025,0.480053,0.5,0.05,1.7,0.0,6.0,linear
168,90930,32538,1,0.297103,0.480146,0.5,0.05,1.7,0.0,6.0,linear
169,90920,32591,1,0.297721,0.481172,0.5,0.05,1.7,0.0,6.0,linear
170,90963,32689,1,0.296953,0.48074,0.5,0.05,1.7,0.0,6.0,linear
171,90891,32730,1,0.297074,0.479304,0.5,0.05,1.7,0.0,6.0,linear
172,90765,32839,1,0.295397,0.476664,0.5,0.05,1.7,0.0,6.0,linear
173,91053,32731,1,0.296747,0.479192,0.5,0.05,1.7,0.0,6.0,linear
174,90846,32456,1,0.297095,0.479769,0.5,0.05,1.7,0.0,6.0,linear
175,91060,32402,1,0.296634,0.479742,0.5,0.05,1.7,0.0,6.0,linear
176,91242,32449,1,0.296895,0.478816,0.5,0.05,1.7,0.0,6.0,linear
177,90501,32304,1,0.296381,0.478045,0.5,0.05,1.7,0.0,6.0,linear
178,90339,32287,1,0.296682,0.478685,0.5,0.05,1.7,0.0,6.0,linear
179,90658,32317,1,0.296076,0.477477,0.5,0.05,1.7,0.0,6.0,linear
180,91085,32420,1,0.295884,0.477316,0.5,0.05,1.7,0.0,6.0,linear
181,91410,32853,1,0.295524,0.476909,0.5,0.05,1.7,0.0,6.0,linear
182,91260,32889,1,0.294675,0.475053,0.5,0.05,1.7,0.0,6.0,linear
183,91523,33156,1,0.295548,0.477642,0.5,0.05,1.7,0.0,6.0,linear
184,90989,32817,1,0.294785,0.475807,0.5,0.05,1.7,0.0,6.0,linear
185,91248,32982,1,0.295079,0.476902,0.5,0.05,1.7,0.0,6.0,linear
186,91210,32769,1,0.296639,0.479105,0.5,0.05,1.7,0.0,6.0,linear
187,90979,32501,1,0.295172,0.476334,0.5,0.05,1.7,0.0,6.0,linear
188,91293,32753,1,0.294704,0.474872,0.5,0.05,1.7,0.0,6.0,linear
189,91206,32794,1,0.295632,0.476703,0.5,0.05,1.7,0.0,6.0,linear
190,90997,32781,1,0.295678,0.477033,0.5,0.05,1.7,0.0,6.0,linear
191,90876,32421,1,0.295887,0.476889,0.5,0.05,1.7,0.0,6.0,linear
192,90811,32519,1,0.296446,0.478153,0.5,0.05,1.7,0.0,6.0,linear
193,90988,32605,1,0.295302,0.476509,0.5,0.05,1.7,0.0,6.0,linear
194,91068,32806,1,0.295007,0.476465,0.5,0.05,1.7,0.0,6.0,linear
195,91279,32786,1,0.295717,0.477661,0.5,0.05,1.7,0.0,6.0,linear
196,90955,32742,1,0.294995,0.476405,0.5,0.05,1.7,0.0,6.0,linear
197,91054,32775,1,0.296454,0.478398,0.5,0.05,1.7,0.0,6.0,linear
198,90939,32647,1,0.296765,0.479729,0.5,0.05,1.7,0.0,6.0,linear
199,90653,32462,1,0.29726,0.480592,0.5,0.05,1.7,0.0,6.0,linear
200,90659,32133,1,0.298041,0.482478,0.5,0.05,1.7,0.0,6.0,linear
201,90763,32215,1,0.298699,0.483562,0.5,0.05,1.7,0.0,6.0,linear
202,90858,32198,1,0.298651,0.482446,0.5,0.05,1.7,0.0,6.0,linear
203,90324,32279,1,0.298395,0.481863,0.5,0.05,1.7,0.0,6.0,linear
204,90311,32245,1,0.297244,0.47952,0.5,0.05,1.7,0.0,6.0,linear
205,90623,32366,1,0.297069,0.479413,0.5,0.05,1.7,0.0,6.0,linear
206,90933,32687,1,0.296715,0.479143,0.5,0.05,1.7,0.0,6.0,linear
207,90888,32643,1,0.298351,0.483059,0.5,0.05,1.7,0.0,6.0,linear
208,91132,32525,1,0.299037,0.483944,0.5,0.05,1.7,0.0,6.0,linear
209,91414,32520,1,0.299486,0.483652,0.5,0.05,1.7,0.0,6.0,linear
210,90999,32260,1,0.299019,0.483081,0.5,0.05,1.7,0.0,6.0,linear
211,91297,32297,1,0.299711,0.484453,0.5,0.05,1.7,0.0,6.0,linear
212,90711,32250,1,0.297926,0.481915,0.5,0.05,1.7,0.0,6.0,linear
213,90747,32277,1,0.298213,0.48285,0.5,0.05,1.7,0.0,6.0,linear
214,90933,32469,1,0.297988,0.482583,0.5,0.05,1.7,0.0,6.0,linear
215,90779,32518,1,0.298176,0.480854,0.5,0.05,1.7,0.0,6.0,linear
216,90671,32543,1,0.297904,0.481247,0.5,0.05,1.7,0.0,6.0,linear
217,90943,32426,1,0.297252,0.480469,0.5,0.05,1.7,0.0,6.0,linear
218,90653,32267,1,0.297426,0.480304,0.5,0.05,1.7,0.0,6.0,linear
219,90588,32378,1,0.296312,0.479268,0.5,0.05,1.7,0.0,6.0,linear
220,90723,32315,1,0.298065,0.481184,0.5,0.05,1.7,0.0,6.0,linear
221,90710,32305,1,0.2986,0.482847,0.5,0.05,1.7,0.0,6.0,linear
222,90769,32142,1,0.298354,0.481687,0.5,0.05,1.7,0.0,6.0,linear
223,90497,32154,1,0.298062,0.480522,0.5,0.05,1.7,0.0,6.0,linear
224,90505,32294,1,0.296385,0.478698,0.5,0.05,1.7,0.0,6.0,linear
225,90779,32365,1,0.294775,0.476213,0.5,0.05,1.7,0.0,6.0,linear
226,90848,32632,1,0.29557,0.477309,0.5,0.05,1.7,0.0,6.0,linear
227,90900,32612,1,0.296208,0.477812,0.5,0.05,1.7,0.0,6.0,linear
228,90721,32743,1,0.296856,0.477941,0.5,0.05,1.7,0.0,6.0,linear
229,91041,32711,1,0.29625,0.477682,0.5,0.05,1.7,0.0,6.0,linear
230,90868,32649,1,0.296234,0.477678,0.5,0.05,1.7,0.0,6.0,linear
231,91140,32407,1,0.296141,0.477766,0.5,0.05,1.7,0.0,6.0,linear
232,90786,32452,1,0.29633,0.478032,0.5,0.05,1.7,0.0,6.0,linear
233,90731,32424,1,0.295966,0.477596,0.5,0.05,1.7,0.0,6.0,linear
234,90727,32499,1,0.295643,0.47667,0.5,0.05,1.7,0.0,6.0,linear
235,91082,32586,1,0.296494,0.478402,0.5,0.05,1.7,0.0,6.0,linear
236,91030,32460,1,0.29611,0.478881,0.5,0.05,1.7,0.0,6.0,linear
237,90940,32418,1,0.297205,0.480049,0.5,0.05,1.7,0.0,6.0,linear
238,91406,32590,1,0.297858,0.480272,0.5,0.05,1.7,0.0,6.0,linear
239,90891,32368,1,0.296305,0.478361,0.5,0.05,1.7,0.0,6.0,linear
240,90746,32612,1,0.295984,0.478317,0.5,0.05,1.7,0.0,6.0,linear
241,91040,32665,1,0.29597,0.477755,0.5,0.05,1.7,0.0,6.0,linear
242,90973,32518,1,0.296117,0.478277,0.5,0.05,1.7,0.0,6.0,linear
243,90905,32652,1,0.29635,0.479359,0.5,0.05,1.7,0.0,6.0,linear
244,90958,32713,1,0.296263,0.47845,0.5,0.05,1.7,0.0,6.0,linear
245,91271,32853,1,0.296186,0.477592,0.5,0.05,1.7,0.0,6.0,linear
246,91025,32935,1,0.295755,0.47693,0.5,0.05,1.7,0.0,6.0,linear
247,91003,32746,1,0.297604,0.480229,0.5,0.05,1.7,0.0,6.0,linear
248,90735,32538,1,0.297721,0.480627,0.5,0.05,1.7,0.0,6.0,linear
249,90894,32218,1,0.298396,0.482199,0.5,0.05,1.7,0.0,6.0,linear
250,90864,32440,1,0.298214,0.481652,0.5,0.05,1.7,0.0,6.0,linear
251,91111,32511,1,0.297661,0.480058,0.5,0.05,1.7,0.0,6.0,linear
252,91078,32617,1,0.296812,0.478288,0.5,0.05,1.7,0.0,6.0,linear
253,90765,32769,1,0.295607,0.476819,0.5,0.05,1.7,0.0,6.0,linear
254,90985,32696,1,0.295733,0.476511,0.5,0.05,1.7,0.0,6.0,linear
255,90871,32596,1,0.295515,0.476679,0.5,0.05,1.7,0.0,6.0,linear
256,91062,32762,1,0.296056,0.476794,0.5,0.05,1.7,0.0,6.0,linear
257,91239,32841,1,0.296051,0.477879,0.5,0.05,1.7,0.0,6.0,linear
258,91549,32778,1,0.296883,0.478683,0.5,0.05,1.7,0.0,6.0,linear
259,91125,32682,1,0.295423,0.477098,0.5,0.05,1.7,0.0,6.0,linear
260,90921,32640,1,0.294786,0.47587,0.5,0.05,1.7,0.0,6.0,linear
261,90984,32692,1,0.294461,0.474035,0.5,0.05,1.7,0.0,6.0,linear
262,90705,32748,1,0.294152,0.473618,0.5,0.05,1.7,0.0,6.0,linear
263,90963,32884,1,0.294882,0.475266,0.5,0.05,1.7,0.0,6.0,linear
264,91261,32983,1,0.294637,0.475317,0.5,0.05,1.7,0.0,6.0,linear
265,91447,32996,1,0.2961,0.477897,0.5,0.05,1.7,0.0,6.0,linear
266,91149,32773,1,0.296698,0.479357,0.5,0.05,1.7,0.0,6.0,linear
267,91284,32765,1,0.297458,0.480262,0.5,0.05,1.7,0.0,6.0,linear
268,91111,32688,1,0.296639,0.479096,0.5,0.05,1.7,0.0,6.0,linear
269,91339,32556,1,0.29715,0.479559,0.5,0.05,1.7,0.0,6.0,linear
270,91039,32666,1,0.297664,0.48101,0.5,0.05,1.7,0.0,6.0,linear
271,91279,32751,1,0.297273,0.479613,0.5,0.05,1.7,0.0,6.0,linear
272,90948,32535,1,0.297274,0.479639,0.5,0.05,1.7,0.0,6.0,linear
273,91403,32450,1,0.297511,0.479635,0.5,0.05,1.7,0.0,6.0,linear
274,91197,32490,1,0.298131,0.481467,0.5,0.05,1.7,0.0,6.0,linear
275,91180,32714,1,0.295883,0.47842,0.5,0.05,1.7,0.0,6.0,linear
276,90693,32679,1,0.296824,0.478904,0.5,0.05,1.7,0.0,6.0,linear
277,91135,32783,1,0.296858,0.478949,0.5,0.05,1.7,0.0,6.0,linear
278,90788,32786,1,0.295985,0.478039,0.5,0.05,1.7,0.0,6.0,linear
279,90750,32658,1,0.296807,0.479244,0.5,0.05,1.7,0.0,6.0,linear
280,91120,32704,1,0.296626,0.48003,0.5,0.05,1.7,0.0,6.0,linear
281,91361,32504,1,0.297902,0.481825,0.5,0.05,1.7,0.0,6.0,linear
282,91185,32454,1,0.298574,0.482119,0.5,0.05,1.7,0.0,6.0,linear
283,90656,32449,1,0.298401,0.481923,0.5,0.05,1.7,0.0,6.0,linear
284,90472,32370,1,0.297546,0.480709,0.5,0.05,1.7,0.0,6.0,linear
285,90474,32334,1,0.297795,0.48136,0.5,0.05,1.7,0.0,6.0,linear
286,90475,32462,1,0.297508,0.48079,0.5,0.05,1.7,0.0,6.0,linear
287,90851,32447,1,0.298916,0.482207,0.5,0.05,1.7,0.0,6.0,linear
288,90736,32371,1,0.297575,0.480263,0.5,0.05,1.7,0.0,6.0,linear
289,90529,32506,1,0.296694,0.479279,0.5,0.05,1.7,0.0,6.0,linear
290,90881,32486,1,0.298381,0.482266,0.5,0.05,1.7,0.0,6.0,linear
291,90782,32381,1,0.29777,0.48106,0.5,0.05,1.7,0.0,6.0,linear
292,90701,32394,1,0.297042,0.480351,0.5,0.05,1.7,0.0,6.0,linear
293,90899,32572,1,0.297343,0.480451,0.5,0.05,1.7,0.0,6.0,linear
294,90794,32614,1,0.296241,0.478657,0.5,0.05,1.7,0.0,6.0,linear
295,90814,32553,1,0.297963,0.481445,0.5,0.05,1.7,0.0,6.0,linear
296,90856,32434,1,0.299534,0.484274,0.5,0.05,1.7,0.0,6.0,linear
297,90390,32128,1,0.300401,0.485627,0.5,0.05,1.7,0.0,6.0,linear
298,90012,32037,1,0.300668,0.485703,0.5,0.05,1.7,0.0,6.0,linear
299,90427,32174,1,0.299185,0.483419,0.5,0.05,1.7,0.0,6.0,linear
300,90221,32071,1,0.297486,0.480116,0.5,0.05,1.7,0.0,6.0,linear
301,90790,32521,1,0.295986,0.477393,0.5,0.05,1.7,0.0,6.0,linear
302,90985,32827,1,0.294822,0.475848,0.5,0.05,1.7,0.0,6.0,linear
303,91117,32819,1,0.297149,0.47988,0.5,0.05,1.7,0.0,6.0,linear
304,90946,32617,1,0.29704,0.479657,0.5,0.05,1.7,0.0,6.0,linear
305,90961,32497,1,0.297446,0.481588,0.5,0.05,1.7,0.0,6.0,linear
306,91129,32442,1,0.29849,0.482451,0.5,0.05,1.7,0.0,6.0,linear
307,90942,32395,1,0.297522,0.480773,0.5,0.05,1.7,0.0,6.0,linear
308,90876,32322,1,0.299088,0.483049,0.5,0.05,1.7,0.0,6.0,linear
309,90659,32209,1,0.299641,0.483531,0.5,0.05,1.7,0.0,6.0,linear
310,90466,32130,1,0.299027,0.483073,0.5,0.05,1.7,0.0,6.0,linear
311,90368,32195,1,0.298086,0.481911,0.5,0.05,1.7,0.0,6.0,linear
312,90433,32288,1,0.297968,0.481797,0.5,0.05,1.7,0.0,6.0,linear
313,90471,32386,1,0.297949,0.481871,0.5,0.05,1.7,0.0,6.0,linear
314,91019,32553,1,0.298733,0.482353,0.5,0.05,1.7,0.0,6.0,linear
315,90704,32274,1,0.300058,0.48447,0.5,0.05,1.7,0.0,6.0,linear
316,90137,31921,1,0.299887,0.484742,0.5,0.05,1.7,0.0,6.0,linear
317,90406,32035,1,0.300023,0.484913,0.5,0.05,1.7,0.0,6.0,linear

