generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85755,15603,1,0.504638,0.732879,0.5,0.000199,3.7,0.0,6.0,linear
37,84284,15065,1,0.507317,0.735312,0.5,0.000199,3.7,0.0,6.0,linear
38,83534,14778,1,0.511148,0.738106,0.5,0.000199,3.7,0.0,6.0,linear
39,82826,14402,1,0.515588,0.743699,0.5,0.000199,3.7,0.0,6.0,linear
40,82073,13985,1,0.519623,0.749138,0.5,0.000199,3.7,0.0,6.0,linear
41,80726,13592,1,0.524517,0.755322,0.5,0.000199,3.7,0.0,6.0,linear
42,79766,13093,1,0.528475,0.760751,0.5,0.000199,3.7,0.0,6.0,linear
43,79002,12606,1,0.53496,0.767332,0.5,0.000199,3.7,0.0,6.0,linear
44,77589,12044,1,0.539256,0.770709,0.5,0.000199,3.7,0.0,6.0,linear
45,76460,11717,1,0.544062,0.77456,0.5,0.000199,3.7,0.0,6.0,linear
46,74917,11254,1,0.549517,0.779627,0.5,0.000199,3.7,0.0,6.0,linear
47,73724,10761,1,0.553401,0.782647,0.5,0.000199,3.7,0.0,6.0,linear
48,72759,10408,1,0.558595,0.785662,0.5,0.000199,3.7,0.0,6.0,linear
49,71638,9961,1,0.564406,0.790306,0.5,0.000199,3.7,0.0,6.0,linear
50,70964,9545,1,0.571807,0.797339,0.5,0.000199,3.7,0.0,6.0,linear
51,69397,9114,1,0.575397,0.799647,0.5,0.000199,3.7,0.0,6.0,linear
52,68467,8893,1,0.581856,0.804186,0.5,0.000199,3.7,0.0,6.0,linear
53,67023,8522,1,0.587718,0.80867,0.5,0.000199,3.7,0.0,6.0,linear
54,66164,8208,1,0.593283,0.81388,0.5,0.000199,3.7,0.0,6.0,linear
55,65070,7821,1,0.598733,0.818226,0.5,0.000199,3.7,0.0,6.0,linear
56,64124,7411,1,0.604532,0.821915,0.5,0.000199,3.7,0.0,6.0,linear
57,63435,7230,1,0.61171,0.827257,0.5,0.000199,3.7,0.0,6.0,linear
58,62153,6853,1,0.618281,0.833293,0.5,0.000199,3.7,0.0,6.0,linear
59,61145,6377,1,0.626363,0.83862,0.5,0.000199,3.7,0.0,6.0,linear
60,59794,6131,1,0.634382,0.843088,0.5,0.000199,3.7,0.0,6.0,linear
61,58552,5691,1,0.643257,0.848202,0.5,0.000199,3.7,0.0,6.0,linear
62,57098,5336,1,0.65399,0.855168,0.5,0.000199,3.7,0.0,6.0,linear
63,55652,4920,1,0.665577,0.863887,0.5,0.000199,3.7,0.0,6.0,linear
64,54065,4538,1,0.677949,0.871701,0.5,0.000199,3.7,0.0,6.0,linear
65,52579,4086,1,0.691443,0.881551,0.5,0.000199,3.7,0.0,6.0,linear
66,51177,3619,1,0.706373,0.891872,0.5,0.000199,3.7,0.0,6.0,linear
67,49888,3266,1,0.723197,0.900847,0.5,0.000199,3.7,0.0,6.0,linear
68,48390,2879,1,0.739761,0.907877,0.5,0.000199,3.7,0.0,6.0,linear
69,47121,2535,1,0.756695,0.916981,0.5,0.000199,3.7,0.0,6.0,linear
70,45212,2159,1,0.775225,0.925078,0.5,0.000199,3.7,0.0,6.0,linear
71,43764,1875,1,0.79302,0.932773,0.5,0.000199,3.7,0.0,6.0,linear
72,42520,1591,1,0.813499,0.941816,0.5,0.000199,3.7,0.0,6.0,linear
73,41308,1317,1,0.832269,0.950696,0.5,0.000199,3.7,0.0,6.0,linear
74,40169,1057,1,0.856902,0.960635,0.5,0.000199,3.7,0.0,6.0,linear
75,38746,788,1,0.876581,0.96984,0.5,0.000199,3.7,0.0,6.0,linear
76,37802,600,1,0.898042,0.975779,0.5,0.000199,3.7,0.0,6.0,linear
77,36954,439,1,0.917534,0.980868,0.5,0.000199,3.7,0.0,6.0,linear
78,36084,356,1,0.936502,0.984666,0.5,0.000199,3.7,0.0,6.0,linear
79,35353,240,1,0.949305,0.988665,0.5,0.000199,3.7,0.0,6.0,linear
80,35056,189,1,0.96114,0.9912,0.5,0.000199,3.7,0.0,6.0,linear
81,34644,156,1,0.970562,0.992765,0.5,0.000199,3.7,0.0,6.0,linear
82,34146,113,1,0.977178,0.995361,0.5,0.000199,3.7,0.0,6.0,linear
83,34303,79,1,0.982878,0.996858,0.5,0.000199,3.7,0.0,6.0,linear
84,33956,45,1,0.98816,0.998363,0.5,0.000199,3.7,0.0,6.0,linear
85,33945,26,1,0.991635,0.999121,0.5,0.000199,3.7,0.0,6.0,linear
86,33749,17,1,0.99427,0.999439,0.5,0.000199,3.7,0.0,6.0,linear
87,33562,10,1,0.996136,0.999673,0.5,0.000199,3.7,0.0,6.0,linear
88,33620,2,1,0.997727,0.999911,0.5,0.000199,3.7,0.0,6.0,linear
89,33458,1,1,0.998999,0.99997,0.5,0.000199,3.7,0.0,6.0,linear
90,33265,0,1,0.999474,1.0,0.5,0.000199,3.7,0.0,6.0,linear

