generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,81573,22456,1,0.378333,0.610255,0.5,0.15,2.0,0.0,6.0,linear
72,81669,22306,1,0.377972,0.609837,0.5,0.15,2.0,0.0,6.0,linear
73,81118,22168,1,0.378311,0.609486,0.5,0.15,2.0,0.0,6.0,linear
74,81185,21970,1,0.380214,0.612512,0.5,0.15,2.0,0.0,6.0,linear
75,81180,21973,1,0.381417,0.614298,0.5,0.15,2.0,0.0,6.0,linear
76,80879,21887,1,0.379886,0.612966,0.5,0.15,2.0,0.0,6.0,linear
77,80972,22054,1,0.37909,0.610757,0.5,0.15,2.0,0.0,6.0,linear
78,80849,22007,1,0.379558,0.610219,0.5,0.15,2.0,0.0,6.0,linear
79,81049,22138,1,0.378938,0.608581,0.5,0.15,2.0,0.0,6.0,linear
80,80821,22244,1,0.377673,0.608927,0.5,0.15,2.0,0.0,6.0,linear
81,81016,22269,1,0.379686,0.611165,0.5,0.15,2.0,0.0,6.0,linear
82,81335,22207,1,0.381021,0.613102,0.5,0.15,2.0,0.0,6.0,linear
83,81052,22023,1,0.380123,0.611813,0.5,0.15,2.0,0.0,6.0,linear
84,80986,22007,1,0.379495,0.611584,0.5,0.15,2.0,0.0,6.0,linear
85,81508,22173,1,0.380144,0.61183,0.5,0.15,2.0,0.0,6.0,linear
86,81086,22080,1,0.380762,0.614358,0.5,0.15,2.0,0.0,6.0,linear
87,81200,22102,1,0.38038,0.613975,0.5,0.15,2.0,0.0,6.0,linear
88,80785,22045,1,0.381065,0.614735,0.5,0.15,2.0,0.0,6.0,linear
89,80866,22039,1,0.382027,0.615827,0.5,0.15,2.0,0.0,6.0,linear
90,80530,21882,1,0.382378,0.61614,0.5,0.15,2.0,0.0,6.0,linear
91,80607,21826,1,0.382122,0.614921,0.5,0.15,2.0,0.0,6.0,linear
92,80503,21652,1,0.381862,0.615542,0.5,0.15,2.0,0.0,6.0,linear
93,80675,21478,1,0.3812,0.613558,0.5,0.15,2.0,0.0,6.0,linear
94,80436,21615,1,0.381529,0.612166,0.5,0.15,2.0,0.0,6.0,linear
95,80624,21766,1,0.382285,0.614011,0.5,0.15,2.0,0.0,6.0,linear
96,80510,21694,1,0.381862,0.614922,0.5,0.15,2.0,0.0,6.0,linear
97,80629,21671,1,0.382307,0.613995,0.5,0.15,2.0,0.0,6.0,linear
98,80627,21889,1,0.38261,0.614959,0.5,0.15,2.0,0.0,6.0,linear
99,80388,21894,1,0.380368,0.612013,0.5,0.15,2.0,0.0,6.0,linear
100,80977,22193,1,0.378692,0.609765,0.5,0.15,2.0,0.0,6.0,linear
101,80894,22227,1,0.378807,0.610598,0.5,0.15,2.0,0.0,6.0,linear
102,81232,22206,1,0.379807,0.611856,0.5,0.15,2.0,0.0,6.0,linear
103,80563,22019,1,0.381202,0.615707,0.5,0.15,2.0,0.0,6.0,linear
104,80775,21976,1,0.381567,0.614699,0.5,0.15,2.0,0.0,6.0,linear
105,80843,21903,1,0.382015,0.615313,0.5,0.15,2.0,0.0,6.0,linear
106,80491,21840,1,0.383008,0.616955,0.5,0.15,2.0,0.0,6.0,linear
107,80447,21803,1,0.381785,0.615046,0.5,0.15,2.0,0.0,6.0,linear
108,80742,21945,1,0.381601,0.614878,0.5,0.15,2.0,0.0,6.0,linear
109,81015,21919,1,0.38172,0.614749,0.5,0.15,2.0,0.0,6.0,linear
110,81409,21934,1,0.382179,0.616194,0.5,0.15,2.0,0.0,6.0,linear
111,81241,21926,1,0.382134,0.615963,0.5,0.15,2.0,0.0,6.0,linear
112,80799,21817,1,0.382673,0.616576,0.5,0.15,2.0,0.0,6.0,linear
113,80805,21907,1,0.380655,0.612648,0.5,0.15,2.0,0.0,6.0,linear
114,80312,21939,1,0.379421,0.611343,0.5,0.15,2.0,0.0,6.0,linear
115,80279,21982,1,0.379311,0.611164,0.5,0.15,2.0,0.0,6.0,linear
116,80531,21908,1,0.38095,0.613662,0.5,0.15,2.0,0.0,6.0,linear
117,80651,21750,1,0.381817,0.615009,0.5,0.15,2.0,0.0,6.0,linear
118,80623,21773,1,0.381027,0.613212,0.5,0.15,2.0,0.0,6.0,linear
119,80764,21795,1,0.382315,0.614272,0.5,0.15,2.0,0.0,6.0,linear
120,80446,21793,1,0.382187,0.615028,0.5,0.15,2.0,0.0,6.0,linear
121,80358,21856,1,0.382643,0.615787,0.5,0.15,2.0,0.0,6.0,linear
122,80002,21771,1,0.381661,0.614414,0.5,0.15,2.0,0.0,6.0,linear
123,80226,21864,1,0.381554,0.614396,0.5,0.15,2.0,0.0,6.0,linear
124,80333,21807,1,0.379797,0.612042,0.5,0.15,2.0,0.0,6.0,linear
125,80420,21825,1,0.380605,0.612582,0.5,0.15,2.0,0.0,6.0,linear
126,80455,21871,1,0.38181,0.615418,0.5,0.15,2.0,0.0,6.0,linear
127,80955,22053,1,0.38191,0.615632,0.5,0.15,2.0,0.0,6.0,linear
128,81012,21989,1,0.381859,0.615781,0.5,0.15,2.0,0.0,6.0,linear
129,80849,21785,1,0.383965,0.618376,0.5,0.15,2.0,0.0,6.0,linear
130,80446,21655,1,0.383082,0.617331,0.5,0.15,2.0,0.0,6.0,linear
131,80523,21667,1,0.38449,0.618683,0.5,0.15,2.0,0.0,6.0,linear
132,80318,21731,1,0.384956,0.619657,0.5,0.15,2.0,0.0,6.0,linear
133,80333,21565,1,0.386423,0.622328,0.5,0.15,2.0,0.0,6.0,linear
134,80254,21528,1,0.385025,0.620343,0.5,0.15,2.0,0.0,6.0,linear
135,79996,21426,1,0.384679,0.618748,0.5,0.15,2.0,0.0,6.0,linear
136,80055,21625,1,0.384439,0.618601,0.5,0.15,2.0,0.0,6.0,linear
137,80364,21437,1,0.385889,0.621166,0.5,0.15,2.0,0.0,6.0,linear
138,80013,21271,1,0.384787,0.619475,0.5,0.15,2.0,0.0,6.0,linear
139,79891,21295,1,0.384824,0.619293,0.5,0.15,2.0,0.0,6.0,linear
140,79753,21306,1,0.38309,0.615489,0.5,0.15,2.0,0.0,6.0,linear
141,79938,21529,1,0.38281,0.614079,0.5,0.15,2.0,0.0,6.0,linear
142,79914,21544,1,0.382827,0.614789,0.5,0.15,2.0,0.0,6.0,linear
143,80621,21743,1,0.381498,0.613139,0.5,0.15,2.0,0.0,6.0,linear
144,80443,21806,1,0.380071,0.610473,0.5,0.15,2.0,0.0,6.0,linear
145,80476,22123,1,0.378709,0.608835,0.5,0.15,2.0,0.0,6.0,linear
146,80806,22212,1,0.378391,0.609767,0.5,0.15,2.0,0.0,6.0,linear
147,81346,22376,1,0.378163,0.608844,0.5,0.15,2.0,0.0,6.0,linear
148,81498,22431,1,0.380532,0.61234,0.5,0.15,2.0,0.0,6.0,linear
149,81148,22227,1,0.379497,0.611187,0.5,0.15,2.0,0.0,6.0,linear
150,81170,22193,1,0.37961,0.610268,0.5,0.15,2.0,0.0,6.0,linear
151,81171,22221,1,0.379932,0.611896,0.5,0.15,2.0,0.0,6.0,linear
152,81118,22032,1,0.38038,0.612395,0.5,0.15,2.0,0.0,6.0,linear
153,81225,22039,1,0.380819,0.613573,0.5,0.15,2.0,0.0,6.0,linear
154,81089,22047,1,0.379666,0.611501,0.5,0.15,2.0,0.0,6.0,linear
155,81294,22117,1,0.378685,0.608841,0.5,0.15,2.0,0.0,6.0,linear
156,81095,22215,1,0.37924,0.610193,0.5,0.15,2.0,0.0,6.0,linear
157,81525,22206,1,0.380696,0.613722,0.5,0.15,2.0,0.0,6.0,linear
158,81020,21942,1,0.379768,0.611773,0.5,0.15,2.0,0.0,6.0,linear
159,81419,22263,1,0.380197,0.612466,0.5,0.15,2.0,0.0,6.0,linear
160,80979,22139,1,0.380045,0.612392,0.5,0.15,2.0,0.0,6.0,linear
161,81170,22056,1,0.380147,0.61227,0.5,0.15,2.0,0.0,6.0,linear
162,81036,22027,1,0.380609,0.613672,0.5,0.15,2.0,0.0,6.0,linear
163,81232,21988,1,0.380394,0.612573,0.5,0.15,2.0,0.0,6.0,linear
164,81139,22086,1,0.381264,0.613689,0.5,0.15,2.0,0.0,6.0,linear
165,80768,21975,1,0.380097,0.611478,0.5,0.15,2.0,0.0,6.0,linear
166,80747,22029,1,0.38034,0.611344,0.5,0.15,2.0,0.0,6.0,linear
167,80730,21925,1,0.380636,0.612865,0.5,0.15,2.0,0.0,6.0,linear
168,80831,21984,1,0.380591,0.612101,0.5,0.15,2.0,0.0,6.0,linear
169,80727,21957,1,0.381098,0.613333,0.5,0.15,2.0,0.0,6.0,linear
170,80550,21686,1,0.382651,0.615456,0.5,0.15,2.0,0.0,6.0,linear
171,80665,21882,1,0.381142,0.612826,0.5,0.15,2.0,0.0,6.0,linear
172,80658,21873,1,0.381135,0.612791,0.5,0.15,2.0,0.0,6.0,linear
173,80342,21854,1,0.380893,0.613546,0.5,0.15,2.0,0.0,6.0,linear
174,80722,21790,1,0.381078,0.613163,0.5,0.15,2.0,0.0,6.0,linear
175,80462,21596,1,0.380705,0.612986,0.5,0.15,2.0,0.0,6.0,linear
176,80692,21739,1,0.380104,0.611162,0.5,0.15,2.0,0.0,6.0,linear
177,80570,21812,1,0.379716,0.609695,0.5,0.15,2.0,0.0,6.0,linear
178,80515,21876,1,0.378975,0.609105,0.5,0.15,2.0,0.0,6.0,linear
179,81022,22007,1,0.378583,0.609228,0.5,0.15,2.0,0.0,6.0,linear
180,80929,22129,1,0.378196,0.607567,0.5,0.15,2.0,0.0,6.0,linear
181,81140,22257,1,0.377964,0.606983,0.5,0.15,2.0,0.0,6.0,linear
182,81219,22511,1,0.378647,0.610204,0.5,0.15,2.0,0.0,6.0,linear
183,81535,22436,1,0.377197,0.608637,0.5,0.15,2.0,0.0,6.0,linear
184,81587,22447,1,0.377809,0.609766,0.5,0.15,2.0,0.0,6.0,linear
185,81687,22423,1,0.378016,0.609484,0.5,0.15,2.0,0.0,6.0,linear
186,81122,22515,1,0.377575,0.608346,0.5,0.15,2.0,0.0,6.0,linear
187,81205,22573,1,0.377744,0.609012,0.5,0.15,2.0,0.0,6.0,linear
188,81386,22478,1,0.378202,0.610035,0.5,0.15,2.0,0.0,6.0,linear
189,81526,22316,1,0.382046,0.616,0.5,0.15,2.0,0.0,6.0,linear
190,80707,21786,1,0.382766,0.6167,0.5,0.15,2.0,0.0,6.0,linear
191,80601,21649,1,0.382948,0.616312,0.5,0.15,2.0,0.0,6.0,linear
192,80107,21601,1,0.380657,0.61173,0.5,0.15,2.0,0.0,6.0,linear
193,80040,21724,1,0.380568,0.612396,0.5,0.15,2.0,0.0,6.0,linear
194,80182,21788,1,0.380735,0.612181,0.5,0.15,2.0,0.0,6.0,linear
195,80054,21865,1,0.380013,0.611347,0.5,0.15,2.0,0.0,6.0,linear
196,80363,21970,1,0.380742,0.612394,0.5,0.15,2.0,0.0,6.0,linear
197,80527,21982,1,0.38002,0.611482,0.5,0.15,2.0,0.0,6.0,linear
198,80832,22098,1,0.380033,0.611494,0.5,0.15,2.0,0.0,6.0,linear
199,80727,21894,1,0.38139,0.613578,0.5,0.15,2.0,0.0,6.0,linear
200,80921,21934,1,0.379881,0.61199,0.5,0.15,2.0,0.0,6.0,linear
201,81032,21902,1,0.380475,0.611907,0.5,0.15,2.0,0.0,6.0,linear
202,80768,21962,1,0.379565,0.610315,0.5,0.15,2.0,0.0,6.0,linear
203,80897,22084,1,0.378437,0.609161,0.5,0.15,2.0,0.0,6.0,linear
204,80889,22110,1,0.378803,0.609505,0.5,0.15,2.0,0.0,6.0,linear
205,80823,22051,1,0.378939,0.610148,0.5,0.15,2.0,0.0,6.0,linear
206,81235,22083,1,0.38119,0.612208,0.5,0.15,2.0,0.0,6.0,linear
207,80935,21966,1,0.380337,0.61174,0.5,0.15,2.0,0.0,6.0,linear
208,80771,21990,1,0.379347,0.611261,0.5,0.15,2.0,0.0,6.0,linear
209,81071,21959,1,0.380217,0.611972,0.5,0.15,2.0,0.0,6.0,linear
210,80996,22036,1,0.37799,0.606617,0.5,0.15,2.0,0.0,6.0,linear
211,80940,22396,1,0.378055,0.607836,0.5,0.15,2.0,0.0,6.0,linear
212,81231,22455,1,0.37776,0.607963,0.5,0.15,2.0,0.0,6.0,linear
213,81697,22559,1,0.37864,0.609901,0.5,0.15,2.0,0.0,6.0,linear
214,81402,22418,1,0.37755,0.608916,0.5,0.15,2.0,0.0,6.0,linear
215,81786,22476,1,0.377082,0.608044,0.5,0.15,2.0,0.0,6.0,linear
216,81837,22438,1,0.378273,0.609521,0.5,0.15,2.0,0.0,6.0,linear
217,81710,22240,1,0.3791,0.61072,0.5,0.15,2.0,0.0,6.0,linear
218,81203,22054,1,0.378879,0.60964,0.5,0.15,2.0,0.0,6.0,linear
219,80875,22174,1,0.377114,0.607138,0.5,0.15,2.0,0.0,6.0,linear
220,81478,22188,1,0.380088,0.610755,0.5,0.15,2.0,0.0,6.0,linear
221,80985,22137,1,0.38074,0.612367,0.5,0.15,2.0,0.0,6.0,linear
222,80698,22084,1,0.379752,0.610311,0.5,0.15,2.0,0.0,6.0,linear
223,80994,22293,1,0.378626,0.608255,0.5,0.15,2.0,0.0,6.0,linear
224,80909,22154,1,0.378679,0.610109,0.5,0.15,2.0,0.0,6.0,linear
225,81549,22341,1,0.379044,0.611668,0.5,0.15,2.0,0.0,6.0,linear
226,81260,22060,1,0.380114,0.612829,0.5,0.15,2.0,0.0,6.0,linear
227,81173,22120,1,0.379482,0.611023,0.5,0.15,2.0,0.0,6.0,linear
228,80764,22146,1,0.379093,0.611093,0.5,0.15,2.0,0.0,6.0,linear
229,80889,22246,1,0.378555,0.610099,0.5,0.15,2.0,0.0,6.0,linear
230,80932,22151,1,0.379518,0.609704,0.5,0.15,2.0,0.0,6.0,linear
231,81143,22286,1,0.379325,0.609904,0.5,0.15,2.0,0.0,6.0,linear
232,80965,22153,1,0.378964,0.609128,0.5,0.15,2.0,0.0,6.0,linear
233,81123,22115,1,0.378953,0.609618,0.5,0.15,2.0,0.0,6.0,linear
234,81136,22194,1,0.379357,0.610062,0.5,0.15,2.0,0.0,6.0,linear
235,80974,22220,1,0.377955,0.608639,0.5,0.15,2.0,0.0,6.0,linear
236,81042,22157,1,0.377669,0.607587,0.5,0.15,2.0,0.0,6.0,linear
237,81415,22392,1,0.37742,0.606886,0.5,0.15,2.0,0.0,6.0,linear
238,81710,22433,1,0.377233,0.606259,0.5,0.15,2.0,0.0,6.0,linear
239,81635,22585,1,0.378006,0.609224,0.5,0.15,2.0,0.0,6.0,linear
240,81746,22519,1,0.379159,0.610635,0.5,0.15,2.0,0.0,6.0,linear
241,81687,22372,1,0.378099,0.609164,0.5,0.15,2.0,0.0,6.0,linear
242,81641,22333,1,0.378202,0.609506,0.5,0.15,2.0,0.0,6.0,linear
243,81313,22171,1,0.379189,0.611488,0.5,0.15,2.0,0.0,6.0,linear
244,81165,22142,1,0.378706,0.609522,0.5,0.15,2.0,0.0,6.0,linear
245,80994,22286,1,0.379032,0.610367,0.5,0.15,2.0,0.0,6.0,linear
246,81208,22202,1,0.378364,0.610729,0.5,0.15,2.0,0.0,6.0,linear
247,81119,22116,1,0.377951,0.608905,0.5,0.15,2.0,0.0,6.0,linear
248,81306,22254,1,0.377004,0.606399,0.5,0.15,2.0,0.0,6.0,linear
249,81130,22394,1,0.376938,0.606577,0.5,0.15,2.0,0.0,6.0,linear
250,81166,22416,1,0.377371,0.607181,0.5,0.15,2.0,0.0,6.0,linear
251,81452,22499,1,0.377625,0.608238,0.5,0.15,2.0,0.0,6.0,linear
252,81660,22492,1,0.37868,0.609987,0.5,0.15,2.0,0.0,6.0,linear
253,81359,22175,1,0.378376,0.609834,0.5,0.15,2.0,0.0,6.0,linear
254,81315,22331,1,0.377995,0.608749,0.5,0.15,2.0,0.0,6.0,linear
255,81286,22387,1,0.378999,0.610922,0.5,0.15,2.0,0.0,6.0,linear
256,81258,22246,1,0.378541,0.609935,0.5,0.15,2.0,0.0,6.0,linear
257,81580,22297,1,0.379031,0.61074,0.5,0.15,2.0,0.0,6.0,linear
258,81329,22187,1,0.379351,0.610659,0.5,0.15,2.0,0.0,6.0,linear
259,81134,22203,1,0.379431,0.611236,0.5,0.15,2.0,0.0,6.0,linear
260,81107,22087,1,0.380521,0.612224,0.5,0.15,2.0,0.0,6.0,linear
261,80957,22009,1,0.380002,0.611627,0.5,0.15,2.0,0.0,6.0,linear
262,80640,22057,1,0.378969,0.61001,0.5,0.15,2.0,0.0,6.0,linear
263,80529,21856,1,0.380088,0.611374,0.5,0.15,2.0,0.0,6.0,linear
264,80637,21851,1,0.380383,0.61197,0.5,0.15,2.0,0.0,6.0,linear
265,80632,21995,1,0.379333,0.610364,0.5,0.15,2.0,0.0,6.0,linear
266,80769,22230,1,0.379386,0.609998,0.5,0.15,2.0,0.0,6.0,linear
267,80485,22082,1,0.379888,0.611463,0.5,0.15,2.0,0.0,6.0,linear
268,80959,22042,1,0.379624,0.61143,0.5,0.15,2.0,0.0,6.0,linear
269,81560,22044,1,0.379535,0.610881,0.5,0.15,2.0,0.0,6.0,linear
270,81396,22225,1,0.378817,0.608988,0.5,0.15,2.0,0.0,6.0,linear
271,80938,22163,1,0.377615,0.608962,0.5,0.15,2.0,0.0,6.0,linear
272,81283,22222,1,0.378813,0.61084,0.5,0.15,2.0,0.0,6.0,linear
273,81350,22299,1,0.377784,0.608316,0.5,0.15,2.0,0.0,6.0,linear
274,81548,22387,1,0.377499,0.607235,0.5,0.15,2.0,0.0,6.0,linear
275,81834,22405,1,0.37702,0.606017,0.5,0.15,2.0,0.0,6.0,linear
276,81853,22463,1,0.376543,0.605505,0.5,0.15,2.0,0.0,6.0,linear
277,81330,22497,1,0.375814,0.604634,0.5,0.15,2.0,0.0,6.0,linear
278,81674,22479,1,0.376152,0.60542,0.5,0.15,2.0,0.0,6.0,linear
279,81522,22307,1,0.377851,0.607238,0.5,0.15,2.0,0.0,6.0,linear
280,81494,22453,1,0.376796,0.605192,0.5,0.15,2.0,0.0,6.0,linear
281,80789,22447,1,0.376469,0.605987,0.5,0.15,2.0,0.0,6.0,linear
282,81504,22443,1,0.376984,0.606358,0.5,0.15,2.0,0.0,6.0,linear
283,81449,22526,1,0.37827,0.610203,0.5,0.15,2.0,0.0,6.0,linear
284,81334,22235,1,0.379086,0.610071,0.5,0.15,2.0,0.0,6.0,linear
285,81430,22318,1,0.379054,0.610465,0.5,0.15,2.0,0.0,6.0,linear
286,80938,22163,1,0.380497,0.612443,0.5,0.15,2.0,0.0,6.0,linear
287,80905,21923,1,0.382136,0.61572,0.5,0.15,2.0,0.0,6.0,linear
288,81153,21785,1,0.383287,0.61693,0.5,0.15,2.0,0.0,6.0,linear
289,81071,21718,1,0.382311,0.615262,0.5,0.15,2.0,0.0,6.0,linear
290,80448,21742,1,0.381547,0.61238,0.5,0.15,2.0,0.0,6.0,linear
291,80244,22004,1,0.379633,0.609289,0.5,0.15,2.0,0.0,6.0,linear
292,80420,21907,1,0.379803,0.610573,0.5,0.15,2.0,0.0,6.0,linear
293,80483,21933,1,0.380541,0.612615,0.5,0.15,2.0,0.0,6.0,linear
294,80337,21953,1,0.380039,0.612847,0.5,0.15,2.0,0.0,6.0,linear
295,80473,21917,1,0.381004,0.613376,0.5,0.15,2.0,0.0,6.0,linear
296,80301,21827,1,0.381958,0.61454,0.5,0.15,2.0,0.0,6.0,linear
297,80451,21897,1,0.381292,0.613451,0.5,0.15,2.0,0.0,6.0,linear
298,81102,22165,1,0.381603,0.613901,0.5,0.15,2.0,0.0,6.0,linear
299,80560,22012,1,0.381582,0.615055,0.5,0.15,2.0,0.0,6.0,linear
300,80302,21916,1,0.380147,0.612012,0.5,0.15,2.0,0.0,6.0,linear
301,80434,22141,1,0.380051,0.611695,0.5,0.15,2.0,0.0,6.0,linear
302,80593,22127,1,0.380226,0.613903,0.5,0.15,2.0,0.0,6.0,linear
303,81253,22226,1,0.380239,0.612634,0.5,0.15,2.0,0.0,6.0,linear
304,81043,22100,1,0.379541,0.611013,0.5,0.15,2.0,0.0,6.0,linear
305,81625,22301,1,0.3795,0.610747,0.5,0.15,2.0,0.0,6.0,linear
306,81769,22254,1,0.380295,0.611316,0.5,0.15,2.0,0.0,6.0,linear
307,81287,22225,1,0.379765,0.611069,0.5,0.15,2.0,0.0,6.0,linear
308,81175,22147,1,0.37882,0.609386,0.5,0.15,2.0,0.0,6.0,linear
309,81467,22433,1,0.378609,0.608969,0.5,0.15,2.0,0.0,6.0,linear
310,81271,22404,1,0.378876,0.610301,0.5,0.15,2.0,0.0,6.0,linear
311,81115,22351,1,0.378955,0.611329,0.5,0.15,2.0,0.0,6.0,linear
312,81203,22421,1,0.379503,0.611827,0.5,0.15,2.0,0.0,6.0,linear
313,81643,22191,1,0.380144,0.61277,0.5,0.15,2.0,0.0,6.0,linear
314,81970,22253,1,0.381473,0.614354,0.5,0.15,2.0,0.0,6.0,linear
315,81372,22111,1,0.381179,0.613736,0.5,0.15,2.0,0.0,6.0,linear
316,80841,21971,1,0.38246,0.616634,0.5,0.15,2.0,0.0,6.0,linear
317,80781,21788,1,0.38168,0.615722,0.5,0.15,2.0,0.0,6.0,linear

