generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,90690,33158,1,0.285366,0.466007,0.5,0.3,1.55,0.0,6.0,linear
55,90786,33231,1,0.285121,0.465081,0.5,0.3,1.55,0.0,6.0,linear
56,91078,33486,1,0.28514,0.465407,0.5,0.3,1.55,0.0,6.0,linear
57,90865,33638,1,0.284493,0.464811,0.5,0.3,1.55,0.0,6.0,linear
58,90662,33650,1,0.285748,0.466925,0.5,0.3,1.55,0.0,6.0,linear
59,89956,33159,1,0.286543,0.46845,0.5,0.3,1.55,0.0,6.0,linear
60,90019,33142,1,0.287053,0.46853,0.5,0.3,1.55,0.0,6.0,linear
61,89971,33047,1,0.287438,0.469991,0.5,0.3,1.55,0.0,6.0,linear
62,90055,32992,1,0.288048,0.470572,0.5,0.3,1.55,0.0,6.0,linear
63,89787,32996,1,0.288627,0.472289,0.5,0.3,1.55,0.0,6.0,linear
64,89685,33002,1,0.287949,0.471496,0.5,0.3,1.55,0.0,6.0,linear
65,89802,32998,1,0.288006,0.470816,0.5,0.3,1.55,0.0,6.0,linear
66,90054,33015,1,0.288445,0.472667,0.5,0.3,1.55,0.0,6.0,linear
67,90355,32847,1,0.287868,0.470928,0.5,0.3,1.55,0.0,6.0,linear
68,90305,33040,1,0.287637,0.470194,0.5,0.3,1.55,0.0,6.0,linear
69,90091,33033,1,0.28756,0.469079,0.5,0.3,1.55,0.0,6.0,linear
70,89974,33093,1,0.287074,0.468793,0.5,0.3,1.55,0.0,6.0,linear
71,89913,32950,1,0.286027,0.467282,0.5,0.3,1.55,0.0,6.0,linear
72,90220,33147,1,0.286335,0.468466,0.5,0.3,1.55,0.0,6.0,linear
73,90105,33204,1,0.286684,0.46912,0.5,0.3,1.55,0.0,6.0,linear
74,90358,33182,1,0.286913,0.469212,0.5,0.3,1.55,0.0,6.0,linear
75,90295,33257,1,0.286209,0.467868,0.5,0.3,1.55,0.0,6.0,linear
76,90245,33152,1,0.286029,0.467612,0.5,0.3,1.55,0.0,6.0,linear
77,90266,33040,1,0.286565,0.467904,0.5,0.3,1.55,0.0,6.0,linear
78,90555,33243,1,0.287839,0.470257,0.5,0.3,1.55,0.0,6.0,linear
79,90137,33093,1,0.287407,0.469848,0.5,0.3,1.55,0.0,6.0,linear
80,90064,33132,1,0.285162,0.466307,0.5,0.3,1.55,0.0,6.0,linear
81,90104,33188,1,0.285182,0.465743,0.5,0.3,1.55,0.0,6.0,linear
82,90239,33251,1,0.286273,0.467889,0.5,0.3,1.55,0.0,6.0,linear
83,90306,33080,1,0.287749,0.470593,0.5,0.3,1.55,0.0,6.0,linear
84,89821,32715,1,0.288807,0.472671,0.5,0.3,1.55,0.0,6.0,linear
85,90178,32872,1,0.289589,0.47366,0.5,0.3,1.55,0.0,6.0,linear
86,89901,32589,1,0.287895,0.470632,0.5,0.3,1.55,0.0,6.0,linear
87,89933,32891,1,0.286903,0.470208,0.5,0.3,1.55,0.0,6.0,linear
88,89805,32788,1,0.28793,0.470741,0.5,0.3,1.55,0.0,6.0,linear
89,89700,32680,1,0.286804,0.468715,0.5,0.3,1.55,0.0,6.0,linear
90,90145,33076,1,0.286906,0.468048,0.5,0.3,1.55,0.0,6.0,linear
91,89831,32971,1,0.286106,0.468254,0.5,0.3,1.55,0.0,6.0,linear
92,90316,33238,1,0.286363,0.468234,0.5,0.3,1.55,0.0,6.0,linear
93,90358,33350,1,0.286865,0.469056,0.5,0.3,1.55,0.0,6.0,linear
94,90120,33110,1,0.287222,0.470052,0.5,0.3,1.55,0.0,6.0,linear
95,90245,32973,1,0.287302,0.470478,0.5,0.3,1.55,0.0,6.0,linear
96,90506,32966,1,0.287213,0.470037,0.5,0.3,1.55,0.0,6.0,linear
97,90232,32771,1,0.287467,0.470529,0.5,0.3,1.55,0.0,6.0,linear
98,90392,32988,1,0.286184,0.46798,0.5,0.3,1.55,0.0,6.0,linear
99,90333,33132,1,0.285062,0.465575,0.5,0.3,1.55,0.0,6.0,linear
100,90115,33210,1,0.284595,0.464522,0.5,0.3,1.55,0.0,6.0,linear
101,89992,33161,1,0.284823,0.465712,0.5,0.3,1.55,0.0,6.0,linear
102,90445,33238,1,0.286595,0.467798,0.5,0.3,1.55,0.0,6.0,linear
103,90308,33153,1,0.286781,0.468591,0.5,0.3,1.55,0.0,6.0,linear
104,90452,33268,1,0.286244,0.467509,0.5,0.3,1.55,0.0,6.0,linear
105,90303,33367,1,0.285377,0.466355,0.5,0.3,1.55,0.0,6.0,linear
106,90421,33492,1,0.283644,0.462746,0.5,0.3,1.55,0.0,6.0,linear
107,90633,33648,1,0.284739,0.464569,0.5,0.3,1.55,0.0,6.0,linear
108,90706,33599,1,0.284795,0.465411,0.5,0.3,1.55,0.0,6.0,linear
109,90561,33572,1,0.28559,0.467175,0.5,0.3,1.55,0.0,6.0,linear
110,90821,33639,1,0.286726,0.46905,0.5,0.3,1.55,0.0,6.0,linear
111,90655,33379,1,0.288208,0.470585,0.5,0.3,1.55,0.0,6.0,linear
112,89952,32833,1,0.289611,0.473583,0.5,0.3,1.55,0.0,6.0,linear
113,89419,32601,1,0.288007,0.471014,0.5,0.3,1.55,0.0,6.0,linear
114,89702,32635,1,0.287947,0.470507,0.5,0.3,1.55,0.0,6.0,linear
115,89713,32707,1,0.287771,0.470088,0.5,0.3,1.55,0.0,6.0,linear
116,89912,32939,1,0.286215,0.467956,0.5,0.3,1.55,0.0,6.0,linear
117,90114,32936,1,0.286888,0.468952,0.5,0.3,1.55,0.0,6.0,linear
118,90636,33151,1,0.28725,0.469042,0.5,0.3,1.55,0.0,6.0,linear
119,90288,33043,1,0.286739,0.468465,0.5,0.3,1.55,0.0,6.0,linear
120,90386,33219,1,0.285845,0.466384,0.5,0.3,1.55,0.0,6.0,linear
121,89952,33216,1,0.284431,0.464329,0.5,0.3,1.55,0.0,6.0,linear
122,90245,33288,1,0.285686,0.466457,0.5,0.3,1.55,0.0,6.0,linear
123,90282,33137,1,0.284899,0.46631,0.5,0.3,1.55,0.0,6.0,linear
124,90523,33298,1,0.286526,0.46818,0.5,0.3,1.55,0.0,6.0,linear
125,90582,33352,1,0.286594,0.468898,0.5,0.3,1.55,0.0,6.0,linear
126,90118,33002,1,0.286651,0.469433,0.5,0.3,1.55,0.0,6.0,linear
127,90099,32799,1,0.288312,0.471849,0.5,0.3,1.55,0.0,6.0,linear
128,89726,32713,1,0.289157,0.472459,0.5,0.3,1.55,0.0,6.0,linear
129,89962,32786,1,0.288816,0.472567,0.5,0.3,1.55,0.0,6.0,linear
130,89948,32551,1,0.289261,0.472916,0.5,0.3,1.55,0.0,6.0,linear
131,90086,32789,1,0.289452,0.473076,0.5,0.3,1.55,0.0,6.0,linear
132,89911,32669,1,0.289622,0.473144,0.5,0.3,1.55,0.0,6.0,linear
133,90025,32833,1,0.288186,0.472165,0.5,0.3,1.55,0.0,6.0,linear
134,89893,32633,1,0.288123,0.471585,0.5,0.3,1.55,0.0,6.0,linear
135,90202,32893,1,0.286523,0.468772,0.5,0.3,1.55,0.0,6.0,linear
136,90473,33016,1,0.28786,0.47145,0.5,0.3,1.55,0.0,6.0,linear
137,90209,32802,1,0.289508,0.473399,0.5,0.3,1.55,0.0,6.0,linear
138,90233,32720,1,0.289309,0.473644,0.5,0.3,1.55,0.0,6.0,linear
139,90296,32819,1,0.287953,0.471217,0.5,0.3,1.55,0.0,6.0,linear
140,90250,33085,1,0.2878,0.471984,0.5,0.3,1.55,0.0,6.0,linear
141,90169,32990,1,0.288386,0.470962,0.5,0.3,1.55,0.0,6.0,linear
142,89859,32765,1,0.287859,0.469744,0.5,0.3,1.55,0.0,6.0,linear
143,90397,33046,1,0.287272,0.469249,0.5,0.3,1.55,0.0,6.0,linear
144,90121,33135,1,0.288273,0.471476,0.5,0.3,1.55,0.0,6.0,linear
145,90169,33054,1,0.287527,0.470762,0.5,0.3,1.55,0.0,6.0,linear
146,90285,32848,1,0.289059,0.472206,0.5,0.3,1.55,0.0,6.0,linear
147,90012,32675,1,0.288046,0.4708,0.5,0.3,1.55,0.0,6.0,linear
148,89869,32561,1,0.288541,0.473353,0.5,0.3,1.55,0.0,6.0,linear
149,89806,32567,1,0.288843,0.472249,0.5,0.3,1.55,0.0,6.0,linear
150,89685,32398,1,0.288298,0.471622,0.5,0.3,1.55,0.0,6.0,linear
151,90406,32689,1,0.288519,0.47187,0.5,0.3,1.55,0.0,6.0,linear
152,90254,32768,1,0.288828,0.473481,0.5,0.3,1.55,0.0,6.0,linear
153,89945,32563,1,0.288792,0.472759,0.5,0.3,1.55,0.0,6.0,linear
154,89900,32645,1,0.289363,0.473277,0.5,0.3,1.55,0.0,6.0,linear
155,90046,32664,1,0.28965,0.473414,0.5,0.3,1.55,0.0,6.0,linear
156,90244,32879,1,0.288478,0.471969,0.5,0.3,1.55,0.0,6.0,linear
157,89909,32827,1,0.289252,0.473372,0.5,0.3,1.55,0.0,6.0,linear
158,90136,33063,1,0.289905,0.474999,0.5,0.3,1.55,0.0,6.0,linear
159,90165,32838,1,0.290444,0.47618,0.5,0.3,1.55,0.0,6.0,linear
160,89789,32736,1,0.290605,0.476164,0.5,0.3,1.55,0.0,6.0,linear
161,90009,32859,1,0.290672,0.475495,0.5,0.3,1.55,0.0,6.0,linear
162,89996,32789,1,0.290033,0.474701,0.5,0.3,1.55,0.0,6.0,linear
163,90252,32761,1,0.289825,0.474571,0.5,0.3,1.55,0.0,6.0,linear
164,90093,32519,1,0.289849,0.473952,0.5,0.3,1.55,0.0,6.0,linear
165,90043,32491,1,0.29051,0.475941,0.5,0.3,1.55,0.0,6.0,linear
166,89686,32368,1,0.29004,0.475235,0.5,0.3,1.55,0.0,6.0,linear
167,89695,32475,1,0.289894,0.474185,0.5,0.3,1.55,0.0,6.0,linear
168,90243,32765,1,0.289669,0.473852,0.5,0.3,1.55,0.0,6.0,linear
169,89462,32675,1,0.288793,0.472739,0.5,0.3,1.55,0.0,6.0,linear
170,89872,32794,1,0.287063,0.469105,0.5,0.3,1.55,0.0,6.0,linear
171,90180,32894,1,0.286682,0.468394,0.5,0.3,1.55,0.0,6.0,linear
172,90207,33052,1,0.286459,0.467835,0.5,0.3,1.55,0.0,6.0,linear
173,90308,32975,1,0.28675,0.468153,0.5,0.3,1.55,0.0,6.0,linear
174,90345,32754,1,0.288002,0.471218,0.5,0.3,1.55,0.0,6.0,linear
175,90479,32903,1,0.287167,0.469847,0.5,0.3,1.55,0.0,6.0,linear
176,90363,32794,1,0.288206,0.470708,0.5,0.3,1.55,0.0,6.0,linear
177,90353,32959,1,0.287781,0.470931,0.5,0.3,1.55,0.0,6.0,linear
178,90308,33023,1,0.286659,0.468747,0.5,0.3,1.55,0.0,6.0,linear
179,90063,33128,1,0.286988,0.469158,0.5,0.3,1.55,0.0,6.0,linear
180,90055,33280,1,0.286219,0.466996,0.5,0.3,1.55,0.0,6.0,linear
181,89634,33203,1,0.285056,0.466003,0.5,0.3,1.55,0.0,6.0,linear
182,90290,33420,1,0.284232,0.464288,0.5,0.3,1.55,0.0,6.0,linear
183,90692,33592,1,0.282533,0.461092,0.5,0.3,1.55,0.0,6.0,linear
184,90810,33712,1,0.283465,0.462214,0.5,0.3,1.55,0.0,6.0,linear
185,90719,33572,1,0.284058,0.463431,0.5,0.3,1.55,0.0,6.0,linear
186,90609,33587,1,0.283732,0.462528,0.5,0.3,1.55,0.0,6.0,linear
187,90603,33507,1,0.285331,0.465895,0.5,0.3,1.55,0.0,6.0,linear
188,90303,33438,1,0.285568,0.466007,0.5,0.3,1.55,0.0,6.0,linear
189,90700,33461,1,0.287949,0.470234,0.5,0.3,1.55,0.0,6.0,linear
190,90081,33092,1,0.288871,0.47279,0.5,0.3,1.55,0.0,6.0,linear
191,89880,32812,1,0.288987,0.473692,0.5,0.3,1.55,0.0,6.0,linear
192,90167,32838,1,0.289464,0.473683,0.5,0.3,1.55,0.0,6.0,linear
193,89810,32752,1,0.289733,0.474365,0.5,0.3,1.55,0.0,6.0,linear
194,89907,32861,1,0.290694,0.475989,0.5,0.3,1.55,0.0,6.0,linear
195,89541,32588,1,0.291553,0.477787,0.5,0.3,1.55,0.0,6.0,linear
196,89300,32178,1,0.292514,0.479137,0.5,0.3,1.55,0.0,6.0,linear
197,89441,32172,1,0.28978,0.474574,0.5,0.3,1.55,0.0,6.0,linear
198,89769,32380,1,0.288903,0.472693,0.5,0.3,1.55,0.0,6.0,linear
199,89874,32728,1,0.289422,0.473378,0.5,0.3,1.55,0.0,6.0,linear
200,89836,32780,1,0.289486,0.474335,0.5,0.3,1.55,0.0,6.0,linear
201,90045,32605,1,0.29005,0.474364,0.5,0.3,1.55,0.0,6.0,linear
202,89994,32543,1,0.289219,0.473851,0.5,0.3,1.55,0.0,6.0,linear
203,89681,32443,1,0.289138,0.473489,0.5,0.3,1.55,0.0,6.0,linear
204,89818,32339,1,0.290151,0.475139,0.5,0.3,1.55,0.0,6.0,linear
205,89783,32443,1,0.289785,0.474563,0.5,0.3,1.55,0.0,6.0,linear
206,89569,32514,1,0.287215,0.470028,0.5,0.3,1.55,0.0,6.0,linear
207,90352,33009,1,0.286815,0.468791,0.5,0.3,1.55,0.0,6.0,linear
208,90156,33067,1,0.285726,0.466142,0.5,0.3,1.55,0.0,6.0,linear
209,90386,32988,1,0.287417,0.46882,0.5,0.3,1.55,0.0,6.0,linear
210,90092,32996,1,0.287724,0.469914,0.5,0.3,1.55,0.0,6.0,linear
211,89939,32897,1,0.287932,0.470219,0.5,0.3,1.55,0.0,6.0,linear
212,90182,33041,1,0.287304,0.469482,0.5,0.3,1.55,0.0,6.0,linear
213,89538,32925,1,0.287761,0.470401,0.5,0.3,1.55,0.0,6.0,linear
214,89731,32853,1,0.288819,0.47254,0.5,0.3,1.55,0.0,6.0,linear
215,89361,32551,1,0.28841,0.472535,0.5,0.3,1.55,0.0,6.0,linear
216,89754,32678,1,0.28937,0.473914,0.5,0.3,1.55,0.0,6.0,linear
217,89402,32308,1,0.290889,0.475193,0.5,0.3,1.55,0.0,6.0,linear
218,90033,32532,1,0.289955,0.474091,0.5,0.3,1.55,0.0,6.0,linear
219,89887,32558,1,0.288914,0.472039,0.5,0.3,1.55,0.0,6.0,linear
220,90155,32634,1,0.287671,0.470464,0.5,0.3,1.55,0.0,6.0,linear
221,90175,32761,1,0.289254,0.472208,0.5,0.3,1.55,0.0,6.0,linear
222,89962,32683,1,0.289057,0.47279,0.5,0.3,1.55,0.0,6.0,linear
223,89653,32651,1,0.28757,0.470104,0.5,0.3,1.55,0.0,6.0,linear
224,89871,32772,1,0.288425,0.471029,0.5,0.3,1.55,0.0,6.0,linear
225,90117,32987,1,0.287599,0.469735,0.5,0.3,1.55,0.0,6.0,linear
226,89939,33023,1,0.287707,0.469762,0.5,0.3,1.55,0.0,6.0,linear
227,89835,32868,1,0.28721,0.469177,0.5,0.3,1.55,0.0,6.0,linear
228,89879,32875,1,0.287179,0.469497,0.5,0.3,1.55,0.0,6.0,linear
229,90200,32986,1,0.287674,0.470592,0.5,0.3,1.55,0.0,6.0,linear
230,89949,32914,1,0.286722,0.469252,0.5,0.3,1.55,0.0,6.0,linear
231,90147,32996,1,0.28797,0.47056,0.5,0.3,1.55,0.0,6.0,linear
232,90346,33028,1,0.288495,0.472824,0.5,0.3,1.55,0.0,6.0,linear
233,90195,32832,1,0.288163,0.472288,0.5,0.3,1.55,0.0,6.0,linear
234,90373,33077,1,0.28778,0.471292,0.5,0.3,1.55,0.0,6.0,linear
235,89914,32868,1,0.288211,0.472428,0.5,0.3,1.55,0.0,6.0,linear
236,90195,32857,1,0.289019,0.473642,0.5,0.3,1.55,0.0,6.0,linear
237,89873,32649,1,0.288023,0.470992,0.5,0.3,1.55,0.0,6.0,linear
238,89670,32728,1,0.288747,0.472714,0.5,0.3,1.55,0.0,6.0,linear
239,90056,32905,1,0.288243,0.47147,0.5,0.3,1.55,0.0,6.0,linear
240,90062,32848,1,0.288316,0.471641,0.5,0.3,1.55,0.0,6.0,linear
241,90358,33094,1,0.287175,0.469607,0.5,0.3,1.55,0.0,6.0,linear
242,90649,33246,1,0.286879,0.46804,0.5,0.3,1.55,0.0,6.0,linear
243,90453,33301,1,0.285542,0.466443,0.5,0.3,1.55,0.0,6.0,linear
244,89712,32880,1,0.286315,0.467934,0.5,0.3,1.55,0.0,6.0,linear
245,89812,32879,1,0.286346,0.467277,0.5,0.3,1.55,0.0,6.0,linear
246,89405,32889,1,0.284571,0.464386,0.5,0.3,1.55,0.0,6.0,linear
247,89976,33190,1,0.284872,0.464584,0.5,0.3,1.55,0.0,6.0,linear
248,90402,33284,1,0.285362,0.465813,0.5,0.3,1.55,0.0,6.0,linear
249,90098,33180,1,0.28593,0.466659,0.5,0.3,1.55,0.0,6.0,linear
250,90700,33280,1,0.285927,0.466264,0.5,0.3,1.55,0.0,6.0,linear
251,90742,33314,1,0.286029,0.466977,0.5,0.3,1.55,0.0,6.0,linear
252,90462,33151,1,0.285629,0.466777,0.5,0.3,1.55,0.0,6.0,linear
253,90473,33302,1,0.286162,0.468643,0.5,0.3,1.55,0.0,6.0,linear
254,89910,33182,1,0.284573,0.464759,0.5,0.3,1.55,0.0,6.0,linear
255,90314,33142,1,0.286919,0.467941,0.5,0.3,1.55,0.0,6.0,linear
256,90371,32980,1,0.286261,0.466622,0.5,0.3,1.55,0.0,6.0,linear
257,90258,33300,1,0.284738,0.465177,0.5,0.3,1.55,0.0,6.0,linear
258,90615,33636,1,0.2848,0.46448,0.5,0.3,1.55,0.0,6.0,linear
259,90698,33491,1,0.285506,0.465756,0.5,0.3,1.55,0.0,6.0,linear
260,90343,33347,1,0.285814,0.466807,0.5,0.3,1.55,0.0,6.0,linear
261,90048,33160,1,0.286939,0.469443,0.5,0.3,1.55,0.0,6.0,linear
262,89856,32967,1,0.286246,0.468245,0.5,0.3,1.55,0.0,6.0,linear
263,89735,32945,1,0.28522,0.465921,0.5,0.3,1.55,0.0,6.0,linear
264,90121,33123,1,0.28489,0.465989,0.5,0.3,1.55,0.0,6.0,linear
265,90270,33121,1,0.285729,0.466478,0.5,0.3,1.55,0.0,6.0,linear
266,90411,33078,1,0.284897,0.465221,0.5,0.3,1.55,0.0,6.0,linear
267,90790,33230,1,0.28582,0.466811,0.5,0.3,1.55,0.0,6.0,linear
268,90776,33453,1,0.285184,0.464605,0.5,0.3,1.55,0.0,6.0,linear
269,90576,33441,1,0.284014,0.464031,0.5,0.3,1.55,0.0,6.0,linear
270,90257,33504,1,0.283525,0.462189,0.5,0.3,1.55,0.0,6.0,linear
271,90573,33573,1,0.282094,0.459798,0.5,0.3,1.55,0.0,6.0,linear
272,90888,33676,1,0.282193,0.460252,0.5,0.3,1.55,0.0,6.0,linear
273,91120,33748,1,0.282735,0.461854,0.5,0.3,1.55,0.0,6.0,linear
274,90814,33459,1,0.283802,0.462853,0.5,0.3,1.55,0.0,6.0,linear
275,90625,33398,1,0.284153,0.46389,0.5,0.3,1.55,0.0,6.0,linear
276,90714,33368,1,0.2854,0.465234,0.5,0.3,1.55,0.0,6.0,linear
277,89959,33051,1,0.28498,0.464811,0.5,0.3,1.55,0.0,6.0,linear
278,89807,32984,1,0.286178,0.467234,0.5,0.3,1.55,0.0,6.0,linear
279,89941,32787,1,0.286386,0.467552,0.5,0.3,1.55,0.0,6.0,linear
280,90063,32868,1,0.286494,0.468429,0.5,0.3,1.55,0.0,6.0,linear
281,90111,33030,1,0.285429,0.466412,0.5,0.3,1.55,0.0,6.0,linear
282,90755,33284,1,0.285849,0.4674,0.5,0.3,1.55,0.0,6.0,linear
283,90798,33394,1,0.285471,0.466449,0.5,0.3,1.55,0.0,6.0,linear
284,90964,33609,1,0.284968,0.465178,0.5,0.3,1.55,0.0,6.0,linear
285,90570,33345,1,0.285721,0.466608,0.5,0.3,1.55,0.0,6.0,linear
286,90266,33144,1,0.286077,0.467206,0.5,0.3,1.55,0.0,6.0,linear
287,90006,32917,1,0.287218,0.469188,0.5,0.3,1.55,0.0,6.0,linear
288,89996,32844,1,0.287847,0.470441,0.5,0.3,1.55,0.0,6.0,linear
289,89796,33003,1,0.287606,0.470306,0.5,0.3,1.55,0.0,6.0,linear
290,90158,33244,1,0.287752,0.470643,0.5,0.3,1.55,0.0,6.0,linear
291,90193,33235,1,0.287543,0.469237,0.5,0.3,1.55,0.0,6.0,linear
292,89974,33179,1,0.286777,0.468488,0.5,0.3,1.55,0.0,6.0,linear
293,90407,33428,1,0.286561,0.469446,0.5,0.3,1.55,0.0,6.0,linear
294,90390,33235,1,0.285747,0.46653,0.5,0.3,1.55,0.0,6.0,linear
295,90420,33345,1,0.286304,0.46754,0.5,0.3,1.55,0.0,6.0,linear
296,89953,33013,1,0.286026,0.46702,0.5,0.3,1.55,0.0,6.0,linear
297,90224,33053,1,0.285881,0.467293,0.5,0.3,1.55,0.0,6.0,linear
298,89913,32989,1,0.287375,0.468628,0.5,0.3,1.55,0.0,6.0,linear
299,90175,33172,1,0.285443,0.46573,0.5,0.3,1.55,0.0,6.0,linear
300,90296,33247,1,0.286635,0.467674,0.5,0.3,1.55,0.0,6.0,linear
301,90296,33199,1,0.287,0.468175,0.5,0.3,1.55,0.0,6.0,linear
302,89809,33063,1,0.2859,0.467782,0.5,0.3,1.55,0.0,6.0,linear
303,90318,33189,1,0.286208,0.468111,0.5,0.3,1.55,0.0,6.0,linear
304,90304,32923,1,0.287961,0.470538,0.5,0.3,1.55,0.0,6.0,linear
305,90167,32941,1,0.287713,0.469701,0.5,0.3,1.55,0.0,6.0,linear
306,90364,33004,1,0.288963,0.472238,0.5,0.3,1.55,0.0,6.0,linear
307,89848,32848,1,0.288508,0.471355,0.5,0.3,1.55,0.0,6.0,linear
308,89762,32961,1,0.286791,0.46918,0.5,0.3,1.55,0.0,6.0,linear
309,89985,33050,1,0.286725,0.469248,0.5,0.3,1.55,0.0,6.0,linear
310,90372,32997,1,0.28831,0.470849,0.5,0.3,1.55,0.0,6.0,linear
311,89991,32803,1,0.288551,0.47116,0.5,0.3,1.55,0.0,6.0,linear
312,90188,33026,1,0.286559,0.467984,0.5,0.3,1.55,0.0,6.0,linear
313,90084,33362,1,0.285828,0.466584,0.5,0.3,1.55,0.0,6.0,linear
314,90392,33376,1,0.285696,0.466759,0.5,0.3,1.55,0.0,6.0,linear
315,90066,33321,1,0.286828,0.469083,0.5,0.3,1.55,0.0,6.0,linear
316,90014,32988,1,0.286985,0.469409,0.5,0.3,1.55,0.0,6.0,linear
317,89989,33048,1,0.286828,0.469411,0.5,0.3,1.55,0.0,6.0,linear

