generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87781,20298,1,0.434882,0.662616,0.5,0.000792,2.95,0.0,6.0,linear
44,87394,20134,1,0.435217,0.662108,0.5,0.000792,2.95,0.0,6.0,linear
45,87273,20139,1,0.437025,0.664016,0.5,0.000792,2.95,0.0,6.0,linear
46,86222,19694,1,0.43831,0.666841,0.5,0.000792,2.95,0.0,6.0,linear
47,86238,19558,1,0.440519,0.669245,0.5,0.000792,2.95,0.0,6.0,linear
48,86143,19392,1,0.441846,0.670414,0.5,0.000792,2.95,0.0,6.0,linear
49,85916,19359,1,0.440687,0.668919,0.5,0.000792,2.95,0.0,6.0,linear
50,85733,19367,1,0.441207,0.667592,0.5,0.000792,2.95,0.0,6.0,linear
51,85072,19243,1,0.441162,0.669285,0.5,0.000792,2.95,0.0,6.0,linear
52,85684,19366,1,0.442007,0.670157,0.5,0.000792,2.95,0.0,6.0,linear
53,85058,19059,1,0.442496,0.671247,0.5,0.000792,2.95,0.0,6.0,linear
54,84800,19043,1,0.443077,0.671527,0.5,0.000792,2.95,0.0,6.0,linear
55,84745,18920,1,0.445135,0.674948,0.5,0.000792,2.95,0.0,6.0,linear
56,84530,18849,1,0.444419,0.673534,0.5,0.000792,2.95,0.0,6.0,linear
57,84382,18737,1,0.445529,0.674856,0.5,0.000792,2.95,0.0,6.0,linear
58,83942,18630,1,0.448665,0.678555,0.5,0.000792,2.95,0.0,6.0,linear
59,83095,18397,1,0.449352,0.680401,0.5,0.000792,2.95,0.0,6.0,linear
60,82825,18011,1,0.450063,0.681102,0.5,0.000792,2.95,0.0,6.0,linear
61,82982,17954,1,0.450352,0.682291,0.5,0.000792,2.95,0.0,6.0,linear
62,82924,17834,1,0.45221,0.685388,0.5,0.000792,2.95,0.0,6.0,linear
63,82427,17591,1,0.454342,0.68663,0.5,0.000792,2.95,0.0,6.0,linear
64,82054,17514,1,0.45531,0.687937,0.5,0.000792,2.95,0.0,6.0,linear
65,81641,17402,1,0.45548,0.68788,0.5,0.000792,2.95,0.0,6.0,linear
66,81642,17261,1,0.455971,0.68735,0.5,0.000792,2.95,0.0,6.0,linear
67,81261,17175,1,0.455518,0.687465,0.5,0.000792,2.95,0.0,6.0,linear
68,81888,17299,1,0.456967,0.688484,0.5,0.000792,2.95,0.0,6.0,linear
69,81054,17082,1,0.456641,0.688711,0.5,0.000792,2.95,0.0,6.0,linear
70,80928,17213,1,0.456035,0.687692,0.5,0.000792,2.95,0.0,6.0,linear
71,80757,17206,1,0.456819,0.688604,0.5,0.000792,2.95,0.0,6.0,linear
72,80998,17372,1,0.456738,0.688579,0.5,0.000792,2.95,0.0,6.0,linear
73,80534,17192,1,0.456071,0.688622,0.5,0.000792,2.95,0.0,6.0,linear
74,81325,17396,1,0.455265,0.688189,0.5,0.000792,2.95,0.0,6.0,linear
75,81412,17330,1,0.456263,0.689215,0.5,0.000792,2.95,0.0,6.0,linear
76,81404,17180,1,0.457225,0.691298,0.5,0.000792,2.95,0.0,6.0,linear
77,81452,17022,1,0.457781,0.690512,0.5,0.000792,2.95,0.0,6.0,linear
78,80868,16980,1,0.458872,0.692401,0.5,0.000792,2.95,0.0,6.0,linear
79,80816,16831,1,0.459684,0.693125,0.5,0.000792,2.95,0.0,6.0,linear
80,80205,16767,1,0.460261,0.694372,0.5,0.000792,2.95,0.0,6.0,linear
81,79916,16714,1,0.462976,0.697567,0.5,0.000792,2.95,0.0,6.0,linear
82,79568,16559,1,0.463992,0.698279,0.5,0.000792,2.95,0.0,6.0,linear
83,79224,16284,1,0.463117,0.69765,0.5,0.000792,2.95,0.0,6.0,linear
84,79246,16345,1,0.464734,0.699521,0.5,0.000792,2.95,0.0,6.0,linear
85,79116,16250,1,0.465655,0.700275,0.5,0.000792,2.95,0.0,6.0,linear
86,78802,16035,1,0.46764,0.702126,0.5,0.000792,2.95,0.0,6.0,linear
87,78926,16019,1,0.46724,0.70182,0.5,0.000792,2.95,0.0,6.0,linear
88,78725,16078,1,0.46387,0.697305,0.5,0.000792,2.95,0.0,6.0,linear
89,78886,16361,1,0.463583,0.695976,0.5,0.000792,2.95,0.0,6.0,linear
90,78674,16312,1,0.463595,0.694942,0.5,0.000792,2.95,0.0,6.0,linear
91,79160,16450,1,0.463795,0.695735,0.5,0.000792,2.95,0.0,6.0,linear
92,78937,16442,1,0.462712,0.696411,0.5,0.000792,2.95,0.0,6.0,linear
93,79247,16430,1,0.463964,0.699042,0.5,0.000792,2.95,0.0,6.0,linear
94,79406,16422,1,0.464513,0.699044,0.5,0.000792,2.95,0.0,6.0,linear
95,79456,16475,1,0.463171,0.69601,0.5,0.000792,2.95,0.0,6.0,linear
96,79144,16461,1,0.462675,0.695888,0.5,0.000792,2.95,0.0,6.0,linear
97,79542,16426,1,0.462632,0.696235,0.5,0.000792,2.95,0.0,6.0,linear
98,79689,16311,1,0.464101,0.697476,0.5,0.000792,2.95,0.0,6.0,linear
99,79621,16305,1,0.464152,0.696608,0.5,0.000792,2.95,0.0,6.0,linear
100,78855,16306,1,0.4639,0.695782,0.5,0.000792,2.95,0.0,6.0,linear
101,78601,16333,1,0.463343,0.695136,0.5,0.000792,2.95,0.0,6.0,linear
102,78663,16454,1,0.462746,0.695077,0.5,0.000792,2.95,0.0,6.0,linear
103,78672,16322,1,0.463514,0.696922,0.5,0.000792,2.95,0.0,6.0,linear
104,79262,16434,1,0.462658,0.695037,0.5,0.000792,2.95,0.0,6.0,linear
105,79150,16547,1,0.463148,0.696547,0.5,0.000792,2.95,0.0,6.0,linear
106,79307,16555,1,0.46321,0.696633,0.5,0.000792,2.95,0.0,6.0,linear
107,79401,16525,1,0.463642,0.698447,0.5,0.000792,2.95,0.0,6.0,linear
108,79653,16319,1,0.464528,0.699047,0.5,0.000792,2.95,0.0,6.0,linear
109,79406,16302,1,0.464268,0.697188,0.5,0.000792,2.95,0.0,6.0,linear
110,78885,16226,1,0.463883,0.697171,0.5,0.000792,2.95,0.0,6.0,linear
111,79345,16439,1,0.463813,0.697206,0.5,0.000792,2.95,0.0,6.0,linear
112,78835,16150,1,0.464288,0.698541,0.5,0.000792,2.95,0.0,6.0,linear
113,79178,16265,1,0.463817,0.696182,0.5,0.000792,2.95,0.0,6.0,linear
114,78951,16234,1,0.465386,0.699012,0.5,0.000792,2.95,0.0,6.0,linear
115,79028,16220,1,0.463833,0.696955,0.5,0.000792,2.95,0.0,6.0,linear
116,78878,16275,1,0.463284,0.696259,0.5,0.000792,2.95,0.0,6.0,linear
117,79266,16358,1,0.465208,0.698812,0.5,0.000792,2.95,0.0,6.0,linear
118,79204,16265,1,0.466115,0.700181,0.5,0.000792,2.95,0.0,6.0,linear
119,78684,16028,1,0.466268,0.70083,0.5,0.000792,2.95,0.0,6.0,linear
120,78965,15890,1,0.465831,0.700983,0.5,0.000792,2.95,0.0,6.0,linear
121,78913,15900,1,0.467411,0.70245,0.5,0.000792,2.95,0.0,6.0,linear
122,78289,15715,1,0.467804,0.702358,0.5,0.000792,2.95,0.0,6.0,linear
123,78474,16048,1,0.467778,0.700954,0.5,0.000792,2.95,0.0,6.0,linear
124,78153,16038,1,0.46721,0.7018,0.5,0.000792,2.95,0.0,6.0,linear
125,78516,15880,1,0.4676,0.702798,0.5,0.000792,2.95,0.0,6.0,linear
126,78538,15878,1,0.467974,0.702906,0.5,0.000792,2.95,0.0,6.0,linear
127,78537,15785,1,0.468509,0.70228,0.5,0.000792,2.95,0.0,6.0,linear
128,78280,15770,1,0.46791,0.702661,0.5,0.000792,2.95,0.0,6.0,linear
129,78054,15725,1,0.46917,0.703812,0.5,0.000792,2.95,0.0,6.0,linear
130,78216,15590,1,0.468543,0.701827,0.5,0.000792,2.95,0.0,6.0,linear
131,77883,15690,1,0.467771,0.699887,0.5,0.000792,2.95,0.0,6.0,linear
132,77352,15719,1,0.467256,0.700468,0.5,0.000792,2.95,0.0,6.0,linear
133,77951,15666,1,0.469425,0.702743,0.5,0.000792,2.95,0.0,6.0,linear
134,77855,15663,1,0.46943,0.702188,0.5,0.000792,2.95,0.0,6.0,linear
135,77793,15698,1,0.469261,0.702615,0.5,0.000792,2.95,0.0,6.0,linear
136,77531,15648,1,0.468085,0.700952,0.5,0.000792,2.95,0.0,6.0,linear
137,77825,15831,1,0.467029,0.69868,0.5,0.000792,2.95,0.0,6.0,linear
138,77788,15897,1,0.465324,0.69651,0.5,0.000792,2.95,0.0,6.0,linear
139,78101,16113,1,0.466952,0.699594,0.5,0.000792,2.95,0.0,6.0,linear
140,78224,15943,1,0.465584,0.697957,0.5,0.000792,2.95,0.0,6.0,linear
141,78653,16131,1,0.463817,0.695552,0.5,0.000792,2.95,0.0,6.0,linear
142,78836,16274,1,0.463385,0.695652,0.5,0.000792,2.95,0.0,6.0,linear
143,79046,16305,1,0.463595,0.695687,0.5,0.000792,2.95,0.0,6.0,linear
144,79102,16350,1,0.463486,0.695209,0.5,0.000792,2.95,0.0,6.0,linear
145,79034,16379,1,0.462193,0.694135,0.5,0.000792,2.95,0.0,6.0,linear
146,79501,16531,1,0.461742,0.692455,0.5,0.000792,2.95,0.0,6.0,linear
147,79231,16635,1,0.457632,0.687579,0.5,0.000792,2.95,0.0,6.0,linear
148,79958,16957,1,0.456781,0.685612,0.5,0.000792,2.95,0.0,6.0,linear
149,79907,16985,1,0.45636,0.686427,0.5,0.000792,2.95,0.0,6.0,linear
150,80788,17154,1,0.456344,0.686011,0.5,0.000792,2.95,0.0,6.0,linear
151,81336,17399,1,0.45548,0.684527,0.5,0.000792,2.95,0.0,6.0,linear
152,80654,17392,1,0.453706,0.683565,0.5,0.000792,2.95,0.0,6.0,linear
153,81145,17479,1,0.452789,0.682199,0.5,0.000792,2.95,0.0,6.0,linear
154,81581,17668,1,0.45255,0.682937,0.5,0.000792,2.95,0.0,6.0,linear
155,82157,17862,1,0.452849,0.683442,0.5,0.000792,2.95,0.0,6.0,linear
156,82031,17900,1,0.451453,0.682381,0.5,0.000792,2.95,0.0,6.0,linear
157,82595,17785,1,0.450351,0.680316,0.5,0.000792,2.95,0.0,6.0,linear
158,82802,18038,1,0.449308,0.677947,0.5,0.000792,2.95,0.0,6.0,linear
159,82487,17975,1,0.448786,0.677962,0.5,0.000792,2.95,0.0,6.0,linear
160,82599,18008,1,0.447318,0.674882,0.5,0.000792,2.95,0.0,6.0,linear
161,83142,18243,1,0.44602,0.672731,0.5,0.000792,2.95,0.0,6.0,linear
162,83397,18475,1,0.44419,0.669347,0.5,0.000792,2.95,0.0,6.0,linear
163,84070,18786,1,0.444868,0.670118,0.5,0.000792,2.95,0.0,6.0,linear
164,84065,18953,1,0.443339,0.668823,0.5,0.000792,2.95,0.0,6.0,linear
165,84361,19176,1,0.442404,0.668489,0.5,0.000792,2.95,0.0,6.0,linear
166,84487,19115,1,0.441418,0.668721,0.5,0.000792,2.95,0.0,6.0,linear
167,84719,19174,1,0.440835,0.668556,0.5,0.000792,2.95,0.0,6.0,linear
168,85000,19126,1,0.440727,0.668068,0.5,0.000792,2.95,0.0,6.0,linear
169,85259,19096,1,0.440778,0.667048,0.5,0.000792,2.95,0.0,6.0,linear
170,85486,19413,1,0.440257,0.666205,0.5,0.000792,2.95,0.0,6.0,linear
171,85831,19518,1,0.439497,0.663913,0.5,0.000792,2.95,0.0,6.0,linear
172,85467,19663,1,0.436342,0.660413,0.5,0.000792,2.95,0.0,6.0,linear
173,86053,20058,1,0.433631,0.657178,0.5,0.000792,2.95,0.0,6.0,linear
174,86485,20256,1,0.433248,0.656287,0.5,0.000792,2.95,0.0,6.0,linear
175,86635,20487,1,0.431794,0.653114,0.5,0.000792,2.95,0.0,6.0,linear
176,86713,20529,1,0.432266,0.654523,0.5,0.000792,2.95,0.0,6.0,linear
177,86999,20392,1,0.431533,0.653899,0.5,0.000792,2.95,0.0,6.0,linear
178,87220,20598,1,0.430487,0.652884,0.5,0.000792,2.95,0.0,6.0,linear
179,87327,20679,1,0.429657,0.650591,0.5,0.000792,2.95,0.0,6.0,linear
180,87542,20803,1,0.429592,0.649677,0.5,0.000792,2.95,0.0,6.0,linear
181,87235,20881,1,0.428266,0.649236,0.5,0.000792,2.95,0.0,6.0,linear
182,87697,20845,1,0.427445,0.647456,0.5,0.000792,2.95,0.0,6.0,linear
183,88092,20885,1,0.425232,0.643512,0.5,0.000792,2.95,0.0,6.0,linear
184,88574,21283,1,0.423879,0.640971,0.5,0.000792,2.95,0.0,6.0,linear
185,88814,21791,1,0.421072,0.637989,0.5,0.000792,2.95,0.0,6.0,linear
186,89231,21929,1,0.418821,0.635611,0.5,0.000792,2.95,0.0,6.0,linear
187,90104,22108,1,0.418548,0.633885,0.5,0.000792,2.95,0.0,6.0,linear
188,90040,22296,1,0.418084,0.633831,0.5,0.000792,2.95,0.0,6.0,linear
189,90337,22414,1,0.417022,0.631448,0.5,0.000792,2.95,0.0,6.0,linear
190,90675,22613,1,0.415658,0.629928,0.5,0.000792,2.95,0.0,6.0,linear
191,91116,22895,1,0.413139,0.625947,0.5,0.000792,2.95,0.0,6.0,linear
192,91208,23015,1,0.413185,0.626073,0.5,0.000792,2.95,0.0,6.0,linear
193,91276,23075,1,0.41174,0.622551,0.5,0.000792,2.95,0.0,6.0,linear
194,91733,23506,1,0.410309,0.621746,0.5,0.000792,2.95,0.0,6.0,linear
195,91810,23445,1,0.409707,0.620901,0.5,0.000792,2.95,0.0,6.0,linear
196,92364,23707,1,0.407973,0.618422,0.5,0.000792,2.95,0.0,6.0,linear
197,92734,23836,1,0.406157,0.614582,0.5,0.000792,2.95,0.0,6.0,linear
198,92813,24133,1,0.405698,0.614116,0.5,0.000792,2.95,0.0,6.0,linear
199,93254,24350,1,0.403686,0.61031,0.5,0.000792,2.95,0.0,6.0,linear
200,93818,24633,1,0.403295,0.609813,0.5,0.000792,2.95,0.0,6.0,linear
201,94126,24858,1,0.400441,0.605249,0.5,0.000792,2.95,0.0,6.0,linear
202,94538,25160,1,0.398475,0.601721,0.5,0.000792,2.95,0.0,6.0,linear
203,94803,25474,1,0.396836,0.599942,0.5,0.000792,2.95,0.0,6.0,linear
204,94958,25652,1,0.395664,0.597762,0.5,0.000792,2.95,0.0,6.0,linear
205,94964,25951,1,0.393632,0.596055,0.5,0.000792,2.95,0.0,6.0,linear
206,95260,25989,1,0.393107,0.596057,0.5,0.000792,2.95,0.0,6.0,linear
207,95589,26046,1,0.391622,0.592627,0.5,0.000792,2.95,0.0,6.0,linear
208,96076,26321,1,0.390786,0.591416,0.5,0.000792,2.95,0.0,6.0,linear
209,96159,26334,1,0.389591,0.588845,0.5,0.000792,2.95,0.0,6.0,linear
210,96688,26615,1,0.391062,0.591418,0.5,0.000792,2.95,0.0,6.0,linear
211,96598,26631,1,0.387947,0.584894,0.5,0.000792,2.95,0.0,6.0,linear
212,96938,26796,1,0.389195,0.586817,0.5,0.000792,2.95,0.0,6.0,linear
213,96687,26805,1,0.389187,0.5882,0.5,0.000792,2.95,0.0,6.0,linear
214,96420,26836,1,0.386594,0.584325,0.5,0.000792,2.95,0.0,6.0,linear
215,96633,26961,1,0.387057,0.584859,0.5,0.000792,2.95,0.0,6.0,linear
216,96855,27175,1,0.385707,0.582036,0.5,0.000792,2.95,0.0,6.0,linear
217,96980,27397,1,0.383669,0.578432,0.5,0.000792,2.95,0.0,6.0,linear
218,97177,27551,1,0.383384,0.577299,0.5,0.000792,2.95,0.0,6.0,linear
219,97681,27633,1,0.385217,0.580664,0.5,0.000792,2.95,0.0,6.0,linear
220,97395,27624,1,0.38305,0.578973,0.5,0.000792,2.95,0.0,6.0,linear
221,97914,27790,1,0.383052,0.577206,0.5,0.000792,2.95,0.0,6.0,linear
222,97635,27627,1,0.38215,0.576197,0.5,0.000792,2.95,0.0,6.0,linear
223,97745,27685,1,0.382445,0.576059,0.5,0.000792,2.95,0.0,6.0,linear
224,97898,27897,1,0.380076,0.572126,0.5,0.000792,2.95,0.0,6.0,linear
225,98010,28133,1,0.379066,0.570372,0.5,0.000792,2.95,0.0,6.0,linear
226,98272,28198,1,0.37875,0.569298,0.5,0.000792,2.95,0.0,6.0,linear
227,98582,28457,1,0.379043,0.569654,0.5,0.000792,2.95,0.0,6.0,linear
228,98684,28537,1,0.378426,0.567527,0.5,0.000792,2.95,0.0,6.0,linear
229,98608,28566,1,0.376455,0.565927,0.5,0.000792,2.95,0.0,6.0,linear
230,98897,28886,1,0.374495,0.562499,0.5,0.000792,2.95,0.0,6.0,linear
231,99057,28878,1,0.375479,0.563252,0.5,0.000792,2.95,0.0,6.0,linear
232,98970,28991,1,0.374249,0.562084,0.5,0.000792,2.95,0.0,6.0,linear
233,98776,29015,1,0.374733,0.562736,0.5,0.000792,2.95,0.0,6.0,linear
234,99193,28962,1,0.376107,0.564372,0.5,0.000792,2.95,0.0,6.0,linear
235,99284,29046,1,0.374065,0.561849,0.5,0.000792,2.95,0.0,6.0,linear
236,99464,29206,1,0.374804,0.561737,0.5,0.000792,2.95,0.0,6.0,linear
237,99387,29396,1,0.37424,0.560599,0.5,0.000792,2.95,0.0,6.0,linear
238,99087,29406,1,0.373069,0.560072,0.5,0.000792,2.95,0.0,6.0,linear
239,99214,29370,1,0.37227,0.558977,0.5,0.000792,2.95,0.0,6.0,linear
240,99327,29295,1,0.372685,0.55905,0.5,0.000792,2.95,0.0,6.0,linear
241,99555,29346,1,0.372465,0.558487,0.5,0.000792,2.95,0.0,6.0,linear
242,99360,29303,1,0.372607,0.557636,0.5,0.000792,2.95,0.0,6.0,linear
243,99549,29487,1,0.370883,0.554742,0.5,0.000792,2.95,0.0,6.0,linear
244,99572,29768,1,0.370312,0.554095,0.5,0.000792,2.95,0.0,6.0,linear
245,100199,29983,1,0.369296,0.553091,0.5,0.000792,2.95,0.0,6.0,linear
246,100267,30103,1,0.36807,0.550793,0.5,0.000792,2.95,0.0,6.0,linear
247,100057,30075,1,0.366754,0.547699,0.5,0.000792,2.95,0.0,6.0,linear
248,99729,30042,1,0.366967,0.548618,0.5,0.000792,2.95,0.0,6.0,linear
249,99915,29886,1,0.367406,0.548656,0.5,0.000792,2.95,0.0,6.0,linear
250,99827,30016,1,0.364778,0.54445,0.5,0.000792,2.95,0.0,6.0,linear
251,100069,30223,1,0.365084,0.545409,0.5,0.000792,2.95,0.0,6.0,linear
252,100610,30563,1,0.362814,0.541299,0.5,0.000792,2.95,0.0,6.0,linear
253,100564,30645,1,0.363826,0.543556,0.5,0.000792,2.95,0.0,6.0,linear
254,100432,30675,1,0.364941,0.546225,0.5,0.000792,2.95,0.0,6.0,linear
255,100530,30679,1,0.365617,0.546896,0.5,0.000792,2.95,0.0,6.0,linear
256,100461,30542,1,0.364221,0.543985,0.5,0.000792,2.95,0.0,6.0,linear
257,100114,30419,1,0.363183,0.543024,0.5,0.000792,2.95,0.0,6.0,linear
258,100381,30215,1,0.363525,0.541502,0.5,0.000792,2.95,0.0,6.0,linear
259,100835,30450,1,0.364331,0.542758,0.5,0.000792,2.95,0.0,6.0,linear
260,100797,30520,1,0.362194,0.539398,0.5,0.000792,2.95,0.0,6.0,linear
261,101178,31108,1,0.361971,0.538266,0.5,0.000792,2.95,0.0,6.0,linear
262,100585,31247,1,0.360182,0.536004,0.5,0.000792,2.95,0.0,6.0,linear
263,100864,31315,1,0.360121,0.53584,0.5,0.000792,2.95,0.0,6.0,linear
264,101049,31274,1,0.360225,0.536299,0.5,0.000792,2.95,0.0,6.0,linear
265,100734,31109,1,0.358947,0.534291,0.5,0.000792,2.95,0.0,6.0,linear
266,100846,31405,1,0.359061,0.534158,0.5,0.000792,2.95,0.0,6.0,linear
267,101678,31391,1,0.359011,0.532522,0.5,0.000792,2.95,0.0,6.0,linear
268,101679,31579,1,0.359006,0.532996,0.5,0.000792,2.95,0.0,6.0,linear
269,101285,31436,1,0.357585,0.531108,0.5,0.000792,2.95,0.0,6.0,linear
270,101096,31385,1,0.357435,0.531259,0.5,0.000792,2.95,0.0,6.0,linear
271,101657,31572,1,0.357386,0.530247,0.5,0.000792,2.95,0.0,6.0,linear
272,101705,31644,1,0.358315,0.531174,0.5,0.000792,2.95,0.0,6.0,linear
273,101681,31603,1,0.358517,0.531924,0.5,0.000792,2.95,0.0,6.0,linear
274,101425,31601,1,0.356799,0.529629,0.5,0.000792,2.95,0.0,6.0,linear
275,101142,31593,1,0.355761,0.528171,0.5,0.000792,2.95,0.0,6.0,linear
276,101401,31792,1,0.355719,0.528019,0.5,0.000792,2.95,0.0,6.0,linear
277,101774,31857,1,0.356772,0.528591,0.5,0.000792,2.95,0.0,6.0,linear
278,101099,31805,1,0.355577,0.527074,0.5,0.000792,2.95,0.0,6.0,linear
279,101511,31952,1,0.354889,0.524964,0.5,0.000792,2.95,0.0,6.0,linear
280,101501,31914,1,0.355347,0.526121,0.5,0.000792,2.95,0.0,6.0,linear
281,101626,31700,1,0.355376,0.527286,0.5,0.000792,2.95,0.0,6.0,linear
282,101506,31624,1,0.355724,0.52721,0.5,0.000792,2.95,0.0,6.0,linear
283,101193,31646,1,0.355943,0.529054,0.5,0.000792,2.95,0.0,6.0,linear
284,101850,31915,1,0.354909,0.526958,0.5,0.000792,2.95,0.0,6.0,linear
285,102049,32093,1,0.354748,0.525903,0.5,0.000792,2.95,0.0,6.0,linear
286,101994,32140,1,0.353608,0.523641,0.5,0.000792,2.95,0.0,6.0,linear
287,101748,32047,1,0.353145,0.523296,0.5,0.000792,2.95,0.0,6.0,linear
288,102129,32060,1,0.353971,0.523614,0.5,0.000792,2.95,0.0,6.0,linear
289,101713,32099,1,0.352151,0.520087,0.5,0.000792,2.95,0.0,6.0,linear
290,101565,32106,1,0.353021,0.521872,0.5,0.000792,2.95,0.0,6.0,linear
291,102001,32238,1,0.354517,0.524124,0.5,0.000792,2.95,0.0,6.0,linear
292,101500,32259,1,0.353593,0.522789,0.5,0.000792,2.95,0.0,6.0,linear
293,102023,32367,1,0.353737,0.522967,0.5,0.000792,2.95,0.0,6.0,linear
294,101868,32486,1,0.351831,0.520376,0.5,0.000792,2.95,0.0,6.0,linear
295,102303,32622,1,0.352102,0.520966,0.5,0.000792,2.95,0.0,6.0,linear
296,102150,32395,1,0.351467,0.520166,0.5,0.000792,2.95,0.0,6.0,linear
297,101784,32273,1,0.351948,0.519986,0.5,0.000792,2.95,0.0,6.0,linear
298,101942,32366,1,0.351316,0.519296,0.5,0.000792,2.95,0.0,6.0,linear
299,101605,32560,1,0.350222,0.517189,0.5,0.000792,2.95,0.0,6.0,linear
300,102058,32558,1,0.351973,0.51965,0.5,0.000792,2.95,0.0,6.0,linear
301,102007,32584,1,0.351537,0.51968,0.5,0.000792,2.95,0.0,6.0,linear
302,102397,32634,1,0.352375,0.520632,0.5,0.000792,2.95,0.0,6.0,linear
303,102164,32498,1,0.35302,0.521187,0.5,0.000792,2.95,0.0,6.0,linear
304,101501,32253,1,0.35199,0.520049,0.5,0.000792,2.95,0.0,6.0,linear
305,101901,32593,1,0.35178,0.52057,0.5,0.000792,2.95,0.0,6.0,linear
306,101821,32408,1,0.351767,0.52052,0.5,0.000792,2.95,0.0,6.0,linear
307,101823,32196,1,0.35215,0.521415,0.5,0.000792,2.95,0.0,6.0,linear
308,102528,32262,1,0.3529,0.52283,0.5,0.000792,2.95,0.0,6.0,linear
309,102043,32201,1,0.352013,0.520008,0.5,0.000792,2.95,0.0,6.0,linear
310,102027,32519,1,0.351654,0.519845,0.5,0.000792,2.95,0.0,6.0,linear
311,101837,32619,1,0.35221,0.521226,0.5,0.000792,2.95,0.0,6.0,linear
312,101951,32507,1,0.350691,0.518559,0.5,0.000792,2.95,0.0,6.0,linear
313,102363,32662,1,0.351127,0.519298,0.5,0.000792,2.95,0.0,6.0,linear
314,102271,32656,1,0.350067,0.516338,0.5,0.000792,2.95,0.0,6.0,linear
315,102182,32755,1,0.348915,0.515765,0.5,0.000792,2.95,0.0,6.0,linear
