generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,82996,25006,1,0.355566,0.588562,0.5,0.45,1.7,0.0,6.0,linear
32,81899,24120,1,0.362057,0.59948,0.5,0.45,1.7,0.0,6.0,linear
33,80415,23096,1,0.367975,0.608558,0.5,0.45,1.7,0.0,6.0,linear
34,78917,22147,1,0.373654,0.618817,0.5,0.45,1.7,0.0,6.0,linear
35,77660,21114,1,0.37869,0.625957,0.5,0.45,1.7,0.0,6.0,linear
36,75458,20085,1,0.384291,0.634421,0.5,0.45,1.7,0.0,6.0,linear
37,73787,19337,1,0.39022,0.642703,0.5,0.45,1.7,0.0,6.0,linear
38,71962,18510,1,0.396805,0.653326,0.5,0.45,1.7,0.0,6.0,linear
39,70481,17795,1,0.404876,0.665626,0.5,0.45,1.7,0.0,6.0,linear
40,68763,16711,1,0.412868,0.67728,0.5,0.45,1.7,0.0,6.0,linear
41,67137,15776,1,0.419199,0.686088,0.5,0.45,1.7,0.0,6.0,linear
42,64974,14802,1,0.425548,0.693692,0.5,0.45,1.7,0.0,6.0,linear
43,62964,13886,1,0.432082,0.701863,0.5,0.45,1.7,0.0,6.0,linear
44,60496,12907,1,0.441833,0.713105,0.5,0.45,1.7,0.0,6.0,linear
45,58340,12093,1,0.451197,0.724498,0.5,0.45,1.7,0.0,6.0,linear
46,55989,11209,1,0.457359,0.733248,0.5,0.45,1.7,0.0,6.0,linear
47,54273,10395,1,0.467054,0.742131,0.5,0.45,1.7,0.0,6.0,linear
48,51790,9625,1,0.476873,0.753405,0.5,0.45,1.7,0.0,6.0,linear
49,49573,8770,1,0.48831,0.76563,0.5,0.45,1.7,0.0,6.0,linear
50,47443,8066,1,0.498763,0.776771,0.5,0.45,1.7,0.0,6.0,linear
51,45021,7245,1,0.512658,0.790116,0.5,0.45,1.7,0.0,6.0,linear
52,42945,6498,1,0.527881,0.80451,0.5,0.45,1.7,0.0,6.0,linear
53,40512,5630,1,0.541885,0.817317,0.5,0.45,1.7,0.0,6.0,linear
54,38255,4854,1,0.557849,0.826755,0.5,0.45,1.7,0.0,6.0,linear
55,35921,4260,1,0.57905,0.842717,0.5,0.45,1.7,0.0,6.0,linear
56,33220,3620,1,0.600129,0.857029,0.5,0.45,1.7,0.0,6.0,linear
57,30987,3035,1,0.622799,0.873005,0.5,0.45,1.7,0.0,6.0,linear
58,28861,2495,1,0.646364,0.887774,0.5,0.45,1.7,0.0,6.0,linear
59,27052,2016,1,0.67179,0.900907,0.5,0.45,1.7,0.0,6.0,linear
60,25148,1567,1,0.703587,0.914354,0.5,0.45,1.7,0.0,6.0,linear
61,23514,1185,1,0.736058,0.928132,0.5,0.45,1.7,0.0,6.0,linear
62,21811,926,1,0.772018,0.938264,0.5,0.45,1.7,0.0,6.0,linear
63,20371,697,1,0.807041,0.951669,0.5,0.45,1.7,0.0,6.0,linear
64,19075,519,1,0.836129,0.96068,0.5,0.45,1.7,0.0,6.0,linear
65,18500,394,1,0.864673,0.968932,0.5,0.45,1.7,0.0,6.0,linear
66,17775,296,1,0.891121,0.977868,0.5,0.45,1.7,0.0,6.0,linear
67,17209,196,1,0.912317,0.984412,0.5,0.45,1.7,0.0,6.0,linear
68,16669,135,1,0.937305,0.990003,0.5,0.45,1.7,0.0,6.0,linear
69,16571,83,1,0.952835,0.99398,0.5,0.45,1.7,0.0,6.0,linear
70,16109,46,1,0.967838,0.996345,0.5,0.45,1.7,0.0,6.0,linear
71,15959,24,1,0.979858,0.997766,0.5,0.45,1.7,0.0,6.0,linear
72,15735,15,1,0.986872,0.998611,0.5,0.45,1.7,0.0,6.0,linear
73,15500,12,1,0.992251,0.998971,0.5,0.45,1.7,0.0,6.0,linear
74,15435,8,1,0.996246,0.999418,0.5,0.45,1.7,0.0,6.0,linear
75,15378,2,1,0.997502,0.99987,0.5,0.45,1.7,0.0,6.0,linear
76,15420,2,1,0.998865,0.99987,0.5,0.45,1.7,0.0,6.0,linear
77,15385,0,1,0.998832,1.0,0.5,0.45,1.7,0.0,6.0,linear

