generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87993,38602,1,0.215871,0.354214,0.5,0.275,1.1,0.0,6.0,linear
27,88857,38725,1,0.21889,0.360234,0.5,0.275,1.1,0.0,6.0,linear
28,88709,38356,1,0.220781,0.364798,0.5,0.275,1.1,0.0,6.0,linear
29,88088,37909,1,0.22207,0.367424,0.5,0.275,1.1,0.0,6.0,linear
30,88282,37851,1,0.223564,0.370304,0.5,0.275,1.1,0.0,6.0,linear
31,88561,37928,1,0.224915,0.37235,0.5,0.275,1.1,0.0,6.0,linear
32,88306,37823,1,0.224576,0.372493,0.5,0.275,1.1,0.0,6.0,linear
33,88535,37736,1,0.225362,0.373949,0.5,0.275,1.1,0.0,6.0,linear
34,88323,37697,1,0.225501,0.375042,0.5,0.275,1.1,0.0,6.0,linear
35,88858,37745,1,0.22673,0.377027,0.5,0.275,1.1,0.0,6.0,linear
36,88763,37809,1,0.225945,0.375407,0.5,0.275,1.1,0.0,6.0,linear
37,88600,37652,1,0.227304,0.378441,0.5,0.275,1.1,0.0,6.0,linear
38,88486,37636,1,0.228876,0.381548,0.5,0.275,1.1,0.0,6.0,linear
39,88588,37540,1,0.228254,0.380083,0.5,0.275,1.1,0.0,6.0,linear
40,88505,37469,1,0.228503,0.380866,0.5,0.275,1.1,0.0,6.0,linear
41,88757,37462,1,0.229292,0.382321,0.5,0.275,1.1,0.0,6.0,linear
42,88434,37394,1,0.229181,0.382776,0.5,0.275,1.1,0.0,6.0,linear
43,88722,37496,1,0.230158,0.383825,0.5,0.275,1.1,0.0,6.0,linear
44,88712,37481,1,0.229625,0.382943,0.5,0.275,1.1,0.0,6.0,linear
45,88669,37268,1,0.229923,0.38233,0.5,0.275,1.1,0.0,6.0,linear
46,88221,37144,1,0.229702,0.382887,0.5,0.275,1.1,0.0,6.0,linear
47,88656,37376,1,0.228121,0.381433,0.5,0.275,1.1,0.0,6.0,linear
48,89398,37818,1,0.228636,0.381237,0.5,0.275,1.1,0.0,6.0,linear
49,88810,37693,1,0.229646,0.383634,0.5,0.275,1.1,0.0,6.0,linear
50,89439,37823,1,0.230303,0.384892,0.5,0.275,1.1,0.0,6.0,linear
51,88717,37535,1,0.229414,0.383068,0.5,0.275,1.1,0.0,6.0,linear
52,88842,37568,1,0.230445,0.385384,0.5,0.275,1.1,0.0,6.0,linear
53,88691,37428,1,0.229905,0.38394,0.5,0.275,1.1,0.0,6.0,linear
54,88959,37590,1,0.229419,0.382199,0.5,0.275,1.1,0.0,6.0,linear
55,88908,37573,1,0.22929,0.382268,0.5,0.275,1.1,0.0,6.0,linear
56,89212,37688,1,0.229737,0.382546,0.5,0.275,1.1,0.0,6.0,linear
57,89137,37602,1,0.228056,0.380057,0.5,0.275,1.1,0.0,6.0,linear
58,89009,37641,1,0.228693,0.38148,0.5,0.275,1.1,0.0,6.0,linear
59,88966,37717,1,0.228007,0.379741,0.5,0.275,1.1,0.0,6.0,linear
60,88659,37509,1,0.229499,0.38217,0.5,0.275,1.1,0.0,6.0,linear
61,89176,37657,1,0.229333,0.38242,0.5,0.275,1.1,0.0,6.0,linear
62,89413,37742,1,0.229132,0.382409,0.5,0.275,1.1,0.0,6.0,linear
63,88835,37802,1,0.229216,0.382874,0.5,0.275,1.1,0.0,6.0,linear
64,89201,37897,1,0.229491,0.382818,0.5,0.275,1.1,0.0,6.0,linear
65,88957,37749,1,0.230303,0.383482,0.5,0.275,1.1,0.0,6.0,linear
66,88345,37493,1,0.22973,0.383758,0.5,0.275,1.1,0.0,6.0,linear
67,88467,37274,1,0.228817,0.382189,0.5,0.275,1.1,0.0,6.0,linear
68,88720,37428,1,0.229555,0.383541,0.5,0.275,1.1,0.0,6.0,linear
69,89290,37679,1,0.229672,0.383655,0.5,0.275,1.1,0.0,6.0,linear
70,89358,37744,1,0.229611,0.383437,0.5,0.275,1.1,0.0,6.0,linear
71,89118,37848,1,0.229611,0.383718,0.5,0.275,1.1,0.0,6.0,linear
72,89036,37823,1,0.229212,0.38283,0.5,0.275,1.1,0.0,6.0,linear
73,89047,37473,1,0.229057,0.382912,0.5,0.275,1.1,0.0,6.0,linear
74,89442,37458,1,0.22873,0.381535,0.5,0.275,1.1,0.0,6.0,linear
75,89560,37448,1,0.229224,0.381624,0.5,0.275,1.1,0.0,6.0,linear
76,88982,37504,1,0.228773,0.381913,0.5,0.275,1.1,0.0,6.0,linear
77,89506,37893,1,0.229275,0.383188,0.5,0.275,1.1,0.0,6.0,linear
78,88556,37467,1,0.230565,0.384562,0.5,0.275,1.1,0.0,6.0,linear
79,88686,37580,1,0.230691,0.384968,0.5,0.275,1.1,0.0,6.0,linear
80,88702,37367,1,0.230671,0.385224,0.5,0.275,1.1,0.0,6.0,linear
81,88882,37401,1,0.231006,0.385955,0.5,0.275,1.1,0.0,6.0,linear
82,89467,37424,1,0.231624,0.386854,0.5,0.275,1.1,0.0,6.0,linear
83,88996,37102,1,0.230402,0.385372,0.5,0.275,1.1,0.0,6.0,linear
84,88986,37246,1,0.22876,0.382255,0.5,0.275,1.1,0.0,6.0,linear
85,89248,37604,1,0.228003,0.380749,0.5,0.275,1.1,0.0,6.0,linear
86,89266,37626,1,0.228164,0.380348,0.5,0.275,1.1,0.0,6.0,linear
87,88875,37522,1,0.227552,0.37938,0.5,0.275,1.1,0.0,6.0,linear
88,88907,37860,1,0.227971,0.380412,0.5,0.275,1.1,0.0,6.0,linear
89,88744,37597,1,0.228069,0.38003,0.5,0.275,1.1,0.0,6.0,linear
90,89016,37774,1,0.228419,0.380391,0.5,0.275,1.1,0.0,6.0,linear
91,89266,37653,1,0.228291,0.379646,0.5,0.275,1.1,0.0,6.0,linear
92,88682,37492,1,0.229046,0.38214,0.5,0.275,1.1,0.0,6.0,linear
93,88462,37391,1,0.228032,0.379889,0.5,0.275,1.1,0.0,6.0,linear
94,88782,37590,1,0.229061,0.38185,0.5,0.275,1.1,0.0,6.0,linear
95,88862,37471,1,0.22874,0.381505,0.5,0.275,1.1,0.0,6.0,linear
96,88646,37211,1,0.228979,0.382041,0.5,0.275,1.1,0.0,6.0,linear
97,88835,37233,1,0.229577,0.383148,0.5,0.275,1.1,0.0,6.0,linear
98,89695,37604,1,0.227973,0.380151,0.5,0.275,1.1,0.0,6.0,linear
99,89541,37572,1,0.229561,0.382359,0.5,0.275,1.1,0.0,6.0,linear
100,89021,37541,1,0.229532,0.382066,0.5,0.275,1.1,0.0,6.0,linear
101,89002,37673,1,0.229137,0.381662,0.5,0.275,1.1,0.0,6.0,linear
102,88941,37704,1,0.229614,0.382857,0.5,0.275,1.1,0.0,6.0,linear
103,89185,37686,1,0.229919,0.383429,0.5,0.275,1.1,0.0,6.0,linear
104,88824,37535,1,0.229351,0.382907,0.5,0.275,1.1,0.0,6.0,linear
105,89038,37556,1,0.229429,0.382368,0.5,0.275,1.1,0.0,6.0,linear
106,89292,37737,1,0.228772,0.382155,0.5,0.275,1.1,0.0,6.0,linear
107,89063,37684,1,0.228914,0.382251,0.5,0.275,1.1,0.0,6.0,linear
108,88723,37431,1,0.228286,0.381454,0.5,0.275,1.1,0.0,6.0,linear
109,89135,37510,1,0.22951,0.382665,0.5,0.275,1.1,0.0,6.0,linear
110,89275,37633,1,0.229164,0.380835,0.5,0.275,1.1,0.0,6.0,linear
111,88838,37644,1,0.228286,0.380506,0.5,0.275,1.1,0.0,6.0,linear
112,89096,37646,1,0.228179,0.380092,0.5,0.275,1.1,0.0,6.0,linear
113,89179,37737,1,0.229132,0.380855,0.5,0.275,1.1,0.0,6.0,linear
114,88985,37795,1,0.229068,0.38146,0.5,0.275,1.1,0.0,6.0,linear
115,89133,38090,1,0.227516,0.379271,0.5,0.275,1.1,0.0,6.0,linear
116,89315,37812,1,0.22921,0.38233,0.5,0.275,1.1,0.0,6.0,linear
117,88899,37568,1,0.228659,0.381774,0.5,0.275,1.1,0.0,6.0,linear
118,88888,37554,1,0.228975,0.381367,0.5,0.275,1.1,0.0,6.0,linear
119,89120,37708,1,0.229694,0.382371,0.5,0.275,1.1,0.0,6.0,linear
120,88847,37635,1,0.230741,0.38472,0.5,0.275,1.1,0.0,6.0,linear
121,88547,37557,1,0.231401,0.385691,0.5,0.275,1.1,0.0,6.0,linear
122,88499,37436,1,0.231036,0.385925,0.5,0.275,1.1,0.0,6.0,linear
123,88713,37344,1,0.231641,0.387337,0.5,0.275,1.1,0.0,6.0,linear
124,88319,37262,1,0.230669,0.385643,0.5,0.275,1.1,0.0,6.0,linear
125,88530,37149,1,0.230116,0.383541,0.5,0.275,1.1,0.0,6.0,linear
126,88750,37282,1,0.229317,0.383191,0.5,0.275,1.1,0.0,6.0,linear
127,89195,37659,1,0.228427,0.381202,0.5,0.275,1.1,0.0,6.0,linear
128,89151,37565,1,0.228895,0.382408,0.5,0.275,1.1,0.0,6.0,linear
129,88753,37330,1,0.231068,0.386077,0.5,0.275,1.1,0.0,6.0,linear
130,89113,37634,1,0.230419,0.384871,0.5,0.275,1.1,0.0,6.0,linear
131,89049,37576,1,0.230188,0.384164,0.5,0.275,1.1,0.0,6.0,linear
132,88864,37345,1,0.230411,0.384806,0.5,0.275,1.1,0.0,6.0,linear
133,89178,37578,1,0.230461,0.384896,0.5,0.275,1.1,0.0,6.0,linear
134,89358,37465,1,0.229688,0.383332,0.5,0.275,1.1,0.0,6.0,linear
135,89167,37525,1,0.228864,0.382658,0.5,0.275,1.1,0.0,6.0,linear
136,89363,37760,1,0.230025,0.38462,0.5,0.275,1.1,0.0,6.0,linear
137,88873,37566,1,0.22869,0.381785,0.5,0.275,1.1,0.0,6.0,linear
138,88665,37530,1,0.23006,0.384273,0.5,0.275,1.1,0.0,6.0,linear
139,88697,37340,1,0.229021,0.382351,0.5,0.275,1.1,0.0,6.0,linear
140,88668,37273,1,0.229947,0.383229,0.5,0.275,1.1,0.0,6.0,linear
141,88547,37283,1,0.229763,0.383611,0.5,0.275,1.1,0.0,6.0,linear
142,89149,37612,1,0.228694,0.381752,0.5,0.275,1.1,0.0,6.0,linear
143,89010,37561,1,0.228489,0.381007,0.5,0.275,1.1,0.0,6.0,linear
144,89320,37771,1,0.227664,0.380296,0.5,0.275,1.1,0.0,6.0,linear
145,88956,37615,1,0.228251,0.38053,0.5,0.275,1.1,0.0,6.0,linear
146,88972,37463,1,0.227433,0.379507,0.5,0.275,1.1,0.0,6.0,linear
147,89268,37542,1,0.227866,0.380297,0.5,0.275,1.1,0.0,6.0,linear
148,89288,37669,1,0.229044,0.382319,0.5,0.275,1.1,0.0,6.0,linear
149,89317,37620,1,0.227992,0.379259,0.5,0.275,1.1,0.0,6.0,linear
150,88817,37737,1,0.228251,0.380261,0.5,0.275,1.1,0.0,6.0,linear
151,89020,37972,1,0.22788,0.379233,0.5,0.275,1.1,0.0,6.0,linear
152,88626,37804,1,0.229345,0.382175,0.5,0.275,1.1,0.0,6.0,linear
153,88342,37372,1,0.229889,0.383681,0.5,0.275,1.1,0.0,6.0,linear
154,88283,37148,1,0.230613,0.385412,0.5,0.275,1.1,0.0,6.0,linear
155,88404,37235,1,0.230493,0.385055,0.5,0.275,1.1,0.0,6.0,linear
156,88620,37261,1,0.227978,0.380691,0.5,0.275,1.1,0.0,6.0,linear
157,89258,37625,1,0.227687,0.379305,0.5,0.275,1.1,0.0,6.0,linear
158,89742,38090,1,0.228439,0.380489,0.5,0.275,1.1,0.0,6.0,linear
159,89409,37960,1,0.228876,0.381288,0.5,0.275,1.1,0.0,6.0,linear
160,89506,37945,1,0.228781,0.380879,0.5,0.275,1.1,0.0,6.0,linear
161,89570,37974,1,0.228962,0.381964,0.5,0.275,1.1,0.0,6.0,linear
162,89539,37952,1,0.230125,0.38379,0.5,0.275,1.1,0.0,6.0,linear
163,88964,37495,1,0.230353,0.384249,0.5,0.275,1.1,0.0,6.0,linear
164,88543,37361,1,0.230189,0.384431,0.5,0.275,1.1,0.0,6.0,linear
165,88747,37365,1,0.22999,0.383454,0.5,0.275,1.1,0.0,6.0,linear
166,88940,37604,1,0.231118,0.386273,0.5,0.275,1.1,0.0,6.0,linear
167,88608,37520,1,0.229452,0.38327,0.5,0.275,1.1,0.0,6.0,linear
168,89192,37637,1,0.230518,0.385355,0.5,0.275,1.1,0.0,6.0,linear
169,89478,37746,1,0.229336,0.383007,0.5,0.275,1.1,0.0,6.0,linear
170,89071,37735,1,0.229206,0.382875,0.5,0.275,1.1,0.0,6.0,linear
171,89165,37717,1,0.2292,0.382621,0.5,0.275,1.1,0.0,6.0,linear
172,88511,37422,1,0.22954,0.382846,0.5,0.275,1.1,0.0,6.0,linear
173,88286,37356,1,0.229931,0.38365,0.5,0.275,1.1,0.0,6.0,linear
174,88665,37439,1,0.231099,0.385219,0.5,0.275,1.1,0.0,6.0,linear
175,89053,37498,1,0.230048,0.383349,0.5,0.275,1.1,0.0,6.0,linear
176,88871,37418,1,0.230336,0.384028,0.5,0.275,1.1,0.0,6.0,linear
177,89134,37625,1,0.227774,0.380013,0.5,0.275,1.1,0.0,6.0,linear
178,89097,37743,1,0.227704,0.38011,0.5,0.275,1.1,0.0,6.0,linear
179,89777,38020,1,0.227899,0.379534,0.5,0.275,1.1,0.0,6.0,linear
180,89329,37877,1,0.227957,0.379731,0.5,0.275,1.1,0.0,6.0,linear
181,89528,38131,1,0.227711,0.380007,0.5,0.275,1.1,0.0,6.0,linear
182,89564,37956,1,0.228077,0.380205,0.5,0.275,1.1,0.0,6.0,linear
183,89314,37815,1,0.228606,0.381024,0.5,0.275,1.1,0.0,6.0,linear
184,88779,37356,1,0.229769,0.383438,0.5,0.275,1.1,0.0,6.0,linear
185,88860,37400,1,0.229336,0.382617,0.5,0.275,1.1,0.0,6.0,linear
186,89028,37497,1,0.229488,0.382291,0.5,0.275,1.1,0.0,6.0,linear
187,88765,37493,1,0.229224,0.382104,0.5,0.275,1.1,0.0,6.0,linear
188,89239,37773,1,0.228859,0.380624,0.5,0.275,1.1,0.0,6.0,linear
189,89157,37804,1,0.228911,0.381384,0.5,0.275,1.1,0.0,6.0,linear
190,89157,37735,1,0.227646,0.378914,0.5,0.275,1.1,0.0,6.0,linear
191,88714,37607,1,0.228701,0.381826,0.5,0.275,1.1,0.0,6.0,linear
192,89052,37754,1,0.229568,0.382717,0.5,0.275,1.1,0.0,6.0,linear
193,88990,37618,1,0.230317,0.384556,0.5,0.275,1.1,0.0,6.0,linear
194,89027,37546,1,0.230694,0.385409,0.5,0.275,1.1,0.0,6.0,linear
195,89364,37717,1,0.230167,0.38413,0.5,0.275,1.1,0.0,6.0,linear
196,89378,37886,1,0.230326,0.384267,0.5,0.275,1.1,0.0,6.0,linear
197,89524,37809,1,0.231194,0.385454,0.5,0.275,1.1,0.0,6.0,linear
198,88665,37469,1,0.23072,0.386042,0.5,0.275,1.1,0.0,6.0,linear
199,88870,37376,1,0.231579,0.387462,0.5,0.275,1.1,0.0,6.0,linear
200,88393,37113,1,0.232676,0.389936,0.5,0.275,1.1,0.0,6.0,linear
201,89027,37238,1,0.2329,0.389962,0.5,0.275,1.1,0.0,6.0,linear
202,88757,37338,1,0.230598,0.385792,0.5,0.275,1.1,0.0,6.0,linear
203,89511,37788,1,0.230358,0.385453,0.5,0.275,1.1,0.0,6.0,linear
204,89082,37799,1,0.231395,0.386405,0.5,0.275,1.1,0.0,6.0,linear
205,89138,37642,1,0.231183,0.386389,0.5,0.275,1.1,0.0,6.0,linear
206,88890,37580,1,0.231518,0.386675,0.5,0.275,1.1,0.0,6.0,linear
207,88655,37293,1,0.230378,0.384217,0.5,0.275,1.1,0.0,6.0,linear
208,88929,37527,1,0.228839,0.381498,0.5,0.275,1.1,0.0,6.0,linear
209,88968,37734,1,0.22826,0.380463,0.5,0.275,1.1,0.0,6.0,linear
210,89033,37807,1,0.227795,0.37957,0.5,0.275,1.1,0.0,6.0,linear
211,88987,38031,1,0.228197,0.380577,0.5,0.275,1.1,0.0,6.0,linear
212,89106,37890,1,0.22887,0.381962,0.5,0.275,1.1,0.0,6.0,linear
213,88891,37749,1,0.229236,0.383202,0.5,0.275,1.1,0.0,6.0,linear
214,89121,37517,1,0.228743,0.381524,0.5,0.275,1.1,0.0,6.0,linear
215,88978,37518,1,0.22788,0.379831,0.5,0.275,1.1,0.0,6.0,linear
216,88796,37471,1,0.227616,0.379788,0.5,0.275,1.1,0.0,6.0,linear
217,89244,37700,1,0.228543,0.380078,0.5,0.275,1.1,0.0,6.0,linear
218,89453,37794,1,0.227822,0.379633,0.5,0.275,1.1,0.0,6.0,linear
219,89401,38036,1,0.227611,0.379474,0.5,0.275,1.1,0.0,6.0,linear
220,89135,38184,1,0.226688,0.377912,0.5,0.275,1.1,0.0,6.0,linear
221,89266,38147,1,0.225939,0.375965,0.5,0.275,1.1,0.0,6.0,linear
222,88920,37982,1,0.225956,0.376335,0.5,0.275,1.1,0.0,6.0,linear
223,88916,37914,1,0.226804,0.377236,0.5,0.275,1.1,0.0,6.0,linear
224,89266,37962,1,0.226664,0.377078,0.5,0.275,1.1,0.0,6.0,linear
225,89289,37934,1,0.227026,0.377953,0.5,0.275,1.1,0.0,6.0,linear
226,89062,37825,1,0.227515,0.378598,0.5,0.275,1.1,0.0,6.0,linear
227,89205,37865,1,0.227092,0.377932,0.5,0.275,1.1,0.0,6.0,linear
228,89155,37889,1,0.228342,0.380174,0.5,0.275,1.1,0.0,6.0,linear
229,89092,37615,1,0.227974,0.380329,0.5,0.275,1.1,0.0,6.0,linear
230,89015,37533,1,0.228979,0.382334,0.5,0.275,1.1,0.0,6.0,linear
231,89220,37449,1,0.229407,0.382332,0.5,0.275,1.1,0.0,6.0,linear
232,88875,37298,1,0.227624,0.378934,0.5,0.275,1.1,0.0,6.0,linear
233,88953,37591,1,0.227127,0.37857,0.5,0.275,1.1,0.0,6.0,linear
234,89099,37884,1,0.225938,0.376052,0.5,0.275,1.1,0.0,6.0,linear
235,89132,37979,1,0.226983,0.377247,0.5,0.275,1.1,0.0,6.0,linear
236,88860,37987,1,0.227508,0.378265,0.5,0.275,1.1,0.0,6.0,linear
237,88892,37949,1,0.225742,0.375234,0.5,0.275,1.1,0.0,6.0,linear
238,88636,37929,1,0.226846,0.377654,0.5,0.275,1.1,0.0,6.0,linear
239,89129,38030,1,0.227866,0.378892,0.5,0.275,1.1,0.0,6.0,linear
240,88823,37737,1,0.229028,0.381175,0.5,0.275,1.1,0.0,6.0,linear
241,89139,37813,1,0.229167,0.381842,0.5,0.275,1.1,0.0,6.0,linear
242,89089,37786,1,0.228599,0.3807,0.5,0.275,1.1,0.0,6.0,linear
243,88907,37842,1,0.228246,0.380166,0.5,0.275,1.1,0.0,6.0,linear
244,88541,37758,1,0.227479,0.379312,0.5,0.275,1.1,0.0,6.0,linear
245,89254,37727,1,0.227791,0.379538,0.5,0.275,1.1,0.0,6.0,linear
246,88704,37426,1,0.228211,0.380172,0.5,0.275,1.1,0.0,6.0,linear
247,88758,37397,1,0.228253,0.379405,0.5,0.275,1.1,0.0,6.0,linear
248,89011,37750,1,0.227544,0.378434,0.5,0.275,1.1,0.0,6.0,linear
249,89359,37992,1,0.226076,0.376289,0.5,0.275,1.1,0.0,6.0,linear
250,89401,38062,1,0.226901,0.377713,0.5,0.275,1.1,0.0,6.0,linear
251,89189,37938,1,0.227928,0.379311,0.5,0.275,1.1,0.0,6.0,linear
252,88942,37908,1,0.227862,0.380049,0.5,0.275,1.1,0.0,6.0,linear
253,89131,37737,1,0.229082,0.381883,0.5,0.275,1.1,0.0,6.0,linear
254,88890,37670,1,0.229023,0.381937,0.5,0.275,1.1,0.0,6.0,linear
255,89165,37762,1,0.228397,0.380063,0.5,0.275,1.1,0.0,6.0,linear
256,89177,37702,1,0.227616,0.379429,0.5,0.275,1.1,0.0,6.0,linear
257,89553,37840,1,0.229009,0.382291,0.5,0.275,1.1,0.0,6.0,linear
258,89207,37618,1,0.228506,0.381252,0.5,0.275,1.1,0.0,6.0,linear
259,89462,37904,1,0.22878,0.381047,0.5,0.275,1.1,0.0,6.0,linear
260,89043,37708,1,0.228387,0.380803,0.5,0.275,1.1,0.0,6.0,linear
261,88818,37371,1,0.229354,0.383046,0.5,0.275,1.1,0.0,6.0,linear
262,89432,37584,1,0.231019,0.385062,0.5,0.275,1.1,0.0,6.0,linear
263,89225,37620,1,0.230534,0.385687,0.5,0.275,1.1,0.0,6.0,linear
264,89022,37478,1,0.230839,0.385736,0.5,0.275,1.1,0.0,6.0,linear
265,89022,37521,1,0.23162,0.386879,0.5,0.275,1.1,0.0,6.0,linear
266,88738,37224,1,0.231844,0.386459,0.5,0.275,1.1,0.0,6.0,linear
267,88787,37238,1,0.232184,0.388204,0.5,0.275,1.1,0.0,6.0,linear
268,89088,37329,1,0.232637,0.390151,0.5,0.275,1.1,0.0,6.0,linear
269,89020,37274,1,0.232449,0.389129,0.5,0.275,1.1,0.0,6.0,linear
270,88999,37446,1,0.232091,0.388338,0.5,0.275,1.1,0.0,6.0,linear
271,88547,37155,1,0.232504,0.389101,0.5,0.275,1.1,0.0,6.0,linear
272,88820,37250,1,0.231396,0.38674,0.5,0.275,1.1,0.0,6.0,linear
273,88616,37041,1,0.230594,0.384749,0.5,0.275,1.1,0.0,6.0,linear
274,89339,37511,1,0.230135,0.383345,0.5,0.275,1.1,0.0,6.0,linear
275,89033,37409,1,0.231295,0.386011,0.5,0.275,1.1,0.0,6.0,linear
276,88872,37391,1,0.229172,0.381706,0.5,0.275,1.1,0.0,6.0,linear
277,89245,37695,1,0.228303,0.381463,0.5,0.275,1.1,0.0,6.0,linear
278,89087,37610,1,0.229092,0.382271,0.5,0.275,1.1,0.0,6.0,linear
279,88928,37649,1,0.230482,0.384332,0.5,0.275,1.1,0.0,6.0,linear
280,88744,37500,1,0.229312,0.381653,0.5,0.275,1.1,0.0,6.0,linear
281,88812,37391,1,0.228674,0.381372,0.5,0.275,1.1,0.0,6.0,linear
282,89114,37646,1,0.229174,0.381916,0.5,0.275,1.1,0.0,6.0,linear
283,88790,37381,1,0.230231,0.383217,0.5,0.275,1.1,0.0,6.0,linear
284,88632,37577,1,0.227608,0.378893,0.5,0.275,1.1,0.0,6.0,linear
285,88730,37678,1,0.228323,0.380755,0.5,0.275,1.1,0.0,6.0,linear
286,89165,37638,1,0.229682,0.383458,0.5,0.275,1.1,0.0,6.0,linear
287,89406,37590,1,0.229869,0.382972,0.5,0.275,1.1,0.0,6.0,linear
288,88910,37670,1,0.229379,0.383034,0.5,0.275,1.1,0.0,6.0,linear
289,88765,37606,1,0.229025,0.382647,0.5,0.275,1.1,0.0,6.0,linear
290,88993,37541,1,0.22969,0.383712,0.5,0.275,1.1,0.0,6.0,linear
291,89465,37431,1,0.22965,0.383014,0.5,0.275,1.1,0.0,6.0,linear
292,88927,37533,1,0.227808,0.380312,0.5,0.275,1.1,0.0,6.0,linear
293,88942,37545,1,0.228393,0.380948,0.5,0.275,1.1,0.0,6.0,linear
294,89140,37765,1,0.228656,0.380864,0.5,0.275,1.1,0.0,6.0,linear
295,89120,37757,1,0.229686,0.383106,0.5,0.275,1.1,0.0,6.0,linear
296,89173,37822,1,0.228695,0.382021,0.5,0.275,1.1,0.0,6.0,linear
297,89237,37894,1,0.229044,0.382587,0.5,0.275,1.1,0.0,6.0,linear
298,89126,37928,1,0.229757,0.383096,0.5,0.275,1.1,0.0,6.0,linear
299,88904,37608,1,0.230676,0.384211,0.5,0.275,1.1,0.0,6.0,linear
300,88835,37549,1,0.231572,0.387067,0.5,0.275,1.1,0.0,6.0,linear
301,89286,37665,1,0.230525,0.385187,0.5,0.275,1.1,0.0,6.0,linear
302,89131,37440,1,0.230509,0.384382,0.5,0.275,1.1,0.0,6.0,linear
303,89097,37391,1,0.229912,0.384085,0.5,0.275,1.1,0.0,6.0,linear
304,89138,37506,1,0.230064,0.383996,0.5,0.275,1.1,0.0,6.0,linear
305,89220,37648,1,0.229001,0.382582,0.5,0.275,1.1,0.0,6.0,linear
306,89056,37626,1,0.230505,0.383698,0.5,0.275,1.1,0.0,6.0,linear
307,88942,37558,1,0.231012,0.38577,0.5,0.275,1.1,0.0,6.0,linear
308,88589,37580,1,0.230174,0.385205,0.5,0.275,1.1,0.0,6.0,linear
309,89050,37610,1,0.229927,0.383745,0.5,0.275,1.1,0.0,6.0,linear
310,88931,37577,1,0.22971,0.382906,0.5,0.275,1.1,0.0,6.0,linear
311,88820,37498,1,0.229314,0.3821,0.5,0.275,1.1,0.0,6.0,linear
312,89108,37733,1,0.229376,0.382439,0.5,0.275,1.1,0.0,6.0,linear
313,88672,37552,1,0.229352,0.382519,0.5,0.275,1.1,0.0,6.0,linear
314,88729,37535,1,0.228121,0.380933,0.5,0.275,1.1,0.0,6.0,linear
315,89509,37842,1,0.228221,0.38015,0.5,0.275,1.1,0.0,6.0,linear
316,89520,37869,1,0.227808,0.379564,0.5,0.275,1.1,0.0,6.0,linear
317,89212,37884,1,0.228693,0.380615,0.5,0.275,1.1,0.0,6.0,linear

