generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88865,33322,1,0.279128,0.462358,0.5,0.125,1.4,0.0,6.0,linear
42,88736,33160,1,0.280493,0.463897,0.5,0.125,1.4,0.0,6.0,linear
43,88565,33150,1,0.281846,0.466992,0.5,0.125,1.4,0.0,6.0,linear
44,88274,33022,1,0.283216,0.469053,0.5,0.125,1.4,0.0,6.0,linear
45,88035,32717,1,0.283819,0.471636,0.5,0.125,1.4,0.0,6.0,linear
46,88232,32471,1,0.282922,0.470452,0.5,0.125,1.4,0.0,6.0,linear
47,88453,32424,1,0.283611,0.471842,0.5,0.125,1.4,0.0,6.0,linear
48,88015,32141,1,0.284083,0.472031,0.5,0.125,1.4,0.0,6.0,linear
49,87985,32133,1,0.285002,0.473521,0.5,0.125,1.4,0.0,6.0,linear
50,87813,32074,1,0.285037,0.473493,0.5,0.125,1.4,0.0,6.0,linear
51,87842,32164,1,0.284876,0.473307,0.5,0.125,1.4,0.0,6.0,linear
52,87834,32315,1,0.285062,0.474146,0.5,0.125,1.4,0.0,6.0,linear
53,88026,32389,1,0.285147,0.473763,0.5,0.125,1.4,0.0,6.0,linear
54,88322,32335,1,0.284492,0.472346,0.5,0.125,1.4,0.0,6.0,linear
55,87664,32025,1,0.285323,0.473826,0.5,0.125,1.4,0.0,6.0,linear
56,87963,32157,1,0.28444,0.472645,0.5,0.125,1.4,0.0,6.0,linear
57,88440,32200,1,0.284702,0.473358,0.5,0.125,1.4,0.0,6.0,linear
58,88286,32392,1,0.284356,0.473386,0.5,0.125,1.4,0.0,6.0,linear
59,88449,32305,1,0.286277,0.476434,0.5,0.125,1.4,0.0,6.0,linear
60,87711,32150,1,0.286462,0.476989,0.5,0.125,1.4,0.0,6.0,linear
61,87733,32292,1,0.285179,0.474609,0.5,0.125,1.4,0.0,6.0,linear
62,88019,32237,1,0.287939,0.479196,0.5,0.125,1.4,0.0,6.0,linear
63,87908,32027,1,0.287927,0.47886,0.5,0.125,1.4,0.0,6.0,linear
64,87100,31628,1,0.290401,0.482899,0.5,0.125,1.4,0.0,6.0,linear
65,87516,31738,1,0.290622,0.483835,0.5,0.125,1.4,0.0,6.0,linear
66,87422,31450,1,0.291384,0.485525,0.5,0.125,1.4,0.0,6.0,linear
67,87579,31506,1,0.290008,0.483525,0.5,0.125,1.4,0.0,6.0,linear
68,87360,31428,1,0.290372,0.483808,0.5,0.125,1.4,0.0,6.0,linear
69,87577,31426,1,0.288882,0.481925,0.5,0.125,1.4,0.0,6.0,linear
70,87576,31466,1,0.288156,0.480076,0.5,0.125,1.4,0.0,6.0,linear
71,87808,31575,1,0.28879,0.480686,0.5,0.125,1.4,0.0,6.0,linear
72,87878,31578,1,0.288197,0.480338,0.5,0.125,1.4,0.0,6.0,linear
73,88001,31634,1,0.287204,0.477564,0.5,0.125,1.4,0.0,6.0,linear
74,87968,31822,1,0.286624,0.476815,0.5,0.125,1.4,0.0,6.0,linear
75,88073,32048,1,0.285289,0.474688,0.5,0.125,1.4,0.0,6.0,linear
76,88306,32188,1,0.285227,0.474725,0.5,0.125,1.4,0.0,6.0,linear
77,88565,32526,1,0.284699,0.473234,0.5,0.125,1.4,0.0,6.0,linear
78,88279,32652,1,0.28455,0.472862,0.5,0.125,1.4,0.0,6.0,linear
79,88232,32325,1,0.283876,0.472851,0.5,0.125,1.4,0.0,6.0,linear
80,88738,32484,1,0.283519,0.47129,0.5,0.125,1.4,0.0,6.0,linear
81,88445,32314,1,0.284526,0.472897,0.5,0.125,1.4,0.0,6.0,linear
82,88121,32124,1,0.285198,0.474743,0.5,0.125,1.4,0.0,6.0,linear
83,88439,32226,1,0.28585,0.475235,0.5,0.125,1.4,0.0,6.0,linear
84,88143,32309,1,0.284953,0.47453,0.5,0.125,1.4,0.0,6.0,linear
85,88310,32123,1,0.285989,0.47538,0.5,0.125,1.4,0.0,6.0,linear
86,88103,32004,1,0.28733,0.477403,0.5,0.125,1.4,0.0,6.0,linear
87,87699,31984,1,0.286687,0.476666,0.5,0.125,1.4,0.0,6.0,linear
88,87626,31996,1,0.285726,0.475984,0.5,0.125,1.4,0.0,6.0,linear
89,87667,31838,1,0.286543,0.47777,0.5,0.125,1.4,0.0,6.0,linear
90,88184,31987,1,0.286902,0.478144,0.5,0.125,1.4,0.0,6.0,linear
91,88316,32046,1,0.287188,0.478361,0.5,0.125,1.4,0.0,6.0,linear
92,88211,31890,1,0.286901,0.477297,0.5,0.125,1.4,0.0,6.0,linear
93,87926,31972,1,0.285673,0.4745,0.5,0.125,1.4,0.0,6.0,linear
94,87853,32190,1,0.2859,0.474917,0.5,0.125,1.4,0.0,6.0,linear
95,87719,32090,1,0.285143,0.473955,0.5,0.125,1.4,0.0,6.0,linear
96,88206,32389,1,0.284857,0.473631,0.5,0.125,1.4,0.0,6.0,linear
97,88490,32582,1,0.283972,0.472366,0.5,0.125,1.4,0.0,6.0,linear
98,88194,32415,1,0.283709,0.471481,0.5,0.125,1.4,0.0,6.0,linear
99,88285,32631,1,0.284401,0.472317,0.5,0.125,1.4,0.0,6.0,linear
100,88289,32382,1,0.28436,0.471968,0.5,0.125,1.4,0.0,6.0,linear
101,88141,32319,1,0.285574,0.475129,0.5,0.125,1.4,0.0,6.0,linear
102,88421,32185,1,0.286517,0.476914,0.5,0.125,1.4,0.0,6.0,linear
103,88421,31957,1,0.287457,0.478108,0.5,0.125,1.4,0.0,6.0,linear
104,88021,31982,1,0.286505,0.476976,0.5,0.125,1.4,0.0,6.0,linear
105,88146,32255,1,0.285754,0.475419,0.5,0.125,1.4,0.0,6.0,linear
106,87792,31959,1,0.285795,0.476088,0.5,0.125,1.4,0.0,6.0,linear
107,88162,32231,1,0.285329,0.474597,0.5,0.125,1.4,0.0,6.0,linear
108,88047,32162,1,0.286488,0.47735,0.5,0.125,1.4,0.0,6.0,linear
109,87976,32143,1,0.286877,0.477181,0.5,0.125,1.4,0.0,6.0,linear
110,87936,32001,1,0.288072,0.479169,0.5,0.125,1.4,0.0,6.0,linear
111,87836,31906,1,0.286462,0.477013,0.5,0.125,1.4,0.0,6.0,linear
112,88037,32121,1,0.286458,0.476782,0.5,0.125,1.4,0.0,6.0,linear
113,88226,32127,1,0.286816,0.477531,0.5,0.125,1.4,0.0,6.0,linear
114,87870,32294,1,0.28564,0.475792,0.5,0.125,1.4,0.0,6.0,linear
115,87841,32311,1,0.285564,0.475552,0.5,0.125,1.4,0.0,6.0,linear
116,87918,32258,1,0.28512,0.473939,0.5,0.125,1.4,0.0,6.0,linear
117,88049,32377,1,0.285446,0.474474,0.5,0.125,1.4,0.0,6.0,linear
118,88118,32515,1,0.2857,0.475337,0.5,0.125,1.4,0.0,6.0,linear
119,88202,32398,1,0.284901,0.473618,0.5,0.125,1.4,0.0,6.0,linear
120,88094,32487,1,0.285878,0.473944,0.5,0.125,1.4,0.0,6.0,linear
121,88085,32363,1,0.287236,0.477258,0.5,0.125,1.4,0.0,6.0,linear
122,87685,32113,1,0.287932,0.478697,0.5,0.125,1.4,0.0,6.0,linear
123,87934,31930,1,0.288657,0.480706,0.5,0.125,1.4,0.0,6.0,linear
124,87674,31891,1,0.286604,0.477338,0.5,0.125,1.4,0.0,6.0,linear
125,88041,31933,1,0.287037,0.478155,0.5,0.125,1.4,0.0,6.0,linear
126,87848,31823,1,0.28695,0.477622,0.5,0.125,1.4,0.0,6.0,linear
127,87862,31923,1,0.286302,0.476655,0.5,0.125,1.4,0.0,6.0,linear
128,87795,31943,1,0.285642,0.475974,0.5,0.125,1.4,0.0,6.0,linear
129,87788,32045,1,0.285509,0.475114,0.5,0.125,1.4,0.0,6.0,linear
130,87763,32081,1,0.286657,0.477087,0.5,0.125,1.4,0.0,6.0,linear
131,87564,31899,1,0.286229,0.476105,0.5,0.125,1.4,0.0,6.0,linear
132,87963,31826,1,0.286008,0.475614,0.5,0.125,1.4,0.0,6.0,linear
133,87870,32121,1,0.284424,0.472327,0.5,0.125,1.4,0.0,6.0,linear
134,87852,32466,1,0.285103,0.47422,0.5,0.125,1.4,0.0,6.0,linear
135,87539,32311,1,0.28593,0.47527,0.5,0.125,1.4,0.0,6.0,linear
136,87555,32017,1,0.288043,0.479011,0.5,0.125,1.4,0.0,6.0,linear
137,87371,31745,1,0.28798,0.478775,0.5,0.125,1.4,0.0,6.0,linear
138,87503,31926,1,0.287488,0.478538,0.5,0.125,1.4,0.0,6.0,linear
139,87703,31860,1,0.287872,0.47919,0.5,0.125,1.4,0.0,6.0,linear
140,87891,31764,1,0.288262,0.479232,0.5,0.125,1.4,0.0,6.0,linear
141,88274,31978,1,0.288652,0.480864,0.5,0.125,1.4,0.0,6.0,linear
142,87874,31815,1,0.287151,0.477913,0.5,0.125,1.4,0.0,6.0,linear
143,87842,32115,1,0.287395,0.478557,0.5,0.125,1.4,0.0,6.0,linear
144,88058,32041,1,0.287535,0.477696,0.5,0.125,1.4,0.0,6.0,linear
145,88237,32039,1,0.287096,0.476904,0.5,0.125,1.4,0.0,6.0,linear
146,88272,32061,1,0.287244,0.478346,0.5,0.125,1.4,0.0,6.0,linear
147,88062,32064,1,0.286384,0.476456,0.5,0.125,1.4,0.0,6.0,linear
148,87819,32060,1,0.285435,0.473728,0.5,0.125,1.4,0.0,6.0,linear
149,87898,32145,1,0.285827,0.474949,0.5,0.125,1.4,0.0,6.0,linear
150,87983,32234,1,0.286463,0.476295,0.5,0.125,1.4,0.0,6.0,linear
151,87850,31939,1,0.285549,0.475248,0.5,0.125,1.4,0.0,6.0,linear
152,87668,31838,1,0.286265,0.476225,0.5,0.125,1.4,0.0,6.0,linear
153,87643,31917,1,0.286597,0.476254,0.5,0.125,1.4,0.0,6.0,linear
154,87615,32070,1,0.285233,0.47437,0.5,0.125,1.4,0.0,6.0,linear
155,87961,32121,1,0.284206,0.473637,0.5,0.125,1.4,0.0,6.0,linear
156,88407,32233,1,0.286235,0.47582,0.5,0.125,1.4,0.0,6.0,linear
157,88067,32185,1,0.285998,0.475196,0.5,0.125,1.4,0.0,6.0,linear
158,88114,32200,1,0.287128,0.477772,0.5,0.125,1.4,0.0,6.0,linear
159,87579,31875,1,0.287484,0.477535,0.5,0.125,1.4,0.0,6.0,linear
160,87638,32059,1,0.286872,0.477667,0.5,0.125,1.4,0.0,6.0,linear
161,87659,31985,1,0.286217,0.47723,0.5,0.125,1.4,0.0,6.0,linear
162,87751,31898,1,0.286534,0.477238,0.5,0.125,1.4,0.0,6.0,linear
163,87810,31818,1,0.285482,0.475486,0.5,0.125,1.4,0.0,6.0,linear
164,87812,31782,1,0.287506,0.478865,0.5,0.125,1.4,0.0,6.0,linear
165,87975,31984,1,0.287974,0.479187,0.5,0.125,1.4,0.0,6.0,linear
166,87331,31886,1,0.287561,0.479629,0.5,0.125,1.4,0.0,6.0,linear
167,87449,31835,1,0.288863,0.481408,0.5,0.125,1.4,0.0,6.0,linear
168,87366,31639,1,0.289515,0.481281,0.5,0.125,1.4,0.0,6.0,linear
169,87335,31629,1,0.289707,0.483214,0.5,0.125,1.4,0.0,6.0,linear
170,87620,31578,1,0.289686,0.482648,0.5,0.125,1.4,0.0,6.0,linear
171,87625,31574,1,0.288994,0.482288,0.5,0.125,1.4,0.0,6.0,linear
172,87655,31508,1,0.289919,0.483281,0.5,0.125,1.4,0.0,6.0,linear
173,87574,31452,1,0.289283,0.481924,0.5,0.125,1.4,0.0,6.0,linear
174,87590,31658,1,0.288474,0.480091,0.5,0.125,1.4,0.0,6.0,linear
175,87476,31528,1,0.288788,0.481038,0.5,0.125,1.4,0.0,6.0,linear
176,87786,31744,1,0.287084,0.478113,0.5,0.125,1.4,0.0,6.0,linear
177,87485,31671,1,0.287509,0.478749,0.5,0.125,1.4,0.0,6.0,linear
178,87615,31744,1,0.287303,0.477819,0.5,0.125,1.4,0.0,6.0,linear
179,87886,31967,1,0.286378,0.476166,0.5,0.125,1.4,0.0,6.0,linear
180,87812,31899,1,0.286316,0.47663,0.5,0.125,1.4,0.0,6.0,linear
181,88047,31929,1,0.286222,0.477052,0.5,0.125,1.4,0.0,6.0,linear
182,87762,32019,1,0.287094,0.478197,0.5,0.125,1.4,0.0,6.0,linear
183,87913,32208,1,0.287975,0.479369,0.5,0.125,1.4,0.0,6.0,linear
184,87655,32052,1,0.288933,0.481588,0.5,0.125,1.4,0.0,6.0,linear
185,88133,32032,1,0.2892,0.481789,0.5,0.125,1.4,0.0,6.0,linear
186,87582,32055,1,0.287328,0.478582,0.5,0.125,1.4,0.0,6.0,linear
187,87791,32143,1,0.287691,0.479265,0.5,0.125,1.4,0.0,6.0,linear
188,87721,31924,1,0.287103,0.477982,0.5,0.125,1.4,0.0,6.0,linear
189,87536,31774,1,0.288068,0.480116,0.5,0.125,1.4,0.0,6.0,linear
190,87210,31651,1,0.287171,0.477739,0.5,0.125,1.4,0.0,6.0,linear
191,87785,31837,1,0.287677,0.478365,0.5,0.125,1.4,0.0,6.0,linear
192,87737,31858,1,0.287429,0.477154,0.5,0.125,1.4,0.0,6.0,linear
193,87819,31960,1,0.286703,0.477057,0.5,0.125,1.4,0.0,6.0,linear
194,87692,32036,1,0.287389,0.478041,0.5,0.125,1.4,0.0,6.0,linear
195,87370,31905,1,0.287138,0.478289,0.5,0.125,1.4,0.0,6.0,linear
196,87670,31985,1,0.28894,0.482055,0.5,0.125,1.4,0.0,6.0,linear
197,87566,31864,1,0.290164,0.483099,0.5,0.125,1.4,0.0,6.0,linear
198,87137,31734,1,0.290613,0.484196,0.5,0.125,1.4,0.0,6.0,linear
199,87020,31526,1,0.28901,0.482539,0.5,0.125,1.4,0.0,6.0,linear
200,87366,31543,1,0.290269,0.483843,0.5,0.125,1.4,0.0,6.0,linear
201,87367,31334,1,0.290862,0.48503,0.5,0.125,1.4,0.0,6.0,linear
202,87390,31211,1,0.289889,0.48352,0.5,0.125,1.4,0.0,6.0,linear
203,87732,31486,1,0.289214,0.481821,0.5,0.125,1.4,0.0,6.0,linear
204,88084,31752,1,0.288179,0.479226,0.5,0.125,1.4,0.0,6.0,linear
205,87924,31815,1,0.28887,0.481247,0.5,0.125,1.4,0.0,6.0,linear
206,88133,31910,1,0.288404,0.480262,0.5,0.125,1.4,0.0,6.0,linear
207,88000,31937,1,0.288672,0.481046,0.5,0.125,1.4,0.0,6.0,linear
208,87586,31915,1,0.289388,0.481815,0.5,0.125,1.4,0.0,6.0,linear
209,87664,31759,1,0.289395,0.481719,0.5,0.125,1.4,0.0,6.0,linear
210,87533,31721,1,0.288775,0.481052,0.5,0.125,1.4,0.0,6.0,linear
211,87307,31523,1,0.287996,0.479073,0.5,0.125,1.4,0.0,6.0,linear
212,87266,31715,1,0.287435,0.478688,0.5,0.125,1.4,0.0,6.0,linear
213,87587,31976,1,0.286935,0.478267,0.5,0.125,1.4,0.0,6.0,linear
214,88167,31990,1,0.287366,0.478234,0.5,0.125,1.4,0.0,6.0,linear
215,88491,32072,1,0.285848,0.475965,0.5,0.125,1.4,0.0,6.0,linear
216,88544,32309,1,0.283924,0.471665,0.5,0.125,1.4,0.0,6.0,linear
217,88013,32368,1,0.283155,0.470868,0.5,0.125,1.4,0.0,6.0,linear
218,88587,32794,1,0.283524,0.47038,0.5,0.125,1.4,0.0,6.0,linear
219,88523,32680,1,0.282289,0.468885,0.5,0.125,1.4,0.0,6.0,linear
220,88244,32687,1,0.282772,0.47008,0.5,0.125,1.4,0.0,6.0,linear
221,88473,32598,1,0.284281,0.472301,0.5,0.125,1.4,0.0,6.0,linear
222,88329,32329,1,0.285602,0.474734,0.5,0.125,1.4,0.0,6.0,linear
223,88148,32347,1,0.285034,0.47478,0.5,0.125,1.4,0.0,6.0,linear
224,87947,32250,1,0.284526,0.473628,0.5,0.125,1.4,0.0,6.0,linear
225,87824,32203,1,0.285135,0.473968,0.5,0.125,1.4,0.0,6.0,linear
226,87763,32174,1,0.285516,0.474913,0.5,0.125,1.4,0.0,6.0,linear
227,87905,32087,1,0.286363,0.477343,0.5,0.125,1.4,0.0,6.0,linear
228,87966,32111,1,0.286626,0.477014,0.5,0.125,1.4,0.0,6.0,linear
229,87898,32127,1,0.286582,0.477293,0.5,0.125,1.4,0.0,6.0,linear
230,87886,32049,1,0.285571,0.474869,0.5,0.125,1.4,0.0,6.0,linear
231,88232,32154,1,0.284991,0.473373,0.5,0.125,1.4,0.0,6.0,linear
232,88215,32102,1,0.285739,0.474519,0.5,0.125,1.4,0.0,6.0,linear
233,88287,32115,1,0.28552,0.47372,0.5,0.125,1.4,0.0,6.0,linear
234,88106,32118,1,0.285317,0.474014,0.5,0.125,1.4,0.0,6.0,linear
235,88056,32243,1,0.285064,0.474159,0.5,0.125,1.4,0.0,6.0,linear
236,88146,32212,1,0.28621,0.475886,0.5,0.125,1.4,0.0,6.0,linear
237,87969,31961,1,0.286927,0.477188,0.5,0.125,1.4,0.0,6.0,linear
238,87602,31947,1,0.285688,0.474438,0.5,0.125,1.4,0.0,6.0,linear
239,88086,32118,1,0.284883,0.473313,0.5,0.125,1.4,0.0,6.0,linear
240,88012,32186,1,0.285634,0.475825,0.5,0.125,1.4,0.0,6.0,linear
241,87816,32124,1,0.286445,0.476912,0.5,0.125,1.4,0.0,6.0,linear
242,87793,32223,1,0.286184,0.476431,0.5,0.125,1.4,0.0,6.0,linear
243,88071,32375,1,0.286886,0.476961,0.5,0.125,1.4,0.0,6.0,linear
244,88058,32112,1,0.286331,0.476103,0.5,0.125,1.4,0.0,6.0,linear
245,88131,32236,1,0.287647,0.478582,0.5,0.125,1.4,0.0,6.0,linear
246,88192,32040,1,0.287391,0.477906,0.5,0.125,1.4,0.0,6.0,linear
247,87917,31918,1,0.288183,0.479268,0.5,0.125,1.4,0.0,6.0,linear
248,87753,31744,1,0.289027,0.480491,0.5,0.125,1.4,0.0,6.0,linear
249,87874,31778,1,0.289281,0.48205,0.5,0.125,1.4,0.0,6.0,linear
250,87607,31842,1,0.287393,0.479314,0.5,0.125,1.4,0.0,6.0,linear
251,87474,31929,1,0.28711,0.4789,0.5,0.125,1.4,0.0,6.0,linear
252,87576,31846,1,0.287219,0.477855,0.5,0.125,1.4,0.0,6.0,linear
253,87499,31773,1,0.287009,0.477713,0.5,0.125,1.4,0.0,6.0,linear
254,87697,31949,1,0.2859,0.475873,0.5,0.125,1.4,0.0,6.0,linear
255,87646,31962,1,0.286312,0.475662,0.5,0.125,1.4,0.0,6.0,linear
256,87811,32120,1,0.28713,0.477289,0.5,0.125,1.4,0.0,6.0,linear
257,87748,32097,1,0.286965,0.47722,0.5,0.125,1.4,0.0,6.0,linear
258,87987,32011,1,0.286394,0.476515,0.5,0.125,1.4,0.0,6.0,linear
259,88216,32059,1,0.287603,0.478446,0.5,0.125,1.4,0.0,6.0,linear
260,88220,31946,1,0.287462,0.478508,0.5,0.125,1.4,0.0,6.0,linear
261,87841,32101,1,0.286557,0.476734,0.5,0.125,1.4,0.0,6.0,linear
262,87716,31852,1,0.286839,0.477543,0.5,0.125,1.4,0.0,6.0,linear
263,87748,31819,1,0.287787,0.479119,0.5,0.125,1.4,0.0,6.0,linear
264,87388,31689,1,0.28763,0.479511,0.5,0.125,1.4,0.0,6.0,linear
265,87685,31826,1,0.287645,0.479828,0.5,0.125,1.4,0.0,6.0,linear
266,87512,31625,1,0.286878,0.477509,0.5,0.125,1.4,0.0,6.0,linear
267,87540,31623,1,0.287084,0.477752,0.5,0.125,1.4,0.0,6.0,linear
268,87570,31784,1,0.286612,0.476085,0.5,0.125,1.4,0.0,6.0,linear
269,87375,31678,1,0.288434,0.479384,0.5,0.125,1.4,0.0,6.0,linear
270,87368,31588,1,0.289099,0.481024,0.5,0.125,1.4,0.0,6.0,linear
271,87451,31538,1,0.288279,0.479697,0.5,0.125,1.4,0.0,6.0,linear
272,87285,31498,1,0.287681,0.480098,0.5,0.125,1.4,0.0,6.0,linear
273,87772,31584,1,0.287818,0.480168,0.5,0.125,1.4,0.0,6.0,linear
274,87678,31741,1,0.287823,0.479773,0.5,0.125,1.4,0.0,6.0,linear
275,87899,31760,1,0.286671,0.477021,0.5,0.125,1.4,0.0,6.0,linear
276,87756,31899,1,0.28787,0.480029,0.5,0.125,1.4,0.0,6.0,linear
277,87683,31985,1,0.287527,0.478505,0.5,0.125,1.4,0.0,6.0,linear
278,87585,31762,1,0.285945,0.475353,0.5,0.125,1.4,0.0,6.0,linear
279,87766,31837,1,0.286749,0.476644,0.5,0.125,1.4,0.0,6.0,linear
280,87578,31963,1,0.28555,0.474335,0.5,0.125,1.4,0.0,6.0,linear
281,88020,32241,1,0.28635,0.476153,0.5,0.125,1.4,0.0,6.0,linear
282,87923,32173,1,0.28644,0.476869,0.5,0.125,1.4,0.0,6.0,linear
283,88117,32072,1,0.286871,0.477374,0.5,0.125,1.4,0.0,6.0,linear
284,87945,32006,1,0.287051,0.477474,0.5,0.125,1.4,0.0,6.0,linear
285,87790,32245,1,0.285992,0.475556,0.5,0.125,1.4,0.0,6.0,linear
286,87897,32183,1,0.286274,0.475035,0.5,0.125,1.4,0.0,6.0,linear
287,87875,32065,1,0.287748,0.477777,0.5,0.125,1.4,0.0,6.0,linear
288,87746,32036,1,0.288252,0.480153,0.5,0.125,1.4,0.0,6.0,linear
289,87368,32016,1,0.286431,0.477041,0.5,0.125,1.4,0.0,6.0,linear
290,87683,32104,1,0.287546,0.478667,0.5,0.125,1.4,0.0,6.0,linear
291,88028,31969,1,0.286366,0.475845,0.5,0.125,1.4,0.0,6.0,linear
292,87596,31768,1,0.286152,0.475896,0.5,0.125,1.4,0.0,6.0,linear
293,87869,31819,1,0.287146,0.477373,0.5,0.125,1.4,0.0,6.0,linear
294,87832,31850,1,0.287003,0.476569,0.5,0.125,1.4,0.0,6.0,linear
295,87819,31960,1,0.287658,0.477894,0.5,0.125,1.4,0.0,6.0,linear
296,88182,32090,1,0.28721,0.478002,0.5,0.125,1.4,0.0,6.0,linear
297,87947,32009,1,0.287039,0.477344,0.5,0.125,1.4,0.0,6.0,linear
298,87980,32127,1,0.287426,0.478397,0.5,0.125,1.4,0.0,6.0,linear
299,88024,32072,1,0.288227,0.479466,0.5,0.125,1.4,0.0,6.0,linear
300,87499,31740,1,0.288631,0.480358,0.5,0.125,1.4,0.0,6.0,linear
301,87104,31603,1,0.289447,0.481857,0.5,0.125,1.4,0.0,6.0,linear
302,87424,31546,1,0.289772,0.482983,0.5,0.125,1.4,0.0,6.0,linear
303,87482,31539,1,0.28922,0.482326,0.5,0.125,1.4,0.0,6.0,linear
304,88010,31676,1,0.289127,0.481079,0.5,0.125,1.4,0.0,6.0,linear
305,87976,31819,1,0.288916,0.480523,0.5,0.125,1.4,0.0,6.0,linear
306,88139,31866,1,0.288832,0.481141,0.5,0.125,1.4,0.0,6.0,linear
307,87851,31641,1,0.287742,0.479365,0.5,0.125,1.4,0.0,6.0,linear
308,87705,31667,1,0.288096,0.48021,0.5,0.125,1.4,0.0,6.0,linear
309,87868,31781,1,0.288158,0.479964,0.5,0.125,1.4,0.0,6.0,linear
310,87583,31679,1,0.289123,0.481459,0.5,0.125,1.4,0.0,6.0,linear
311,87468,31722,1,0.288494,0.480126,0.5,0.125,1.4,0.0,6.0,linear
312,87542,31712,1,0.288846,0.47987,0.5,0.125,1.4,0.0,6.0,linear
313,87375,31774,1,0.287984,0.479468,0.5,0.125,1.4,0.0,6.0,linear
314,87640,31864,1,0.288309,0.480118,0.5,0.125,1.4,0.0,6.0,linear
315,87772,31927,1,0.287457,0.477528,0.5,0.125,1.4,0.0,6.0,linear
316,87495,31872,1,0.287301,0.478152,0.5,0.125,1.4,0.0,6.0,linear
317,87416,31870,1,0.286739,0.477337,0.5,0.125,1.4,0.0,6.0,linear

