generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,98542,32627,1,0.331951,0.504588,0.5,0.0315,2.5,0.0,6.0,linear
133,98370,32463,1,0.332729,0.50598,0.5,0.0315,2.5,0.0,6.0,linear
134,98237,32442,1,0.333216,0.505553,0.5,0.0315,2.5,0.0,6.0,linear
135,97891,32415,1,0.331409,0.504182,0.5,0.0315,2.5,0.0,6.0,linear
136,98182,32576,1,0.331053,0.502389,0.5,0.0315,2.5,0.0,6.0,linear
137,98150,32841,1,0.328675,0.499227,0.5,0.0315,2.5,0.0,6.0,linear
138,98878,33056,1,0.328361,0.498119,0.5,0.0315,2.5,0.0,6.0,linear
139,98836,33163,1,0.327689,0.496323,0.5,0.0315,2.5,0.0,6.0,linear
140,98401,33064,1,0.32846,0.496993,0.5,0.0315,2.5,0.0,6.0,linear
141,98153,33195,1,0.328115,0.497079,0.5,0.0315,2.5,0.0,6.0,linear
142,98474,32953,1,0.327847,0.49698,0.5,0.0315,2.5,0.0,6.0,linear
143,98554,33098,1,0.328472,0.497728,0.5,0.0315,2.5,0.0,6.0,linear
144,98306,32939,1,0.328485,0.497482,0.5,0.0315,2.5,0.0,6.0,linear
145,98607,32940,1,0.329805,0.498987,0.5,0.0315,2.5,0.0,6.0,linear
146,98558,33048,1,0.329209,0.498066,0.5,0.0315,2.5,0.0,6.0,linear
147,98276,32918,1,0.327898,0.49626,0.5,0.0315,2.5,0.0,6.0,linear
148,98649,33357,1,0.327561,0.495652,0.5,0.0315,2.5,0.0,6.0,linear
149,98781,33409,1,0.326792,0.495227,0.5,0.0315,2.5,0.0,6.0,linear
150,98732,33218,1,0.326872,0.494418,0.5,0.0315,2.5,0.0,6.0,linear
151,98241,33041,1,0.32621,0.493631,0.5,0.0315,2.5,0.0,6.0,linear
152,99031,33636,1,0.325977,0.493992,0.5,0.0315,2.5,0.0,6.0,linear
153,99440,33608,1,0.328276,0.4962,0.5,0.0315,2.5,0.0,6.0,linear
154,98510,33267,1,0.326998,0.493971,0.5,0.0315,2.5,0.0,6.0,linear
155,98403,33358,1,0.326992,0.494203,0.5,0.0315,2.5,0.0,6.0,linear
156,98822,33570,1,0.326343,0.492656,0.5,0.0315,2.5,0.0,6.0,linear
157,98773,33722,1,0.325672,0.491307,0.5,0.0315,2.5,0.0,6.0,linear
158,98383,33488,1,0.325304,0.490465,0.5,0.0315,2.5,0.0,6.0,linear
159,98355,33487,1,0.325234,0.490911,0.5,0.0315,2.5,0.0,6.0,linear
160,99057,33819,1,0.325187,0.49018,0.5,0.0315,2.5,0.0,6.0,linear
161,98490,33553,1,0.323819,0.488995,0.5,0.0315,2.5,0.0,6.0,linear
162,98826,33660,1,0.324194,0.488743,0.5,0.0315,2.5,0.0,6.0,linear
163,99039,33658,1,0.324704,0.488949,0.5,0.0315,2.5,0.0,6.0,linear
164,99090,33501,1,0.323254,0.48768,0.5,0.0315,2.5,0.0,6.0,linear
165,99340,33898,1,0.322641,0.487246,0.5,0.0315,2.5,0.0,6.0,linear
166,99238,33789,1,0.322613,0.486729,0.5,0.0315,2.5,0.0,6.0,linear
167,99259,33999,1,0.32272,0.485822,0.5,0.0315,2.5,0.0,6.0,linear
168,98949,33915,1,0.323329,0.48633,0.5,0.0315,2.5,0.0,6.0,linear
169,99331,33992,1,0.322287,0.484467,0.5,0.0315,2.5,0.0,6.0,linear
170,99132,34084,1,0.321135,0.483774,0.5,0.0315,2.5,0.0,6.0,linear
171,98832,34040,1,0.321233,0.483647,0.5,0.0315,2.5,0.0,6.0,linear
172,98759,34092,1,0.321221,0.483481,0.5,0.0315,2.5,0.0,6.0,linear
173,98771,33975,1,0.321551,0.483505,0.5,0.0315,2.5,0.0,6.0,linear
174,98951,33999,1,0.322221,0.484854,0.5,0.0315,2.5,0.0,6.0,linear
175,99526,34135,1,0.322507,0.484612,0.5,0.0315,2.5,0.0,6.0,linear
176,99651,34385,1,0.322076,0.484271,0.5,0.0315,2.5,0.0,6.0,linear
177,99448,34278,1,0.321385,0.4846,0.5,0.0315,2.5,0.0,6.0,linear
178,99662,34320,1,0.322157,0.484179,0.5,0.0315,2.5,0.0,6.0,linear
179,98966,34173,1,0.320335,0.481642,0.5,0.0315,2.5,0.0,6.0,linear
180,98881,34096,1,0.318914,0.479037,0.5,0.0315,2.5,0.0,6.0,linear
181,99264,34269,1,0.319841,0.480516,0.5,0.0315,2.5,0.0,6.0,linear
182,99109,34174,1,0.319582,0.479834,0.5,0.0315,2.5,0.0,6.0,linear
183,99196,34098,1,0.319926,0.480077,0.5,0.0315,2.5,0.0,6.0,linear
184,99304,34106,1,0.319073,0.479205,0.5,0.0315,2.5,0.0,6.0,linear
185,99343,34248,1,0.318251,0.478208,0.5,0.0315,2.5,0.0,6.0,linear
186,99376,34403,1,0.317721,0.47694,0.5,0.0315,2.5,0.0,6.0,linear
187,99540,34668,1,0.318077,0.477268,0.5,0.0315,2.5,0.0,6.0,linear
188,99162,34723,1,0.317816,0.476299,0.5,0.0315,2.5,0.0,6.0,linear
189,98993,34790,1,0.318188,0.476745,0.5,0.0315,2.5,0.0,6.0,linear
190,99185,34758,1,0.318402,0.477497,0.5,0.0315,2.5,0.0,6.0,linear
191,99346,34537,1,0.317424,0.47644,0.5,0.0315,2.5,0.0,6.0,linear
192,99242,34262,1,0.317846,0.476789,0.5,0.0315,2.5,0.0,6.0,linear
193,99295,34434,1,0.318086,0.476609,0.5,0.0315,2.5,0.0,6.0,linear
194,99423,34675,1,0.3188,0.477957,0.5,0.0315,2.5,0.0,6.0,linear
195,99099,34550,1,0.318758,0.478236,0.5,0.0315,2.5,0.0,6.0,linear
196,98855,34205,1,0.318556,0.477367,0.5,0.0315,2.5,0.0,6.0,linear
197,99252,34422,1,0.318268,0.476475,0.5,0.0315,2.5,0.0,6.0,linear
198,99299,34422,1,0.318446,0.476846,0.5,0.0315,2.5,0.0,6.0,linear
199,99050,34436,1,0.316733,0.47448,0.5,0.0315,2.5,0.0,6.0,linear
200,99342,34740,1,0.317231,0.475177,0.5,0.0315,2.5,0.0,6.0,linear
201,99555,34747,1,0.316829,0.473887,0.5,0.0315,2.5,0.0,6.0,linear
202,99461,34689,1,0.316005,0.473177,0.5,0.0315,2.5,0.0,6.0,linear
203,99860,34934,1,0.316182,0.473698,0.5,0.0315,2.5,0.0,6.0,linear
204,99366,34852,1,0.316799,0.474794,0.5,0.0315,2.5,0.0,6.0,linear
205,99558,34776,1,0.317146,0.474788,0.5,0.0315,2.5,0.0,6.0,linear
206,99405,34872,1,0.316426,0.473315,0.5,0.0315,2.5,0.0,6.0,linear
207,99579,34853,1,0.316846,0.475025,0.5,0.0315,2.5,0.0,6.0,linear
208,99453,34809,1,0.315811,0.47345,0.5,0.0315,2.5,0.0,6.0,linear
209,99654,34815,1,0.316193,0.47354,0.5,0.0315,2.5,0.0,6.0,linear
210,100074,34942,1,0.316119,0.472767,0.5,0.0315,2.5,0.0,6.0,linear
211,100171,35086,1,0.315959,0.471859,0.5,0.0315,2.5,0.0,6.0,linear
212,99773,34869,1,0.314531,0.469959,0.5,0.0315,2.5,0.0,6.0,linear
213,99582,34898,1,0.313291,0.468612,0.5,0.0315,2.5,0.0,6.0,linear
214,99976,35034,1,0.313676,0.468606,0.5,0.0315,2.5,0.0,6.0,linear
215,99796,35168,1,0.312967,0.467753,0.5,0.0315,2.5,0.0,6.0,linear
216,99675,35126,1,0.313965,0.469148,0.5,0.0315,2.5,0.0,6.0,linear
217,99555,34955,1,0.314828,0.470977,0.5,0.0315,2.5,0.0,6.0,linear
218,99238,34868,1,0.314529,0.4704,0.5,0.0315,2.5,0.0,6.0,linear
219,99498,34913,1,0.314584,0.470872,0.5,0.0315,2.5,0.0,6.0,linear
220,99581,34982,1,0.314637,0.470797,0.5,0.0315,2.5,0.0,6.0,linear
221,99622,34971,1,0.315003,0.47193,0.5,0.0315,2.5,0.0,6.0,linear
222,99730,35135,1,0.315379,0.472241,0.5,0.0315,2.5,0.0,6.0,linear
223,99319,34888,1,0.316433,0.473919,0.5,0.0315,2.5,0.0,6.0,linear
224,99355,34790,1,0.316241,0.473663,0.5,0.0315,2.5,0.0,6.0,linear
225,99617,34886,1,0.31589,0.472935,0.5,0.0315,2.5,0.0,6.0,linear
226,99691,34783,1,0.317651,0.475603,0.5,0.0315,2.5,0.0,6.0,linear
227,99722,34836,1,0.317069,0.474814,0.5,0.0315,2.5,0.0,6.0,linear
228,99285,34868,1,0.317386,0.476051,0.5,0.0315,2.5,0.0,6.0,linear
229,99148,34723,1,0.316861,0.474909,0.5,0.0315,2.5,0.0,6.0,linear
230,99208,34625,1,0.316848,0.474652,0.5,0.0315,2.5,0.0,6.0,linear
231,99395,34595,1,0.316308,0.47316,0.5,0.0315,2.5,0.0,6.0,linear
232,99347,34700,1,0.315343,0.472223,0.5,0.0315,2.5,0.0,6.0,linear
233,99175,34606,1,0.315053,0.471259,0.5,0.0315,2.5,0.0,6.0,linear
234,99459,35011,1,0.31474,0.470952,0.5,0.0315,2.5,0.0,6.0,linear
235,99549,34915,1,0.31527,0.471565,0.5,0.0315,2.5,0.0,6.0,linear
236,99582,34944,1,0.315292,0.471482,0.5,0.0315,2.5,0.0,6.0,linear
237,99216,34761,1,0.315098,0.47168,0.5,0.0315,2.5,0.0,6.0,linear
238,99696,34831,1,0.315538,0.471908,0.5,0.0315,2.5,0.0,6.0,linear
239,99644,34995,1,0.31374,0.468699,0.5,0.0315,2.5,0.0,6.0,linear
240,99445,34921,1,0.315278,0.471479,0.5,0.0315,2.5,0.0,6.0,linear
241,99616,34837,1,0.314117,0.469644,0.5,0.0315,2.5,0.0,6.0,linear
242,99666,34962,1,0.313627,0.467891,0.5,0.0315,2.5,0.0,6.0,linear
243,99927,35348,1,0.312787,0.46553,0.5,0.0315,2.5,0.0,6.0,linear
244,99921,35497,1,0.312369,0.466553,0.5,0.0315,2.5,0.0,6.0,linear
245,100075,35443,1,0.312912,0.466332,0.5,0.0315,2.5,0.0,6.0,linear
246,100015,35546,1,0.312981,0.466539,0.5,0.0315,2.5,0.0,6.0,linear
247,100102,35648,1,0.311947,0.465225,0.5,0.0315,2.5,0.0,6.0,linear
248,100072,35626,1,0.311702,0.464001,0.5,0.0315,2.5,0.0,6.0,linear
249,99888,35622,1,0.312313,0.464546,0.5,0.0315,2.5,0.0,6.0,linear
250,99895,35716,1,0.313309,0.466318,0.5,0.0315,2.5,0.0,6.0,linear
251,99663,35384,1,0.313615,0.467454,0.5,0.0315,2.5,0.0,6.0,linear
252,99438,34999,1,0.315015,0.4701,0.5,0.0315,2.5,0.0,6.0,linear
253,99332,34972,1,0.314568,0.470451,0.5,0.0315,2.5,0.0,6.0,linear
254,99563,34697,1,0.316181,0.473468,0.5,0.0315,2.5,0.0,6.0,linear
255,99287,34626,1,0.316096,0.473867,0.5,0.0315,2.5,0.0,6.0,linear
256,99129,34801,1,0.314327,0.470705,0.5,0.0315,2.5,0.0,6.0,linear
257,99233,34788,1,0.315036,0.470697,0.5,0.0315,2.5,0.0,6.0,linear
258,99143,34808,1,0.314462,0.470175,0.5,0.0315,2.5,0.0,6.0,linear
259,99839,35125,1,0.314417,0.469153,0.5,0.0315,2.5,0.0,6.0,linear
260,99783,35078,1,0.314684,0.470157,0.5,0.0315,2.5,0.0,6.0,linear
261,100008,35280,1,0.315325,0.472011,0.5,0.0315,2.5,0.0,6.0,linear
262,99878,35261,1,0.314301,0.469985,0.5,0.0315,2.5,0.0,6.0,linear
263,99453,35204,1,0.313856,0.469643,0.5,0.0315,2.5,0.0,6.0,linear
264,99885,35317,1,0.314432,0.469219,0.5,0.0315,2.5,0.0,6.0,linear
265,100045,35293,1,0.314239,0.469814,0.5,0.0315,2.5,0.0,6.0,linear
266,99943,35239,1,0.315417,0.471419,0.5,0.0315,2.5,0.0,6.0,linear
267,99315,34875,1,0.315898,0.472683,0.5,0.0315,2.5,0.0,6.0,linear
268,99995,34896,1,0.314723,0.470832,0.5,0.0315,2.5,0.0,6.0,linear
269,99709,34967,1,0.314491,0.470402,0.5,0.0315,2.5,0.0,6.0,linear
270,100049,35102,1,0.313469,0.468004,0.5,0.0315,2.5,0.0,6.0,linear
271,99873,35158,1,0.313507,0.467431,0.5,0.0315,2.5,0.0,6.0,linear
272,99667,35093,1,0.314306,0.469234,0.5,0.0315,2.5,0.0,6.0,linear
273,100034,34995,1,0.314463,0.469093,0.5,0.0315,2.5,0.0,6.0,linear
274,99812,35132,1,0.312734,0.466384,0.5,0.0315,2.5,0.0,6.0,linear
275,99670,35377,1,0.312446,0.466503,0.5,0.0315,2.5,0.0,6.0,linear
276,99710,35307,1,0.31147,0.46471,0.5,0.0315,2.5,0.0,6.0,linear
277,99804,35232,1,0.312433,0.465354,0.5,0.0315,2.5,0.0,6.0,linear
278,100022,35206,1,0.314135,0.468663,0.5,0.0315,2.5,0.0,6.0,linear
279,99823,35228,1,0.312821,0.46582,0.5,0.0315,2.5,0.0,6.0,linear
280,99775,35261,1,0.312075,0.465606,0.5,0.0315,2.5,0.0,6.0,linear
281,99475,35045,1,0.313717,0.468528,0.5,0.0315,2.5,0.0,6.0,linear
282,99485,34991,1,0.313147,0.467832,0.5,0.0315,2.5,0.0,6.0,linear
283,99473,35088,1,0.313066,0.466957,0.5,0.0315,2.5,0.0,6.0,linear
284,99752,35415,1,0.312648,0.466345,0.5,0.0315,2.5,0.0,6.0,linear
285,99880,35567,1,0.312316,0.465916,0.5,0.0315,2.5,0.0,6.0,linear
286,100171,35307,1,0.314339,0.468786,0.5,0.0315,2.5,0.0,6.0,linear
287,99653,35277,1,0.314349,0.469116,0.5,0.0315,2.5,0.0,6.0,linear
288,99390,35169,1,0.313146,0.466711,0.5,0.0315,2.5,0.0,6.0,linear
289,99413,34949,1,0.314342,0.469042,0.5,0.0315,2.5,0.0,6.0,linear
290,99604,35117,1,0.31239,0.466188,0.5,0.0315,2.5,0.0,6.0,linear
291,99628,35244,1,0.311626,0.464624,0.5,0.0315,2.5,0.0,6.0,linear
292,100255,35501,1,0.312922,0.466425,0.5,0.0315,2.5,0.0,6.0,linear
293,100026,35453,1,0.311902,0.465031,0.5,0.0315,2.5,0.0,6.0,linear
294,100044,35710,1,0.310241,0.462253,0.5,0.0315,2.5,0.0,6.0,linear
295,100367,35921,1,0.310317,0.46232,0.5,0.0315,2.5,0.0,6.0,linear
296,100303,35889,1,0.311269,0.462659,0.5,0.0315,2.5,0.0,6.0,linear
297,99848,35783,1,0.312363,0.465423,0.5,0.0315,2.5,0.0,6.0,linear
298,99518,35370,1,0.313099,0.466244,0.5,0.0315,2.5,0.0,6.0,linear
299,99557,35298,1,0.314474,0.46917,0.5,0.0315,2.5,0.0,6.0,linear
300,99832,35243,1,0.313937,0.468351,0.5,0.0315,2.5,0.0,6.0,linear
301,99401,35087,1,0.312615,0.465837,0.5,0.0315,2.5,0.0,6.0,linear
302,99408,35126,1,0.312769,0.466376,0.5,0.0315,2.5,0.0,6.0,linear
303,99539,35092,1,0.313798,0.468421,0.5,0.0315,2.5,0.0,6.0,linear
304,99877,35337,1,0.31436,0.469581,0.5,0.0315,2.5,0.0,6.0,linear
305,99904,35193,1,0.313917,0.468652,0.5,0.0315,2.5,0.0,6.0,linear
306,99621,35272,1,0.312884,0.467973,0.5,0.0315,2.5,0.0,6.0,linear
307,99922,35236,1,0.313521,0.468299,0.5,0.0315,2.5,0.0,6.0,linear
308,99714,34984,1,0.313424,0.466681,0.5,0.0315,2.5,0.0,6.0,linear
309,100226,35496,1,0.312106,0.464829,0.5,0.0315,2.5,0.0,6.0,linear
310,99976,35477,1,0.31199,0.46561,0.5,0.0315,2.5,0.0,6.0,linear
311,99805,35282,1,0.312385,0.465953,0.5,0.0315,2.5,0.0,6.0,linear
312,99795,35140,1,0.312375,0.465793,0.5,0.0315,2.5,0.0,6.0,linear
313,100213,35277,1,0.312768,0.46725,0.5,0.0315,2.5,0.0,6.0,linear
314,100157,35318,1,0.312426,0.466749,0.5,0.0315,2.5,0.0,6.0,linear
315,99720,35234,1,0.31213,0.465681,0.5,0.0315,2.5,0.0,6.0,linear
