generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,82639,45221,1,0.109362,0.180569,0.5,0.075,0.5,0.0,6.0,linear
24,84078,45600,1,0.111721,0.185671,0.5,0.075,0.5,0.0,6.0,linear
25,83384,44978,1,0.114487,0.19066,0.5,0.075,0.5,0.0,6.0,linear
26,82544,44229,1,0.117444,0.195948,0.5,0.075,0.5,0.0,6.0,linear
27,83068,44225,1,0.119927,0.20071,0.5,0.075,0.5,0.0,6.0,linear
28,83546,44138,1,0.121692,0.205259,0.5,0.075,0.5,0.0,6.0,linear
29,83542,44090,1,0.123454,0.208787,0.5,0.075,0.5,0.0,6.0,linear
30,82638,43475,1,0.124525,0.210683,0.5,0.075,0.5,0.0,6.0,linear
31,82854,43354,1,0.126475,0.215456,0.5,0.075,0.5,0.0,6.0,linear
32,84142,43598,1,0.128071,0.218734,0.5,0.075,0.5,0.0,6.0,linear
33,84225,43584,1,0.127458,0.217765,0.5,0.075,0.5,0.0,6.0,linear
34,84389,43774,1,0.129254,0.220914,0.5,0.075,0.5,0.0,6.0,linear
35,83559,43569,1,0.129864,0.222065,0.5,0.075,0.5,0.0,6.0,linear
36,83295,43240,1,0.130766,0.224451,0.5,0.075,0.5,0.0,6.0,linear
37,84117,43314,1,0.131312,0.225327,0.5,0.075,0.5,0.0,6.0,linear
38,84329,43408,1,0.132069,0.226917,0.5,0.075,0.5,0.0,6.0,linear
39,84393,43448,1,0.133649,0.229465,0.5,0.075,0.5,0.0,6.0,linear
40,84156,43270,1,0.133369,0.228515,0.5,0.075,0.5,0.0,6.0,linear
41,83947,43264,1,0.133716,0.229029,0.5,0.075,0.5,0.0,6.0,linear
42,83489,42902,1,0.132668,0.227602,0.5,0.075,0.5,0.0,6.0,linear
43,83577,43168,1,0.132336,0.226782,0.5,0.075,0.5,0.0,6.0,linear
44,83788,43264,1,0.133624,0.229948,0.5,0.075,0.5,0.0,6.0,linear
45,84201,43376,1,0.134413,0.231103,0.5,0.075,0.5,0.0,6.0,linear
46,84017,43131,1,0.135277,0.232832,0.5,0.075,0.5,0.0,6.0,linear
47,84101,43118,1,0.135721,0.233568,0.5,0.075,0.5,0.0,6.0,linear
48,84325,43418,1,0.134938,0.233073,0.5,0.075,0.5,0.0,6.0,linear
49,84404,43364,1,0.134841,0.232186,0.5,0.075,0.5,0.0,6.0,linear
50,83328,43008,1,0.135728,0.234864,0.5,0.075,0.5,0.0,6.0,linear
51,84034,42970,1,0.135928,0.235306,0.5,0.075,0.5,0.0,6.0,linear
52,84234,42853,1,0.136846,0.235852,0.5,0.075,0.5,0.0,6.0,linear
53,83994,42813,1,0.136245,0.235024,0.5,0.075,0.5,0.0,6.0,linear
54,84181,43109,1,0.13455,0.23169,0.5,0.075,0.5,0.0,6.0,linear
55,84754,43441,1,0.134915,0.232507,0.5,0.075,0.5,0.0,6.0,linear
56,84319,43135,1,0.13404,0.231456,0.5,0.075,0.5,0.0,6.0,linear
57,84315,43411,1,0.13274,0.22886,0.5,0.075,0.5,0.0,6.0,linear
58,84829,43668,1,0.131282,0.226147,0.5,0.075,0.5,0.0,6.0,linear
59,84836,43476,1,0.132483,0.227263,0.5,0.075,0.5,0.0,6.0,linear
60,83845,43139,1,0.135217,0.232431,0.5,0.075,0.5,0.0,6.0,linear
61,83810,43150,1,0.135779,0.233713,0.5,0.075,0.5,0.0,6.0,linear
62,84056,43295,1,0.134427,0.232278,0.5,0.075,0.5,0.0,6.0,linear
63,84607,43499,1,0.134493,0.231143,0.5,0.075,0.5,0.0,6.0,linear
64,84216,43268,1,0.134552,0.231364,0.5,0.075,0.5,0.0,6.0,linear
65,84324,43606,1,0.133496,0.229625,0.5,0.075,0.5,0.0,6.0,linear
66,84969,44047,1,0.132361,0.227607,0.5,0.075,0.5,0.0,6.0,linear
67,84328,43611,1,0.133677,0.230106,0.5,0.075,0.5,0.0,6.0,linear
68,83575,43266,1,0.134077,0.231621,0.5,0.075,0.5,0.0,6.0,linear
69,83900,43317,1,0.134297,0.231166,0.5,0.075,0.5,0.0,6.0,linear
70,84092,43222,1,0.135002,0.233274,0.5,0.075,0.5,0.0,6.0,linear
71,84483,43353,1,0.136002,0.234871,0.5,0.075,0.5,0.0,6.0,linear
72,84160,43181,1,0.135768,0.234135,0.5,0.075,0.5,0.0,6.0,linear
73,84028,42998,1,0.136746,0.235631,0.5,0.075,0.5,0.0,6.0,linear
74,84391,43297,1,0.135268,0.233519,0.5,0.075,0.5,0.0,6.0,linear
75,84309,43182,1,0.135628,0.234024,0.5,0.075,0.5,0.0,6.0,linear
76,83957,42939,1,0.13546,0.233586,0.5,0.075,0.5,0.0,6.0,linear
77,83882,42988,1,0.134376,0.23211,0.5,0.075,0.5,0.0,6.0,linear
78,84834,43585,1,0.133682,0.230279,0.5,0.075,0.5,0.0,6.0,linear
79,85069,43828,1,0.134121,0.230551,0.5,0.075,0.5,0.0,6.0,linear
80,84491,43485,1,0.134483,0.231038,0.5,0.075,0.5,0.0,6.0,linear
81,84079,43389,1,0.13538,0.232669,0.5,0.075,0.5,0.0,6.0,linear
82,84315,43681,1,0.135341,0.233484,0.5,0.075,0.5,0.0,6.0,linear
83,84252,43384,1,0.135742,0.233728,0.5,0.075,0.5,0.0,6.0,linear
84,83623,43093,1,0.135758,0.234047,0.5,0.075,0.5,0.0,6.0,linear
85,83881,43226,1,0.135241,0.232995,0.5,0.075,0.5,0.0,6.0,linear
86,84143,43176,1,0.134573,0.231725,0.5,0.075,0.5,0.0,6.0,linear
87,84175,43129,1,0.135395,0.233422,0.5,0.075,0.5,0.0,6.0,linear
88,84032,43017,1,0.135873,0.234594,0.5,0.075,0.5,0.0,6.0,linear
89,84153,43083,1,0.136373,0.234986,0.5,0.075,0.5,0.0,6.0,linear
90,84336,43174,1,0.136433,0.235308,0.5,0.075,0.5,0.0,6.0,linear
91,84513,43160,1,0.135111,0.233216,0.5,0.075,0.5,0.0,6.0,linear
92,84273,43049,1,0.135111,0.233115,0.5,0.075,0.5,0.0,6.0,linear
93,84427,43166,1,0.133342,0.230277,0.5,0.075,0.5,0.0,6.0,linear
94,85173,43683,1,0.133125,0.229485,0.5,0.075,0.5,0.0,6.0,linear
95,84679,43615,1,0.133218,0.229618,0.5,0.075,0.5,0.0,6.0,linear
96,84828,43526,1,0.134368,0.230899,0.5,0.075,0.5,0.0,6.0,linear
97,84071,43125,1,0.134993,0.232107,0.5,0.075,0.5,0.0,6.0,linear
98,84159,43178,1,0.133843,0.230522,0.5,0.075,0.5,0.0,6.0,linear
99,85012,43720,1,0.133248,0.229731,0.5,0.075,0.5,0.0,6.0,linear
100,84864,43545,1,0.133735,0.230294,0.5,0.075,0.5,0.0,6.0,linear
101,84536,43714,1,0.133885,0.229949,0.5,0.075,0.5,0.0,6.0,linear
102,84342,43639,1,0.134651,0.231339,0.5,0.075,0.5,0.0,6.0,linear
103,83697,43079,1,0.135051,0.232376,0.5,0.075,0.5,0.0,6.0,linear
104,83858,43119,1,0.135854,0.233893,0.5,0.075,0.5,0.0,6.0,linear
105,83975,43082,1,0.136703,0.235574,0.5,0.075,0.5,0.0,6.0,linear
106,84353,43105,1,0.136325,0.235176,0.5,0.075,0.5,0.0,6.0,linear
107,84204,42966,1,0.135699,0.234423,0.5,0.075,0.5,0.0,6.0,linear
108,84520,43192,1,0.135981,0.235051,0.5,0.075,0.5,0.0,6.0,linear
109,84358,43241,1,0.13498,0.233191,0.5,0.075,0.5,0.0,6.0,linear
110,84294,43020,1,0.13533,0.233608,0.5,0.075,0.5,0.0,6.0,linear
111,84385,43125,1,0.136893,0.236119,0.5,0.075,0.5,0.0,6.0,linear
112,84489,43274,1,0.136435,0.234992,0.5,0.075,0.5,0.0,6.0,linear
113,84370,43138,1,0.13575,0.233713,0.5,0.075,0.5,0.0,6.0,linear
114,84605,43256,1,0.134317,0.231538,0.5,0.075,0.5,0.0,6.0,linear
115,85039,43607,1,0.134353,0.231258,0.5,0.075,0.5,0.0,6.0,linear
116,85120,43551,1,0.134517,0.231553,0.5,0.075,0.5,0.0,6.0,linear
117,84519,43317,1,0.134657,0.23147,0.5,0.075,0.5,0.0,6.0,linear
118,84539,43160,1,0.133781,0.230088,0.5,0.075,0.5,0.0,6.0,linear
119,84546,43094,1,0.134753,0.231266,0.5,0.075,0.5,0.0,6.0,linear
120,84483,43234,1,0.134392,0.231138,0.5,0.075,0.5,0.0,6.0,linear
121,84482,43259,1,0.134285,0.231972,0.5,0.075,0.5,0.0,6.0,linear
122,84244,43324,1,0.134756,0.232717,0.5,0.075,0.5,0.0,6.0,linear
123,84401,43381,1,0.134894,0.23243,0.5,0.075,0.5,0.0,6.0,linear
124,84138,43302,1,0.136237,0.234587,0.5,0.075,0.5,0.0,6.0,linear
125,84330,43469,1,0.135789,0.234174,0.5,0.075,0.5,0.0,6.0,linear
126,84354,43434,1,0.136304,0.235215,0.5,0.075,0.5,0.0,6.0,linear
127,84482,43388,1,0.13643,0.234848,0.5,0.075,0.5,0.0,6.0,linear
128,83984,43346,1,0.136565,0.235751,0.5,0.075,0.5,0.0,6.0,linear
129,83873,43021,1,0.136465,0.236313,0.5,0.075,0.5,0.0,6.0,linear
130,84328,42908,1,0.137676,0.237479,0.5,0.075,0.5,0.0,6.0,linear
131,84126,42929,1,0.137386,0.237782,0.5,0.075,0.5,0.0,6.0,linear
132,84500,42922,1,0.13746,0.237629,0.5,0.075,0.5,0.0,6.0,linear
133,84606,43253,1,0.136674,0.23634,0.5,0.075,0.5,0.0,6.0,linear
134,84910,43676,1,0.136815,0.235777,0.5,0.075,0.5,0.0,6.0,linear
135,84355,43563,1,0.136336,0.235814,0.5,0.075,0.5,0.0,6.0,linear
136,84115,43311,1,0.137056,0.236573,0.5,0.075,0.5,0.0,6.0,linear
137,84269,43263,1,0.136983,0.236512,0.5,0.075,0.5,0.0,6.0,linear
138,84180,43108,1,0.136657,0.235727,0.5,0.075,0.5,0.0,6.0,linear
139,82920,42469,1,0.137748,0.237908,0.5,0.075,0.5,0.0,6.0,linear
140,83771,43028,1,0.136012,0.235029,0.5,0.075,0.5,0.0,6.0,linear
141,84527,43347,1,0.134702,0.232866,0.5,0.075,0.5,0.0,6.0,linear
142,85345,43664,1,0.135338,0.233175,0.5,0.075,0.5,0.0,6.0,linear
143,84480,43369,1,0.135409,0.233117,0.5,0.075,0.5,0.0,6.0,linear
144,84582,43516,1,0.135309,0.233549,0.5,0.075,0.5,0.0,6.0,linear
145,84410,43480,1,0.135524,0.234243,0.5,0.075,0.5,0.0,6.0,linear
146,84780,43389,1,0.13467,0.232212,0.5,0.075,0.5,0.0,6.0,linear
147,84565,43267,1,0.135483,0.233256,0.5,0.075,0.5,0.0,6.0,linear
148,84474,43096,1,0.135034,0.23244,0.5,0.075,0.5,0.0,6.0,linear
149,83580,42991,1,0.134889,0.232795,0.5,0.075,0.5,0.0,6.0,linear
150,84852,43430,1,0.13536,0.23398,0.5,0.075,0.5,0.0,6.0,linear
151,84924,43587,1,0.136581,0.236137,0.5,0.075,0.5,0.0,6.0,linear
152,84558,43272,1,0.136257,0.235349,0.5,0.075,0.5,0.0,6.0,linear
153,84304,43285,1,0.136665,0.236057,0.5,0.075,0.5,0.0,6.0,linear
154,84756,43281,1,0.136935,0.236453,0.5,0.075,0.5,0.0,6.0,linear
155,84169,43083,1,0.13714,0.236479,0.5,0.075,0.5,0.0,6.0,linear
156,83881,43036,1,0.137143,0.235992,0.5,0.075,0.5,0.0,6.0,linear
157,83619,42924,1,0.137149,0.236818,0.5,0.075,0.5,0.0,6.0,linear
158,84922,43537,1,0.135931,0.234033,0.5,0.075,0.5,0.0,6.0,linear
159,84833,43475,1,0.136117,0.234805,0.5,0.075,0.5,0.0,6.0,linear
160,84632,43557,1,0.135734,0.234241,0.5,0.075,0.5,0.0,6.0,linear
161,84346,43218,1,0.135679,0.23348,0.5,0.075,0.5,0.0,6.0,linear
162,84524,43423,1,0.135427,0.233169,0.5,0.075,0.5,0.0,6.0,linear
163,84752,43529,1,0.135417,0.233225,0.5,0.075,0.5,0.0,6.0,linear
164,84716,43475,1,0.135276,0.233256,0.5,0.075,0.5,0.0,6.0,linear
165,84994,43594,1,0.134765,0.232255,0.5,0.075,0.5,0.0,6.0,linear
166,84678,43463,1,0.133706,0.230532,0.5,0.075,0.5,0.0,6.0,linear
167,84465,43446,1,0.134105,0.231165,0.5,0.075,0.5,0.0,6.0,linear
168,84024,43152,1,0.135539,0.233574,0.5,0.075,0.5,0.0,6.0,linear
169,83896,42973,1,0.135565,0.233414,0.5,0.075,0.5,0.0,6.0,linear
170,84385,43184,1,0.134263,0.231157,0.5,0.075,0.5,0.0,6.0,linear
171,84726,43275,1,0.134195,0.231221,0.5,0.075,0.5,0.0,6.0,linear
172,84555,43263,1,0.133805,0.230056,0.5,0.075,0.5,0.0,6.0,linear
173,85092,43844,1,0.133873,0.230083,0.5,0.075,0.5,0.0,6.0,linear
174,85103,44061,1,0.132974,0.228959,0.5,0.075,0.5,0.0,6.0,linear
175,84534,43817,1,0.132151,0.227526,0.5,0.075,0.5,0.0,6.0,linear
176,84475,43690,1,0.133092,0.228908,0.5,0.075,0.5,0.0,6.0,linear
177,83662,43271,1,0.132449,0.228186,0.5,0.075,0.5,0.0,6.0,linear
178,84095,43310,1,0.132048,0.227277,0.5,0.075,0.5,0.0,6.0,linear
179,84579,43547,1,0.131911,0.227169,0.5,0.075,0.5,0.0,6.0,linear
180,85239,43694,1,0.132739,0.228451,0.5,0.075,0.5,0.0,6.0,linear
181,85101,43605,1,0.132591,0.22793,0.5,0.075,0.5,0.0,6.0,linear
182,84299,43388,1,0.132203,0.227197,0.5,0.075,0.5,0.0,6.0,linear
183,84233,43395,1,0.131035,0.22553,0.5,0.075,0.5,0.0,6.0,linear
184,84419,43348,1,0.132685,0.227754,0.5,0.075,0.5,0.0,6.0,linear
185,84699,43446,1,0.131856,0.226681,0.5,0.075,0.5,0.0,6.0,linear
186,84896,43495,1,0.132884,0.228448,0.5,0.075,0.5,0.0,6.0,linear
187,85169,43781,1,0.131608,0.226431,0.5,0.075,0.5,0.0,6.0,linear
188,84910,43601,1,0.13227,0.227185,0.5,0.075,0.5,0.0,6.0,linear
189,84674,43733,1,0.13253,0.22717,0.5,0.075,0.5,0.0,6.0,linear
190,84232,43666,1,0.133124,0.22863,0.5,0.075,0.5,0.0,6.0,linear
191,83820,43242,1,0.133152,0.228824,0.5,0.075,0.5,0.0,6.0,linear
192,83666,43318,1,0.132944,0.229095,0.5,0.075,0.5,0.0,6.0,linear
193,84515,43621,1,0.133777,0.230234,0.5,0.075,0.5,0.0,6.0,linear
194,84679,43895,1,0.132337,0.227096,0.5,0.075,0.5,0.0,6.0,linear
195,84436,43616,1,0.133116,0.228743,0.5,0.075,0.5,0.0,6.0,linear
196,84734,43622,1,0.133032,0.228788,0.5,0.075,0.5,0.0,6.0,linear
197,84298,43526,1,0.133073,0.228669,0.5,0.075,0.5,0.0,6.0,linear
198,84264,43425,1,0.134354,0.23077,0.5,0.075,0.5,0.0,6.0,linear
199,84165,43244,1,0.134221,0.230587,0.5,0.075,0.5,0.0,6.0,linear
200,84628,43356,1,0.134267,0.231362,0.5,0.075,0.5,0.0,6.0,linear
201,84889,43479,1,0.131628,0.226372,0.5,0.075,0.5,0.0,6.0,linear
202,84633,43497,1,0.133002,0.229008,0.5,0.075,0.5,0.0,6.0,linear
203,84991,43794,1,0.130892,0.224864,0.5,0.075,0.5,0.0,6.0,linear
204,85033,43856,1,0.13186,0.226303,0.5,0.075,0.5,0.0,6.0,linear
205,84483,43723,1,0.131823,0.225829,0.5,0.075,0.5,0.0,6.0,linear
206,84048,43453,1,0.13125,0.224979,0.5,0.075,0.5,0.0,6.0,linear
207,83661,43382,1,0.131263,0.225146,0.5,0.075,0.5,0.0,6.0,linear
208,84422,43540,1,0.13151,0.225813,0.5,0.075,0.5,0.0,6.0,linear
209,84830,43736,1,0.130488,0.224036,0.5,0.075,0.5,0.0,6.0,linear
210,84927,43934,1,0.130624,0.224039,0.5,0.075,0.5,0.0,6.0,linear
211,84028,43779,1,0.130188,0.223422,0.5,0.075,0.5,0.0,6.0,linear
212,84003,43840,1,0.129536,0.221935,0.5,0.075,0.5,0.0,6.0,linear
213,84126,43744,1,0.130642,0.223799,0.5,0.075,0.5,0.0,6.0,linear
214,83794,43488,1,0.130049,0.222988,0.5,0.075,0.5,0.0,6.0,linear
215,84246,43594,1,0.131388,0.225025,0.5,0.075,0.5,0.0,6.0,linear
216,84072,43511,1,0.130494,0.223379,0.5,0.075,0.5,0.0,6.0,linear
217,84384,43652,1,0.129892,0.222525,0.5,0.075,0.5,0.0,6.0,linear
218,84414,43766,1,0.129249,0.221937,0.5,0.075,0.5,0.0,6.0,linear
219,84763,43794,1,0.130013,0.222553,0.5,0.075,0.5,0.0,6.0,linear
220,84086,43520,1,0.130851,0.224053,0.5,0.075,0.5,0.0,6.0,linear
221,84334,43728,1,0.130546,0.223626,0.5,0.075,0.5,0.0,6.0,linear
222,84472,43597,1,0.13164,0.225442,0.5,0.075,0.5,0.0,6.0,linear
223,85056,43890,1,0.132305,0.226728,0.5,0.075,0.5,0.0,6.0,linear
224,84041,43541,1,0.132207,0.226919,0.5,0.075,0.5,0.0,6.0,linear
225,84177,43400,1,0.133779,0.229716,0.5,0.075,0.5,0.0,6.0,linear
226,84430,43479,1,0.133805,0.230494,0.5,0.075,0.5,0.0,6.0,linear
227,84585,43263,1,0.133154,0.229227,0.5,0.075,0.5,0.0,6.0,linear
228,84310,43317,1,0.133866,0.230731,0.5,0.075,0.5,0.0,6.0,linear
229,85015,43640,1,0.134028,0.230873,0.5,0.075,0.5,0.0,6.0,linear
230,85175,43842,1,0.134232,0.230958,0.5,0.075,0.5,0.0,6.0,linear
231,84367,43526,1,0.132529,0.227982,0.5,0.075,0.5,0.0,6.0,linear
232,83734,43609,1,0.132557,0.228145,0.5,0.075,0.5,0.0,6.0,linear
233,84654,43972,1,0.132768,0.228042,0.5,0.075,0.5,0.0,6.0,linear
234,84037,43634,1,0.133308,0.228843,0.5,0.075,0.5,0.0,6.0,linear
235,83775,43333,1,0.133052,0.228621,0.5,0.075,0.5,0.0,6.0,linear
236,83742,43352,1,0.133681,0.229521,0.5,0.075,0.5,0.0,6.0,linear
237,84124,43354,1,0.133413,0.229526,0.5,0.075,0.5,0.0,6.0,linear
238,83909,43157,1,0.133109,0.228876,0.5,0.075,0.5,0.0,6.0,linear
239,83813,42920,1,0.133359,0.229223,0.5,0.075,0.5,0.0,6.0,linear
240,84370,43414,1,0.133368,0.229544,0.5,0.075,0.5,0.0,6.0,linear
241,85024,43741,1,0.132274,0.227221,0.5,0.075,0.5,0.0,6.0,linear
242,84771,43630,1,0.131537,0.225764,0.5,0.075,0.5,0.0,6.0,linear
243,84340,43449,1,0.131789,0.226623,0.5,0.075,0.5,0.0,6.0,linear
244,84007,43364,1,0.130137,0.223317,0.5,0.075,0.5,0.0,6.0,linear
245,84695,43719,1,0.12892,0.220645,0.5,0.075,0.5,0.0,6.0,linear
246,84734,43796,1,0.12956,0.221812,0.5,0.075,0.5,0.0,6.0,linear
247,84876,43757,1,0.130454,0.223258,0.5,0.075,0.5,0.0,6.0,linear
248,84320,43623,1,0.130712,0.223796,0.5,0.075,0.5,0.0,6.0,linear
249,84793,43809,1,0.129748,0.221985,0.5,0.075,0.5,0.0,6.0,linear
250,84537,43902,1,0.128731,0.220674,0.5,0.075,0.5,0.0,6.0,linear
251,84587,43815,1,0.129918,0.222451,0.5,0.075,0.5,0.0,6.0,linear
252,83991,43605,1,0.131668,0.225366,0.5,0.075,0.5,0.0,6.0,linear
253,84074,43624,1,0.131632,0.225375,0.5,0.075,0.5,0.0,6.0,linear
254,83873,43470,1,0.131718,0.226382,0.5,0.075,0.5,0.0,6.0,linear
255,84759,43819,1,0.130726,0.22475,0.5,0.075,0.5,0.0,6.0,linear
256,84721,43715,1,0.131075,0.224902,0.5,0.075,0.5,0.0,6.0,linear
257,84020,43464,1,0.132452,0.227054,0.5,0.075,0.5,0.0,6.0,linear
258,84362,43404,1,0.131179,0.224485,0.5,0.075,0.5,0.0,6.0,linear
259,84599,43452,1,0.131764,0.226273,0.5,0.075,0.5,0.0,6.0,linear
260,84398,43411,1,0.13293,0.22866,0.5,0.075,0.5,0.0,6.0,linear
261,84537,43609,1,0.132254,0.227433,0.5,0.075,0.5,0.0,6.0,linear
262,84070,43350,1,0.131711,0.225698,0.5,0.075,0.5,0.0,6.0,linear
263,84190,43450,1,0.131457,0.225714,0.5,0.075,0.5,0.0,6.0,linear
264,84450,43552,1,0.132396,0.226953,0.5,0.075,0.5,0.0,6.0,linear
265,84956,43621,1,0.132166,0.226819,0.5,0.075,0.5,0.0,6.0,linear
266,84375,43469,1,0.132743,0.227593,0.5,0.075,0.5,0.0,6.0,linear
267,83949,43391,1,0.133311,0.228726,0.5,0.075,0.5,0.0,6.0,linear
268,84076,43508,1,0.132991,0.228698,0.5,0.075,0.5,0.0,6.0,linear
269,83818,43282,1,0.13339,0.229472,0.5,0.075,0.5,0.0,6.0,linear
270,84272,43509,1,0.13373,0.229919,0.5,0.075,0.5,0.0,6.0,linear
271,84442,43593,1,0.134313,0.23104,0.5,0.075,0.5,0.0,6.0,linear
272,84838,43726,1,0.133963,0.230753,0.5,0.075,0.5,0.0,6.0,linear
273,84860,43551,1,0.133959,0.230882,0.5,0.075,0.5,0.0,6.0,linear
274,84416,43365,1,0.134213,0.230894,0.5,0.075,0.5,0.0,6.0,linear
275,83901,43176,1,0.134844,0.231883,0.5,0.075,0.5,0.0,6.0,linear
276,83717,43302,1,0.133474,0.229781,0.5,0.075,0.5,0.0,6.0,linear
277,84426,43648,1,0.133412,0.229434,0.5,0.075,0.5,0.0,6.0,linear
278,85123,43938,1,0.133676,0.2299,0.5,0.075,0.5,0.0,6.0,linear
279,84940,43748,1,0.132906,0.228752,0.5,0.075,0.5,0.0,6.0,linear
280,84057,43365,1,0.133174,0.229704,0.5,0.075,0.5,0.0,6.0,linear
281,84335,43343,1,0.134416,0.23109,0.5,0.075,0.5,0.0,6.0,linear
282,84734,43515,1,0.132781,0.228336,0.5,0.075,0.5,0.0,6.0,linear
283,84591,43497,1,0.132586,0.227895,0.5,0.075,0.5,0.0,6.0,linear
284,84519,43588,1,0.131769,0.226685,0.5,0.075,0.5,0.0,6.0,linear
285,84902,43840,1,0.131238,0.225266,0.5,0.075,0.5,0.0,6.0,linear
286,85099,44045,1,0.131034,0.224511,0.5,0.075,0.5,0.0,6.0,linear
287,84645,43586,1,0.13121,0.224993,0.5,0.075,0.5,0.0,6.0,linear
288,84363,43602,1,0.132391,0.227242,0.5,0.075,0.5,0.0,6.0,linear
289,84490,43519,1,0.132093,0.226141,0.5,0.075,0.5,0.0,6.0,linear
290,84060,43489,1,0.13131,0.224855,0.5,0.075,0.5,0.0,6.0,linear
291,84499,43642,1,0.131361,0.225801,0.5,0.075,0.5,0.0,6.0,linear
292,84065,43499,1,0.131864,0.226681,0.5,0.075,0.5,0.0,6.0,linear
293,83667,43199,1,0.132643,0.228004,0.5,0.075,0.5,0.0,6.0,linear
294,84037,43267,1,0.132391,0.227421,0.5,0.075,0.5,0.0,6.0,linear
295,84254,43243,1,0.133405,0.229481,0.5,0.075,0.5,0.0,6.0,linear
296,84457,43449,1,0.131889,0.227048,0.5,0.075,0.5,0.0,6.0,linear
297,84737,43439,1,0.132043,0.226603,0.5,0.075,0.5,0.0,6.0,linear
298,84263,43243,1,0.133023,0.228502,0.5,0.075,0.5,0.0,6.0,linear
299,84330,43357,1,0.131921,0.226829,0.5,0.075,0.5,0.0,6.0,linear
300,84896,43477,1,0.132941,0.22885,0.5,0.075,0.5,0.0,6.0,linear
301,84636,43422,1,0.132988,0.229099,0.5,0.075,0.5,0.0,6.0,linear
302,84819,43374,1,0.133059,0.229012,0.5,0.075,0.5,0.0,6.0,linear
303,84147,43250,1,0.133211,0.229011,0.5,0.075,0.5,0.0,6.0,linear
304,84498,43451,1,0.132971,0.228635,0.5,0.075,0.5,0.0,6.0,linear
305,84981,43655,1,0.13219,0.227871,0.5,0.075,0.5,0.0,6.0,linear
306,85539,43804,1,0.131507,0.22572,0.5,0.075,0.5,0.0,6.0,linear
307,84612,43533,1,0.131777,0.226277,0.5,0.075,0.5,0.0,6.0,linear
308,84503,43596,1,0.131889,0.225552,0.5,0.075,0.5,0.0,6.0,linear
309,84175,43705,1,0.131616,0.22564,0.5,0.075,0.5,0.0,6.0,linear
310,84744,43843,1,0.132724,0.227692,0.5,0.075,0.5,0.0,6.0,linear
311,84110,43305,1,0.133936,0.230066,0.5,0.075,0.5,0.0,6.0,linear
312,83761,43100,1,0.134661,0.231451,0.5,0.075,0.5,0.0,6.0,linear
313,84005,43245,1,0.134377,0.231602,0.5,0.075,0.5,0.0,6.0,linear
314,84088,43124,1,0.134387,0.231503,0.5,0.075,0.5,0.0,6.0,linear
315,84426,43258,1,0.13321,0.229253,0.5,0.075,0.5,0.0,6.0,linear
316,84743,43496,1,0.135041,0.232722,0.5,0.075,0.5,0.0,6.0,linear
317,84604,43374,1,0.134045,0.230999,0.5,0.075,0.5,0.0,6.0,linear

