generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,84349,18683,1,0.447576,0.677196,0.5,0.005,2.95,0.0,6.0,linear
63,83749,18393,1,0.447649,0.676489,0.5,0.005,2.95,0.0,6.0,linear
64,83790,18540,1,0.447239,0.676261,0.5,0.005,2.95,0.0,6.0,linear
65,83578,18592,1,0.447974,0.678324,0.5,0.005,2.95,0.0,6.0,linear
66,83828,18584,1,0.445666,0.67425,0.5,0.005,2.95,0.0,6.0,linear
67,83901,18788,1,0.445979,0.674721,0.5,0.005,2.95,0.0,6.0,linear
68,83805,18546,1,0.445881,0.674388,0.5,0.005,2.95,0.0,6.0,linear
69,84442,18662,1,0.446527,0.674892,0.5,0.005,2.95,0.0,6.0,linear
70,84143,18560,1,0.446662,0.676702,0.5,0.005,2.95,0.0,6.0,linear
71,83751,18314,1,0.4464,0.676112,0.5,0.005,2.95,0.0,6.0,linear
72,83816,18466,1,0.445853,0.673554,0.5,0.005,2.95,0.0,6.0,linear
73,83821,18495,1,0.446056,0.673932,0.5,0.005,2.95,0.0,6.0,linear
74,83839,18498,1,0.447295,0.675918,0.5,0.005,2.95,0.0,6.0,linear
75,83650,18631,1,0.445347,0.672916,0.5,0.005,2.95,0.0,6.0,linear
76,83993,18691,1,0.446021,0.673788,0.5,0.005,2.95,0.0,6.0,linear
77,84116,18675,1,0.445685,0.673375,0.5,0.005,2.95,0.0,6.0,linear
78,83719,18536,1,0.4455,0.674256,0.5,0.005,2.95,0.0,6.0,linear
79,83779,18454,1,0.447159,0.675734,0.5,0.005,2.95,0.0,6.0,linear
80,83756,18506,1,0.447519,0.6764,0.5,0.005,2.95,0.0,6.0,linear
81,83704,18498,1,0.446204,0.67479,0.5,0.005,2.95,0.0,6.0,linear
82,83796,18672,1,0.444193,0.672141,0.5,0.005,2.95,0.0,6.0,linear
83,83967,18855,1,0.443061,0.670494,0.5,0.005,2.95,0.0,6.0,linear
84,84337,18974,1,0.442427,0.669685,0.5,0.005,2.95,0.0,6.0,linear
85,84484,18920,1,0.441882,0.66801,0.5,0.005,2.95,0.0,6.0,linear
86,84038,18979,1,0.441368,0.667006,0.5,0.005,2.95,0.0,6.0,linear
87,84383,19024,1,0.441426,0.666777,0.5,0.005,2.95,0.0,6.0,linear
88,84685,19205,1,0.44203,0.668448,0.5,0.005,2.95,0.0,6.0,linear
89,84653,19237,1,0.441453,0.667625,0.5,0.005,2.95,0.0,6.0,linear
90,84746,19226,1,0.442178,0.669919,0.5,0.005,2.95,0.0,6.0,linear
91,84999,19079,1,0.440872,0.668198,0.5,0.005,2.95,0.0,6.0,linear
92,85127,19164,1,0.440916,0.668431,0.5,0.005,2.95,0.0,6.0,linear
93,84914,18999,1,0.442393,0.670519,0.5,0.005,2.95,0.0,6.0,linear
94,84675,19015,1,0.440744,0.666929,0.5,0.005,2.95,0.0,6.0,linear
95,85061,19459,1,0.440209,0.665899,0.5,0.005,2.95,0.0,6.0,linear
96,84898,19387,1,0.438079,0.662789,0.5,0.005,2.95,0.0,6.0,linear
97,85359,19650,1,0.437353,0.661542,0.5,0.005,2.95,0.0,6.0,linear
98,85275,19479,1,0.437792,0.662677,0.5,0.005,2.95,0.0,6.0,linear
99,85665,19499,1,0.439303,0.664239,0.5,0.005,2.95,0.0,6.0,linear
100,85375,19475,1,0.439139,0.664274,0.5,0.005,2.95,0.0,6.0,linear
101,85739,19570,1,0.436845,0.662381,0.5,0.005,2.95,0.0,6.0,linear
102,86384,19891,1,0.43545,0.660074,0.5,0.005,2.95,0.0,6.0,linear
103,86830,19900,1,0.436817,0.662955,0.5,0.005,2.95,0.0,6.0,linear
104,86608,19950,1,0.435099,0.659054,0.5,0.005,2.95,0.0,6.0,linear
105,87080,20211,1,0.4338,0.65731,0.5,0.005,2.95,0.0,6.0,linear
106,87085,20354,1,0.431033,0.65291,0.5,0.005,2.95,0.0,6.0,linear
107,87126,20626,1,0.429508,0.651311,0.5,0.005,2.95,0.0,6.0,linear
108,87237,20673,1,0.427275,0.648252,0.5,0.005,2.95,0.0,6.0,linear
109,88235,21020,1,0.426918,0.647258,0.5,0.005,2.95,0.0,6.0,linear
110,88037,21174,1,0.425347,0.6446,0.5,0.005,2.95,0.0,6.0,linear
111,88422,21260,1,0.425487,0.645457,0.5,0.005,2.95,0.0,6.0,linear
112,88649,21337,1,0.424556,0.643154,0.5,0.005,2.95,0.0,6.0,linear
113,88819,21554,1,0.423245,0.641592,0.5,0.005,2.95,0.0,6.0,linear
114,89535,21814,1,0.421718,0.638946,0.5,0.005,2.95,0.0,6.0,linear
115,89903,21907,1,0.422194,0.639844,0.5,0.005,2.95,0.0,6.0,linear
116,89650,21970,1,0.42115,0.638879,0.5,0.005,2.95,0.0,6.0,linear
117,89496,21969,1,0.420852,0.637594,0.5,0.005,2.95,0.0,6.0,linear
118,89907,22145,1,0.420739,0.637573,0.5,0.005,2.95,0.0,6.0,linear
119,90038,22161,1,0.419039,0.635766,0.5,0.005,2.95,0.0,6.0,linear
120,90201,22266,1,0.418654,0.63436,0.5,0.005,2.95,0.0,6.0,linear
121,90518,22521,1,0.416854,0.632358,0.5,0.005,2.95,0.0,6.0,linear
122,90822,22573,1,0.417616,0.634298,0.5,0.005,2.95,0.0,6.0,linear
123,91094,22688,1,0.41561,0.631034,0.5,0.005,2.95,0.0,6.0,linear
124,91358,22858,1,0.415181,0.630052,0.5,0.005,2.95,0.0,6.0,linear
125,91382,22841,1,0.413835,0.628137,0.5,0.005,2.95,0.0,6.0,linear
126,91713,23023,1,0.413038,0.626533,0.5,0.005,2.95,0.0,6.0,linear
127,91358,23143,1,0.411281,0.62429,0.5,0.005,2.95,0.0,6.0,linear
128,91921,23395,1,0.410358,0.62136,0.5,0.005,2.95,0.0,6.0,linear
129,92408,23866,1,0.408462,0.619038,0.5,0.005,2.95,0.0,6.0,linear
130,92451,23983,1,0.406322,0.616391,0.5,0.005,2.95,0.0,6.0,linear
131,92935,24159,1,0.405218,0.613467,0.5,0.005,2.95,0.0,6.0,linear
132,92940,24225,1,0.403761,0.611327,0.5,0.005,2.95,0.0,6.0,linear
133,93913,24642,1,0.401122,0.606013,0.5,0.005,2.95,0.0,6.0,linear
134,93930,25033,1,0.397882,0.602085,0.5,0.005,2.95,0.0,6.0,linear
135,93978,25287,1,0.396798,0.599452,0.5,0.005,2.95,0.0,6.0,linear
136,94148,25267,1,0.396487,0.599353,0.5,0.005,2.95,0.0,6.0,linear
137,95082,25503,1,0.396742,0.600219,0.5,0.005,2.95,0.0,6.0,linear
138,95120,25409,1,0.396995,0.600309,0.5,0.005,2.95,0.0,6.0,linear
139,95361,25615,1,0.394625,0.596865,0.5,0.005,2.95,0.0,6.0,linear
140,95516,25941,1,0.393059,0.593757,0.5,0.005,2.95,0.0,6.0,linear
141,95778,26470,1,0.391293,0.590936,0.5,0.005,2.95,0.0,6.0,linear
142,95876,26490,1,0.390845,0.590133,0.5,0.005,2.95,0.0,6.0,linear
143,95943,26501,1,0.389712,0.588962,0.5,0.005,2.95,0.0,6.0,linear
144,96676,26692,1,0.38831,0.586896,0.5,0.005,2.95,0.0,6.0,linear
145,96702,26900,1,0.387631,0.585414,0.5,0.005,2.95,0.0,6.0,linear
146,96962,26841,1,0.387721,0.585468,0.5,0.005,2.95,0.0,6.0,linear
147,97189,27193,1,0.386869,0.583684,0.5,0.005,2.95,0.0,6.0,linear
148,96707,27207,1,0.385872,0.582918,0.5,0.005,2.95,0.0,6.0,linear
149,97292,27318,1,0.386175,0.582732,0.5,0.005,2.95,0.0,6.0,linear
150,97167,27308,1,0.38616,0.581626,0.5,0.005,2.95,0.0,6.0,linear
151,97423,27557,1,0.386065,0.58193,0.5,0.005,2.95,0.0,6.0,linear
152,97190,27561,1,0.383852,0.578698,0.5,0.005,2.95,0.0,6.0,linear
153,97353,27642,1,0.382345,0.576354,0.5,0.005,2.95,0.0,6.0,linear
154,97832,27905,1,0.381843,0.575447,0.5,0.005,2.95,0.0,6.0,linear
155,97671,28155,1,0.379815,0.572792,0.5,0.005,2.95,0.0,6.0,linear
156,98320,28270,1,0.379434,0.569883,0.5,0.005,2.95,0.0,6.0,linear
157,98598,28507,1,0.378873,0.568645,0.5,0.005,2.95,0.0,6.0,linear
158,98197,28580,1,0.377603,0.567298,0.5,0.005,2.95,0.0,6.0,linear
159,98455,28454,1,0.378211,0.569071,0.5,0.005,2.95,0.0,6.0,linear
160,98450,28561,1,0.377716,0.567987,0.5,0.005,2.95,0.0,6.0,linear
161,98645,28644,1,0.379036,0.570077,0.5,0.005,2.95,0.0,6.0,linear
162,98688,28507,1,0.378867,0.569613,0.5,0.005,2.95,0.0,6.0,linear
163,98927,28537,1,0.37827,0.569189,0.5,0.005,2.95,0.0,6.0,linear
164,98543,28490,1,0.378645,0.569439,0.5,0.005,2.95,0.0,6.0,linear
165,98582,28602,1,0.377938,0.567127,0.5,0.005,2.95,0.0,6.0,linear
166,98402,28762,1,0.377394,0.566715,0.5,0.005,2.95,0.0,6.0,linear
167,98038,28614,1,0.376166,0.56493,0.5,0.005,2.95,0.0,6.0,linear
168,98376,28734,1,0.375525,0.564918,0.5,0.005,2.95,0.0,6.0,linear
169,98649,28622,1,0.374582,0.562073,0.5,0.005,2.95,0.0,6.0,linear
170,99008,28896,1,0.373711,0.560759,0.5,0.005,2.95,0.0,6.0,linear
171,98595,28759,1,0.373185,0.558758,0.5,0.005,2.95,0.0,6.0,linear
172,98840,29051,1,0.370075,0.554076,0.5,0.005,2.95,0.0,6.0,linear
173,99327,29479,1,0.369901,0.552339,0.5,0.005,2.95,0.0,6.0,linear
174,99408,29655,1,0.369146,0.552635,0.5,0.005,2.95,0.0,6.0,linear
175,99945,29810,1,0.368986,0.552003,0.5,0.005,2.95,0.0,6.0,linear
176,100283,30010,1,0.368044,0.550685,0.5,0.005,2.95,0.0,6.0,linear
177,100249,30197,1,0.367001,0.548625,0.5,0.005,2.95,0.0,6.0,linear
178,99936,30174,1,0.36644,0.548027,0.5,0.005,2.95,0.0,6.0,linear
179,100198,30204,1,0.367551,0.548619,0.5,0.005,2.95,0.0,6.0,linear
180,99778,30208,1,0.367398,0.548107,0.5,0.005,2.95,0.0,6.0,linear
181,100240,30201,1,0.366873,0.547604,0.5,0.005,2.95,0.0,6.0,linear
182,99961,30214,1,0.367521,0.55001,0.5,0.005,2.95,0.0,6.0,linear
183,100168,30017,1,0.369945,0.553339,0.5,0.005,2.95,0.0,6.0,linear
184,99633,29650,1,0.369054,0.552276,0.5,0.005,2.95,0.0,6.0,linear
185,99785,29976,1,0.367904,0.549546,0.5,0.005,2.95,0.0,6.0,linear
186,99774,30065,1,0.368362,0.550372,0.5,0.005,2.95,0.0,6.0,linear
187,99934,30072,1,0.36855,0.550235,0.5,0.005,2.95,0.0,6.0,linear
188,100033,29999,1,0.367857,0.549999,0.5,0.005,2.95,0.0,6.0,linear
189,100112,29977,1,0.368578,0.550655,0.5,0.005,2.95,0.0,6.0,linear
190,100307,30082,1,0.367789,0.549922,0.5,0.005,2.95,0.0,6.0,linear
191,100245,30155,1,0.365896,0.547233,0.5,0.005,2.95,0.0,6.0,linear
192,100494,30248,1,0.36541,0.54632,0.5,0.005,2.95,0.0,6.0,linear
193,100501,30353,1,0.364643,0.544487,0.5,0.005,2.95,0.0,6.0,linear
194,100876,30817,1,0.362859,0.541151,0.5,0.005,2.95,0.0,6.0,linear
195,100659,30886,1,0.362862,0.541805,0.5,0.005,2.95,0.0,6.0,linear
196,101512,30998,1,0.362926,0.541866,0.5,0.005,2.95,0.0,6.0,linear
197,101141,31030,1,0.363045,0.540499,0.5,0.005,2.95,0.0,6.0,linear
198,101100,30908,1,0.362744,0.539656,0.5,0.005,2.95,0.0,6.0,linear
199,100716,31059,1,0.361648,0.538719,0.5,0.005,2.95,0.0,6.0,linear
200,101088,30676,1,0.362972,0.54025,0.5,0.005,2.95,0.0,6.0,linear
201,100782,30757,1,0.362378,0.539643,0.5,0.005,2.95,0.0,6.0,linear
202,100898,30990,1,0.359559,0.535645,0.5,0.005,2.95,0.0,6.0,linear
203,101080,31306,1,0.360082,0.53634,0.5,0.005,2.95,0.0,6.0,linear
204,101222,31309,1,0.360501,0.536163,0.5,0.005,2.95,0.0,6.0,linear
205,101103,31140,1,0.360499,0.536313,0.5,0.005,2.95,0.0,6.0,linear
206,100823,31235,1,0.359782,0.535794,0.5,0.005,2.95,0.0,6.0,linear
207,101145,31262,1,0.358776,0.534319,0.5,0.005,2.95,0.0,6.0,linear
208,101094,31293,1,0.358276,0.531796,0.5,0.005,2.95,0.0,6.0,linear
209,101115,31394,1,0.357981,0.531775,0.5,0.005,2.95,0.0,6.0,linear
210,101530,31569,1,0.357614,0.530492,0.5,0.005,2.95,0.0,6.0,linear
211,101565,31562,1,0.357355,0.530385,0.5,0.005,2.95,0.0,6.0,linear
212,101716,31621,1,0.356206,0.528711,0.5,0.005,2.95,0.0,6.0,linear
213,102012,31800,1,0.356294,0.528593,0.5,0.005,2.95,0.0,6.0,linear
214,102146,32149,1,0.355331,0.52701,0.5,0.005,2.95,0.0,6.0,linear
215,102211,32122,1,0.356505,0.528524,0.5,0.005,2.95,0.0,6.0,linear
216,101530,31928,1,0.356872,0.52933,0.5,0.005,2.95,0.0,6.0,linear
217,101299,31733,1,0.357893,0.53141,0.5,0.005,2.95,0.0,6.0,linear
218,101231,31577,1,0.35698,0.530416,0.5,0.005,2.95,0.0,6.0,linear
219,101522,31700,1,0.355494,0.528034,0.5,0.005,2.95,0.0,6.0,linear
220,101530,31669,1,0.354642,0.525765,0.5,0.005,2.95,0.0,6.0,linear
221,101472,31742,1,0.354965,0.525835,0.5,0.005,2.95,0.0,6.0,linear
222,101079,31722,1,0.354214,0.525392,0.5,0.005,2.95,0.0,6.0,linear
223,101451,31807,1,0.353356,0.523063,0.5,0.005,2.95,0.0,6.0,linear
224,102089,32237,1,0.353661,0.523477,0.5,0.005,2.95,0.0,6.0,linear
225,102417,32311,1,0.355131,0.52587,0.5,0.005,2.95,0.0,6.0,linear
226,101937,32151,1,0.3547,0.525782,0.5,0.005,2.95,0.0,6.0,linear
227,101454,32092,1,0.35326,0.523611,0.5,0.005,2.95,0.0,6.0,linear
228,101403,32139,1,0.352683,0.522699,0.5,0.005,2.95,0.0,6.0,linear
229,101665,32144,1,0.353533,0.522257,0.5,0.005,2.95,0.0,6.0,linear
230,101664,32336,1,0.353311,0.522805,0.5,0.005,2.95,0.0,6.0,linear
231,102040,32279,1,0.35385,0.523628,0.5,0.005,2.95,0.0,6.0,linear
232,102034,32282,1,0.353743,0.523496,0.5,0.005,2.95,0.0,6.0,linear
233,101764,32219,1,0.352535,0.521506,0.5,0.005,2.95,0.0,6.0,linear
234,101799,32287,1,0.35237,0.520391,0.5,0.005,2.95,0.0,6.0,linear
235,101962,32420,1,0.352422,0.521546,0.5,0.005,2.95,0.0,6.0,linear
236,102330,32511,1,0.352263,0.519255,0.5,0.005,2.95,0.0,6.0,linear
237,102038,32784,1,0.350516,0.518405,0.5,0.005,2.95,0.0,6.0,linear
238,102093,32824,1,0.351188,0.518272,0.5,0.005,2.95,0.0,6.0,linear
239,102161,32755,1,0.351573,0.519454,0.5,0.005,2.95,0.0,6.0,linear
240,101914,32620,1,0.351251,0.518766,0.5,0.005,2.95,0.0,6.0,linear
241,102103,32541,1,0.352202,0.520377,0.5,0.005,2.95,0.0,6.0,linear
242,101976,32539,1,0.35129,0.519383,0.5,0.005,2.95,0.0,6.0,linear
243,102095,32452,1,0.351995,0.519764,0.5,0.005,2.95,0.0,6.0,linear
244,102217,32392,1,0.353119,0.520693,0.5,0.005,2.95,0.0,6.0,linear
245,102086,32457,1,0.351703,0.518285,0.5,0.005,2.95,0.0,6.0,linear
246,102243,32627,1,0.351068,0.518732,0.5,0.005,2.95,0.0,6.0,linear
247,101862,32372,1,0.350943,0.518441,0.5,0.005,2.95,0.0,6.0,linear
248,101891,32228,1,0.350232,0.517976,0.5,0.005,2.95,0.0,6.0,linear
249,102038,32405,1,0.351259,0.518653,0.5,0.005,2.95,0.0,6.0,linear
250,101472,32259,1,0.350373,0.518075,0.5,0.005,2.95,0.0,6.0,linear
251,102161,32626,1,0.351099,0.519627,0.5,0.005,2.95,0.0,6.0,linear
252,102190,32656,1,0.351394,0.520117,0.5,0.005,2.95,0.0,6.0,linear
253,102108,32530,1,0.351917,0.52093,0.5,0.005,2.95,0.0,6.0,linear
254,102278,32379,1,0.352832,0.521131,0.5,0.005,2.95,0.0,6.0,linear
255,101793,32426,1,0.351876,0.520013,0.5,0.005,2.95,0.0,6.0,linear
256,101824,32396,1,0.352147,0.520466,0.5,0.005,2.95,0.0,6.0,linear
257,101751,32423,1,0.350566,0.517548,0.5,0.005,2.95,0.0,6.0,linear
258,101835,32528,1,0.350891,0.518208,0.5,0.005,2.95,0.0,6.0,linear
259,101821,32801,1,0.349451,0.515695,0.5,0.005,2.95,0.0,6.0,linear
260,101899,32801,1,0.348835,0.514974,0.5,0.005,2.95,0.0,6.0,linear
261,102259,33020,1,0.34872,0.514557,0.5,0.005,2.95,0.0,6.0,linear
262,102085,32774,1,0.34946,0.515831,0.5,0.005,2.95,0.0,6.0,linear
263,102419,32804,1,0.349909,0.515497,0.5,0.005,2.95,0.0,6.0,linear
264,102215,32777,1,0.350059,0.516046,0.5,0.005,2.95,0.0,6.0,linear
265,102328,32963,1,0.348513,0.514122,0.5,0.005,2.95,0.0,6.0,linear
266,102498,33064,1,0.348236,0.514027,0.5,0.005,2.95,0.0,6.0,linear
267,102356,33118,1,0.34884,0.514577,0.5,0.005,2.95,0.0,6.0,linear
268,102122,32963,1,0.349727,0.516208,0.5,0.005,2.95,0.0,6.0,linear
269,101838,32920,1,0.350715,0.51758,0.5,0.005,2.95,0.0,6.0,linear
270,101915,32839,1,0.350124,0.516899,0.5,0.005,2.95,0.0,6.0,linear
271,102267,32842,1,0.350409,0.516603,0.5,0.005,2.95,0.0,6.0,linear
272,102342,32808,1,0.351138,0.517476,0.5,0.005,2.95,0.0,6.0,linear
273,101867,32770,1,0.35089,0.517184,0.5,0.005,2.95,0.0,6.0,linear
274,101620,32635,1,0.349929,0.51698,0.5,0.005,2.95,0.0,6.0,linear
275,102271,32807,1,0.349762,0.515246,0.5,0.005,2.95,0.0,6.0,linear
276,102641,32898,1,0.350175,0.517208,0.5,0.005,2.95,0.0,6.0,linear
277,102531,32754,1,0.350637,0.517863,0.5,0.005,2.95,0.0,6.0,linear
278,102354,32614,1,0.350892,0.518738,0.5,0.005,2.95,0.0,6.0,linear
279,102077,32666,1,0.349055,0.516308,0.5,0.005,2.95,0.0,6.0,linear
280,101821,32548,1,0.349184,0.516192,0.5,0.005,2.95,0.0,6.0,linear
281,102142,32498,1,0.349549,0.515507,0.5,0.005,2.95,0.0,6.0,linear
282,101958,32494,1,0.349258,0.515184,0.5,0.005,2.95,0.0,6.0,linear
283,102401,32704,1,0.349234,0.514734,0.5,0.005,2.95,0.0,6.0,linear
284,102580,32787,1,0.349351,0.514487,0.5,0.005,2.95,0.0,6.0,linear
285,102513,32929,1,0.347732,0.512187,0.5,0.005,2.95,0.0,6.0,linear
286,102581,33164,1,0.346354,0.509518,0.5,0.005,2.95,0.0,6.0,linear
287,102954,33237,1,0.346502,0.5103,0.5,0.005,2.95,0.0,6.0,linear
288,102610,33133,1,0.346506,0.510857,0.5,0.005,2.95,0.0,6.0,linear
289,102488,33043,1,0.346852,0.511253,0.5,0.005,2.95,0.0,6.0,linear
290,102594,33107,1,0.347601,0.511937,0.5,0.005,2.95,0.0,6.0,linear
291,102067,33109,1,0.345978,0.510255,0.5,0.005,2.95,0.0,6.0,linear
292,102624,33351,1,0.34607,0.509803,0.5,0.005,2.95,0.0,6.0,linear
293,102670,33105,1,0.347166,0.511017,0.5,0.005,2.95,0.0,6.0,linear
294,102372,33095,1,0.346856,0.510398,0.5,0.005,2.95,0.0,6.0,linear
295,102354,32992,1,0.346841,0.510936,0.5,0.005,2.95,0.0,6.0,linear
296,102293,33130,1,0.346316,0.510163,0.5,0.005,2.95,0.0,6.0,linear
297,102479,33098,1,0.346635,0.510628,0.5,0.005,2.95,0.0,6.0,linear
298,102478,33048,1,0.34755,0.511946,0.5,0.005,2.95,0.0,6.0,linear
299,102452,33264,1,0.346886,0.511033,0.5,0.005,2.95,0.0,6.0,linear
300,102357,33233,1,0.347985,0.512873,0.5,0.005,2.95,0.0,6.0,linear
301,102349,33435,1,0.347406,0.512536,0.5,0.005,2.95,0.0,6.0,linear
302,102394,33186,1,0.347683,0.512682,0.5,0.005,2.95,0.0,6.0,linear
303,102486,33093,1,0.348596,0.514038,0.5,0.005,2.95,0.0,6.0,linear
304,102191,32938,1,0.348547,0.513708,0.5,0.005,2.95,0.0,6.0,linear
305,102442,33138,1,0.349529,0.514917,0.5,0.005,2.95,0.0,6.0,linear
306,102519,32933,1,0.348864,0.513887,0.5,0.005,2.95,0.0,6.0,linear
307,102521,33036,1,0.347158,0.511742,0.5,0.005,2.95,0.0,6.0,linear
308,102303,33004,1,0.346976,0.511298,0.5,0.005,2.95,0.0,6.0,linear
309,102523,33184,1,0.346546,0.510665,0.5,0.005,2.95,0.0,6.0,linear
310,102650,33287,1,0.346953,0.511148,0.5,0.005,2.95,0.0,6.0,linear
311,102969,33391,1,0.347026,0.511056,0.5,0.005,2.95,0.0,6.0,linear
312,102729,33296,1,0.34622,0.509053,0.5,0.005,2.95,0.0,6.0,linear
313,102816,33156,1,0.346948,0.509442,0.5,0.005,2.95,0.0,6.0,linear
314,102773,33176,1,0.345769,0.508004,0.5,0.005,2.95,0.0,6.0,linear
315,102688,33181,1,0.347049,0.510328,0.5,0.005,2.95,0.0,6.0,linear
316,102698,33156,1,0.348303,0.512939,0.5,0.005,2.95,0.0,6.0,linear
317,102745,33035,1,0.349562,0.514707,0.5,0.005,2.95,0.0,6.0,linear

