generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86767,9516,1,0.627683,0.834568,0.5,7.92e-05,5.35,0.0,6.0,linear
33,85151,8873,1,0.639673,0.842397,0.5,7.92e-05,5.35,0.0,6.0,linear
34,82568,8111,1,0.651267,0.851705,0.5,7.92e-05,5.35,0.0,6.0,linear
35,80701,7355,1,0.663896,0.860434,0.5,7.92e-05,5.35,0.0,6.0,linear
36,78938,6760,1,0.677746,0.868655,0.5,7.92e-05,5.35,0.0,6.0,linear
37,76479,6072,1,0.690041,0.876463,0.5,7.92e-05,5.35,0.0,6.0,linear
38,74481,5460,1,0.705021,0.88418,0.5,7.92e-05,5.35,0.0,6.0,linear
39,72031,4926,1,0.719183,0.893343,0.5,7.92e-05,5.35,0.0,6.0,linear
40,70051,4266,1,0.736869,0.903495,0.5,7.92e-05,5.35,0.0,6.0,linear
41,68325,3752,1,0.754185,0.912646,0.5,7.92e-05,5.35,0.0,6.0,linear
42,65938,3323,1,0.773848,0.921586,0.5,7.92e-05,5.35,0.0,6.0,linear
43,63400,2830,1,0.788901,0.930328,0.5,7.92e-05,5.35,0.0,6.0,linear
44,61962,2433,1,0.808865,0.939876,0.5,7.92e-05,5.35,0.0,6.0,linear
45,60624,2045,1,0.829862,0.948746,0.5,7.92e-05,5.35,0.0,6.0,linear
46,58733,1621,1,0.849364,0.957117,0.5,7.92e-05,5.35,0.0,6.0,linear
47,56939,1289,1,0.871203,0.965598,0.5,7.92e-05,5.35,0.0,6.0,linear
48,55538,994,1,0.889879,0.973488,0.5,7.92e-05,5.35,0.0,6.0,linear
49,54264,716,1,0.908214,0.979862,0.5,7.92e-05,5.35,0.0,6.0,linear
50,52902,525,1,0.928273,0.985597,0.5,7.92e-05,5.35,0.0,6.0,linear
51,51648,361,1,0.945704,0.989735,0.5,7.92e-05,5.35,0.0,6.0,linear
52,50677,235,1,0.959683,0.993475,0.5,7.92e-05,5.35,0.0,6.0,linear
53,49912,136,1,0.972882,0.995955,0.5,7.92e-05,5.35,0.0,6.0,linear
54,49538,91,1,0.982244,0.997679,0.5,7.92e-05,5.35,0.0,6.0,linear
55,48953,46,1,0.988338,0.998783,0.5,7.92e-05,5.35,0.0,6.0,linear
56,48776,21,1,0.993326,0.999387,0.5,7.92e-05,5.35,0.0,6.0,linear
57,48768,14,1,0.995816,0.999693,0.5,7.92e-05,5.35,0.0,6.0,linear
58,48988,8,1,0.997685,0.999816,0.5,7.92e-05,5.35,0.0,6.0,linear
59,48404,4,1,0.998751,0.999917,0.5,7.92e-05,5.35,0.0,6.0,linear
60,48335,1,1,0.999349,0.999979,0.5,7.92e-05,5.35,0.0,6.0,linear
61,48302,0,1,0.999627,1.0,0.5,7.92e-05,5.35,0.0,6.0,linear

