generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,92083,26512,1,0.373474,0.582912,0.5,0.125,2.45,0.0,6.0,linear
33,91717,26434,1,0.373142,0.584414,0.5,0.125,2.45,0.0,6.0,linear
34,91953,26166,1,0.375104,0.585351,0.5,0.125,2.45,0.0,6.0,linear
35,91480,26098,1,0.37701,0.588597,0.5,0.125,2.45,0.0,6.0,linear
36,90855,25981,1,0.379848,0.593475,0.5,0.125,2.45,0.0,6.0,linear
37,90586,25466,1,0.381064,0.595288,0.5,0.125,2.45,0.0,6.0,linear
38,90593,25263,1,0.382569,0.598147,0.5,0.125,2.45,0.0,6.0,linear
39,90077,24949,1,0.383454,0.600215,0.5,0.125,2.45,0.0,6.0,linear
40,89950,24705,1,0.384336,0.601378,0.5,0.125,2.45,0.0,6.0,linear
41,89085,24441,1,0.383475,0.600269,0.5,0.125,2.45,0.0,6.0,linear
42,89162,24724,1,0.38257,0.597021,0.5,0.125,2.45,0.0,6.0,linear
43,89358,24881,1,0.381416,0.594349,0.5,0.125,2.45,0.0,6.0,linear
44,89596,24935,1,0.380614,0.593291,0.5,0.125,2.45,0.0,6.0,linear
45,89599,25037,1,0.380201,0.592474,0.5,0.125,2.45,0.0,6.0,linear
46,89774,25320,1,0.378106,0.589731,0.5,0.125,2.45,0.0,6.0,linear
47,89788,25258,1,0.378196,0.589584,0.5,0.125,2.45,0.0,6.0,linear
48,89779,25399,1,0.376824,0.5876,0.5,0.125,2.45,0.0,6.0,linear
49,90066,25481,1,0.376485,0.586813,0.5,0.125,2.45,0.0,6.0,linear
50,90058,25573,1,0.375907,0.586363,0.5,0.125,2.45,0.0,6.0,linear
51,90316,25525,1,0.376507,0.587723,0.5,0.125,2.45,0.0,6.0,linear
52,90465,25556,1,0.377657,0.58771,0.5,0.125,2.45,0.0,6.0,linear
53,89961,25565,1,0.376505,0.587372,0.5,0.125,2.45,0.0,6.0,linear
54,90031,25564,1,0.378248,0.589227,0.5,0.125,2.45,0.0,6.0,linear
55,89840,25305,1,0.379798,0.591817,0.5,0.125,2.45,0.0,6.0,linear
56,89895,25418,1,0.379857,0.591712,0.5,0.125,2.45,0.0,6.0,linear
57,89489,25027,1,0.380152,0.592641,0.5,0.125,2.45,0.0,6.0,linear
58,89630,25113,1,0.379989,0.592297,0.5,0.125,2.45,0.0,6.0,linear
59,89744,25240,1,0.377494,0.589014,0.5,0.125,2.45,0.0,6.0,linear
60,90058,25329,1,0.377848,0.589648,0.5,0.125,2.45,0.0,6.0,linear
61,89696,25232,1,0.37961,0.592823,0.5,0.125,2.45,0.0,6.0,linear
62,89538,25269,1,0.378932,0.592294,0.5,0.125,2.45,0.0,6.0,linear
63,89654,25202,1,0.380261,0.595076,0.5,0.125,2.45,0.0,6.0,linear
64,89971,25047,1,0.380031,0.592659,0.5,0.125,2.45,0.0,6.0,linear
65,89690,25062,1,0.37897,0.59042,0.5,0.125,2.45,0.0,6.0,linear
66,90017,25476,1,0.377914,0.588843,0.5,0.125,2.45,0.0,6.0,linear
67,89805,25454,1,0.376657,0.587051,0.5,0.125,2.45,0.0,6.0,linear
68,90139,25525,1,0.376787,0.588017,0.5,0.125,2.45,0.0,6.0,linear
69,90212,25535,1,0.376381,0.587219,0.5,0.125,2.45,0.0,6.0,linear
70,90560,25534,1,0.376587,0.587606,0.5,0.125,2.45,0.0,6.0,linear
71,90715,25670,1,0.377357,0.588443,0.5,0.125,2.45,0.0,6.0,linear
72,90475,25701,1,0.37698,0.588377,0.5,0.125,2.45,0.0,6.0,linear
73,90206,25568,1,0.378241,0.590656,0.5,0.125,2.45,0.0,6.0,linear
74,90486,25521,1,0.377717,0.589561,0.5,0.125,2.45,0.0,6.0,linear
75,90508,25459,1,0.377971,0.589356,0.5,0.125,2.45,0.0,6.0,linear
76,90683,25613,1,0.378821,0.589768,0.5,0.125,2.45,0.0,6.0,linear
77,90152,25504,1,0.377282,0.588665,0.5,0.125,2.45,0.0,6.0,linear
78,90186,25476,1,0.378472,0.590316,0.5,0.125,2.45,0.0,6.0,linear
79,90564,25478,1,0.378695,0.590207,0.5,0.125,2.45,0.0,6.0,linear
80,90372,25456,1,0.379008,0.591776,0.5,0.125,2.45,0.0,6.0,linear
81,90222,25467,1,0.379779,0.593451,0.5,0.125,2.45,0.0,6.0,linear
82,90104,25304,1,0.380428,0.594279,0.5,0.125,2.45,0.0,6.0,linear
83,90006,25258,1,0.380226,0.593944,0.5,0.125,2.45,0.0,6.0,linear
84,89839,25172,1,0.381061,0.59568,0.5,0.125,2.45,0.0,6.0,linear
85,89603,25104,1,0.380761,0.594774,0.5,0.125,2.45,0.0,6.0,linear
86,89669,25090,1,0.380135,0.593767,0.5,0.125,2.45,0.0,6.0,linear
87,89693,24928,1,0.379255,0.591989,0.5,0.125,2.45,0.0,6.0,linear
88,89609,24968,1,0.379416,0.591465,0.5,0.125,2.45,0.0,6.0,linear
89,89549,25093,1,0.379128,0.591126,0.5,0.125,2.45,0.0,6.0,linear
90,89116,25009,1,0.380087,0.592133,0.5,0.125,2.45,0.0,6.0,linear
91,89123,25067,1,0.379381,0.590715,0.5,0.125,2.45,0.0,6.0,linear
92,89473,25161,1,0.379901,0.592173,0.5,0.125,2.45,0.0,6.0,linear
93,89676,25117,1,0.380248,0.593221,0.5,0.125,2.45,0.0,6.0,linear
94,90244,25165,1,0.381405,0.593861,0.5,0.125,2.45,0.0,6.0,linear
95,89870,25178,1,0.379857,0.593269,0.5,0.125,2.45,0.0,6.0,linear
96,90234,25240,1,0.379352,0.592235,0.5,0.125,2.45,0.0,6.0,linear
97,90081,25237,1,0.380668,0.59356,0.5,0.125,2.45,0.0,6.0,linear
98,90025,25232,1,0.380724,0.594203,0.5,0.125,2.45,0.0,6.0,linear
99,89940,25232,1,0.38142,0.594685,0.5,0.125,2.45,0.0,6.0,linear
100,89833,25149,1,0.381507,0.596342,0.5,0.125,2.45,0.0,6.0,linear
101,89728,25113,1,0.38146,0.595758,0.5,0.125,2.45,0.0,6.0,linear
102,89557,25033,1,0.38133,0.595129,0.5,0.125,2.45,0.0,6.0,linear
103,89339,24861,1,0.380849,0.594288,0.5,0.125,2.45,0.0,6.0,linear
104,89491,25023,1,0.381458,0.594828,0.5,0.125,2.45,0.0,6.0,linear
105,89564,24987,1,0.381716,0.595856,0.5,0.125,2.45,0.0,6.0,linear
106,89363,24763,1,0.381468,0.594853,0.5,0.125,2.45,0.0,6.0,linear
107,89894,24989,1,0.381233,0.59519,0.5,0.125,2.45,0.0,6.0,linear
108,89669,25061,1,0.380959,0.59412,0.5,0.125,2.45,0.0,6.0,linear
109,89753,24962,1,0.381501,0.595863,0.5,0.125,2.45,0.0,6.0,linear
110,89546,24861,1,0.381623,0.595311,0.5,0.125,2.45,0.0,6.0,linear
111,89855,25004,1,0.380854,0.593864,0.5,0.125,2.45,0.0,6.0,linear
112,90008,25263,1,0.379995,0.592493,0.5,0.125,2.45,0.0,6.0,linear
113,89542,25280,1,0.378064,0.590207,0.5,0.125,2.45,0.0,6.0,linear
114,89349,25429,1,0.377136,0.589093,0.5,0.125,2.45,0.0,6.0,linear
115,89733,25448,1,0.376987,0.588056,0.5,0.125,2.45,0.0,6.0,linear
116,90191,25565,1,0.376331,0.585902,0.5,0.125,2.45,0.0,6.0,linear
117,90060,25477,1,0.375961,0.585788,0.5,0.125,2.45,0.0,6.0,linear
118,90088,25646,1,0.375401,0.585008,0.5,0.125,2.45,0.0,6.0,linear
119,90084,25558,1,0.374198,0.583562,0.5,0.125,2.45,0.0,6.0,linear
120,90365,25739,1,0.374918,0.583216,0.5,0.125,2.45,0.0,6.0,linear
121,90531,25926,1,0.375026,0.584442,0.5,0.125,2.45,0.0,6.0,linear
122,90617,25855,1,0.37607,0.586777,0.5,0.125,2.45,0.0,6.0,linear
123,90464,25672,1,0.37691,0.588001,0.5,0.125,2.45,0.0,6.0,linear
124,90493,25703,1,0.376972,0.588429,0.5,0.125,2.45,0.0,6.0,linear
125,89986,25493,1,0.377642,0.589557,0.5,0.125,2.45,0.0,6.0,linear
126,90015,25398,1,0.375998,0.586757,0.5,0.125,2.45,0.0,6.0,linear
127,90429,25505,1,0.376617,0.587576,0.5,0.125,2.45,0.0,6.0,linear
128,90397,25425,1,0.377413,0.588433,0.5,0.125,2.45,0.0,6.0,linear
129,89982,25453,1,0.37836,0.590105,0.5,0.125,2.45,0.0,6.0,linear
130,89913,25541,1,0.379512,0.59106,0.5,0.125,2.45,0.0,6.0,linear
131,90182,25558,1,0.38015,0.592757,0.5,0.125,2.45,0.0,6.0,linear
132,90093,25411,1,0.381356,0.595134,0.5,0.125,2.45,0.0,6.0,linear
133,89782,25130,1,0.380574,0.593185,0.5,0.125,2.45,0.0,6.0,linear
134,89667,24984,1,0.380923,0.593299,0.5,0.125,2.45,0.0,6.0,linear
135,89600,24878,1,0.3821,0.595952,0.5,0.125,2.45,0.0,6.0,linear
136,89638,24998,1,0.382173,0.595925,0.5,0.125,2.45,0.0,6.0,linear
137,89332,24747,1,0.382696,0.598349,0.5,0.125,2.45,0.0,6.0,linear
138,89316,24883,1,0.383085,0.59895,0.5,0.125,2.45,0.0,6.0,linear
139,89236,24673,1,0.384931,0.601359,0.5,0.125,2.45,0.0,6.0,linear
140,89037,24456,1,0.383633,0.598808,0.5,0.125,2.45,0.0,6.0,linear
141,89497,24807,1,0.382714,0.597822,0.5,0.125,2.45,0.0,6.0,linear
142,89359,24892,1,0.382356,0.597016,0.5,0.125,2.45,0.0,6.0,linear
143,89475,24874,1,0.381676,0.595366,0.5,0.125,2.45,0.0,6.0,linear
144,89643,24861,1,0.381578,0.594892,0.5,0.125,2.45,0.0,6.0,linear
145,89793,25021,1,0.381155,0.594065,0.5,0.125,2.45,0.0,6.0,linear
146,89618,25107,1,0.379087,0.591615,0.5,0.125,2.45,0.0,6.0,linear
147,89899,25121,1,0.380396,0.592729,0.5,0.125,2.45,0.0,6.0,linear
148,89725,25301,1,0.379417,0.591822,0.5,0.125,2.45,0.0,6.0,linear
149,89881,25385,1,0.378746,0.59053,0.5,0.125,2.45,0.0,6.0,linear
150,90013,25534,1,0.378068,0.589113,0.5,0.125,2.45,0.0,6.0,linear
151,90256,25513,1,0.379506,0.592052,0.5,0.125,2.45,0.0,6.0,linear
152,89863,25308,1,0.379194,0.593374,0.5,0.125,2.45,0.0,6.0,linear
153,89835,25313,1,0.379442,0.592698,0.5,0.125,2.45,0.0,6.0,linear
154,89931,25064,1,0.379452,0.591805,0.5,0.125,2.45,0.0,6.0,linear
155,89752,25166,1,0.380016,0.592237,0.5,0.125,2.45,0.0,6.0,linear
156,89723,25096,1,0.381415,0.594779,0.5,0.125,2.45,0.0,6.0,linear
157,89371,24885,1,0.381204,0.59508,0.5,0.125,2.45,0.0,6.0,linear
158,89708,25059,1,0.380725,0.593972,0.5,0.125,2.45,0.0,6.0,linear
159,89261,24921,1,0.379822,0.591898,0.5,0.125,2.45,0.0,6.0,linear
160,90044,25383,1,0.380201,0.592319,0.5,0.125,2.45,0.0,6.0,linear
161,89740,25315,1,0.379509,0.592516,0.5,0.125,2.45,0.0,6.0,linear
162,90087,25467,1,0.378193,0.590095,0.5,0.125,2.45,0.0,6.0,linear
163,89842,25406,1,0.379362,0.591902,0.5,0.125,2.45,0.0,6.0,linear
164,90344,25492,1,0.379045,0.591695,0.5,0.125,2.45,0.0,6.0,linear
165,90146,25393,1,0.378851,0.591412,0.5,0.125,2.45,0.0,6.0,linear
166,90375,25459,1,0.378372,0.590186,0.5,0.125,2.45,0.0,6.0,linear
167,90208,25390,1,0.376576,0.587944,0.5,0.125,2.45,0.0,6.0,linear
168,90188,25570,1,0.377161,0.587801,0.5,0.125,2.45,0.0,6.0,linear
169,89859,25353,1,0.378617,0.590775,0.5,0.125,2.45,0.0,6.0,linear
170,90236,25340,1,0.379136,0.591129,0.5,0.125,2.45,0.0,6.0,linear
171,90123,25268,1,0.380034,0.592856,0.5,0.125,2.45,0.0,6.0,linear
172,89378,24987,1,0.379412,0.592227,0.5,0.125,2.45,0.0,6.0,linear
173,89315,25051,1,0.378296,0.591201,0.5,0.125,2.45,0.0,6.0,linear
174,89622,24961,1,0.37901,0.591538,0.5,0.125,2.45,0.0,6.0,linear
175,89309,25006,1,0.379885,0.592132,0.5,0.125,2.45,0.0,6.0,linear
176,89341,25122,1,0.379628,0.591371,0.5,0.125,2.45,0.0,6.0,linear
177,89950,25369,1,0.380006,0.591862,0.5,0.125,2.45,0.0,6.0,linear
178,89965,25353,1,0.380502,0.593158,0.5,0.125,2.45,0.0,6.0,linear
179,90186,25412,1,0.378724,0.59129,0.5,0.125,2.45,0.0,6.0,linear
180,90170,25305,1,0.377956,0.590147,0.5,0.125,2.45,0.0,6.0,linear
181,89874,25331,1,0.378811,0.591418,0.5,0.125,2.45,0.0,6.0,linear
182,90286,25383,1,0.38044,0.593861,0.5,0.125,2.45,0.0,6.0,linear
183,90312,25247,1,0.37977,0.592209,0.5,0.125,2.45,0.0,6.0,linear
184,89888,25216,1,0.378874,0.591744,0.5,0.125,2.45,0.0,6.0,linear
185,89474,25126,1,0.377246,0.589309,0.5,0.125,2.45,0.0,6.0,linear
186,89754,25224,1,0.379558,0.592773,0.5,0.125,2.45,0.0,6.0,linear
187,89929,25266,1,0.379271,0.591752,0.5,0.125,2.45,0.0,6.0,linear
188,90223,25291,1,0.381202,0.594675,0.5,0.125,2.45,0.0,6.0,linear
189,89806,24992,1,0.382018,0.595983,0.5,0.125,2.45,0.0,6.0,linear
190,89562,24882,1,0.380574,0.594661,0.5,0.125,2.45,0.0,6.0,linear
191,89609,24827,1,0.380113,0.59266,0.5,0.125,2.45,0.0,6.0,linear
192,89635,24826,1,0.38027,0.593669,0.5,0.125,2.45,0.0,6.0,linear
193,90009,24994,1,0.379654,0.59156,0.5,0.125,2.45,0.0,6.0,linear
194,89899,25209,1,0.378956,0.59164,0.5,0.125,2.45,0.0,6.0,linear
195,89772,25292,1,0.37767,0.588819,0.5,0.125,2.45,0.0,6.0,linear
196,89785,25438,1,0.377991,0.589002,0.5,0.125,2.45,0.0,6.0,linear
197,90141,25338,1,0.379888,0.592112,0.5,0.125,2.45,0.0,6.0,linear
198,89798,25175,1,0.379897,0.592631,0.5,0.125,2.45,0.0,6.0,linear
199,89833,25141,1,0.379798,0.592671,0.5,0.125,2.45,0.0,6.0,linear
200,89837,25214,1,0.379631,0.59323,0.5,0.125,2.45,0.0,6.0,linear
201,89919,25016,1,0.379522,0.592739,0.5,0.125,2.45,0.0,6.0,linear
202,89632,25044,1,0.377412,0.588826,0.5,0.125,2.45,0.0,6.0,linear
203,89626,25108,1,0.377926,0.589597,0.5,0.125,2.45,0.0,6.0,linear
204,89849,25290,1,0.378397,0.589501,0.5,0.125,2.45,0.0,6.0,linear
205,89797,25227,1,0.377133,0.588052,0.5,0.125,2.45,0.0,6.0,linear
206,89888,25399,1,0.377353,0.588932,0.5,0.125,2.45,0.0,6.0,linear
207,89979,25507,1,0.377324,0.588213,0.5,0.125,2.45,0.0,6.0,linear
208,90445,25772,1,0.37828,0.589621,0.5,0.125,2.45,0.0,6.0,linear
209,90083,25561,1,0.37889,0.591566,0.5,0.125,2.45,0.0,6.0,linear
210,89784,25326,1,0.378642,0.59173,0.5,0.125,2.45,0.0,6.0,linear
211,89787,25134,1,0.378702,0.590904,0.5,0.125,2.45,0.0,6.0,linear
212,89917,25057,1,0.379301,0.591931,0.5,0.125,2.45,0.0,6.0,linear
213,89866,25201,1,0.378761,0.591228,0.5,0.125,2.45,0.0,6.0,linear
214,89472,25064,1,0.378746,0.590696,0.5,0.125,2.45,0.0,6.0,linear
215,89742,25126,1,0.378621,0.588626,0.5,0.125,2.45,0.0,6.0,linear
216,89549,25341,1,0.377584,0.588207,0.5,0.125,2.45,0.0,6.0,linear
217,89410,25262,1,0.377888,0.588734,0.5,0.125,2.45,0.0,6.0,linear
218,89544,25476,1,0.376587,0.587368,0.5,0.125,2.45,0.0,6.0,linear
219,89973,25665,1,0.376698,0.587426,0.5,0.125,2.45,0.0,6.0,linear
220,90324,25695,1,0.377703,0.589811,0.5,0.125,2.45,0.0,6.0,linear
221,90095,25426,1,0.378263,0.591141,0.5,0.125,2.45,0.0,6.0,linear
222,90504,25342,1,0.379422,0.592589,0.5,0.125,2.45,0.0,6.0,linear
223,90571,25364,1,0.379828,0.593754,0.5,0.125,2.45,0.0,6.0,linear
224,90566,25270,1,0.379815,0.593115,0.5,0.125,2.45,0.0,6.0,linear
225,90409,25354,1,0.378006,0.590087,0.5,0.125,2.45,0.0,6.0,linear
226,90250,25500,1,0.377714,0.589464,0.5,0.125,2.45,0.0,6.0,linear
227,90296,25297,1,0.378067,0.589679,0.5,0.125,2.45,0.0,6.0,linear
228,90316,25452,1,0.376713,0.586956,0.5,0.125,2.45,0.0,6.0,linear
229,90276,25460,1,0.377027,0.588029,0.5,0.125,2.45,0.0,6.0,linear
230,89896,25245,1,0.377074,0.587443,0.5,0.125,2.45,0.0,6.0,linear
231,90343,25443,1,0.377113,0.587646,0.5,0.125,2.45,0.0,6.0,linear
232,90117,25385,1,0.377657,0.588746,0.5,0.125,2.45,0.0,6.0,linear
233,90219,25387,1,0.3772,0.588853,0.5,0.125,2.45,0.0,6.0,linear
234,90553,25574,1,0.37859,0.591683,0.5,0.125,2.45,0.0,6.0,linear
235,90431,25462,1,0.377498,0.58846,0.5,0.125,2.45,0.0,6.0,linear
236,90439,25560,1,0.377318,0.588251,0.5,0.125,2.45,0.0,6.0,linear
237,90185,25560,1,0.376904,0.588671,0.5,0.125,2.45,0.0,6.0,linear
238,90220,25572,1,0.376179,0.586322,0.5,0.125,2.45,0.0,6.0,linear
239,90356,25687,1,0.375621,0.585632,0.5,0.125,2.45,0.0,6.0,linear
240,90345,25783,1,0.374625,0.58519,0.5,0.125,2.45,0.0,6.0,linear
241,91016,25941,1,0.374938,0.584454,0.5,0.125,2.45,0.0,6.0,linear
242,91163,26126,1,0.376155,0.587901,0.5,0.125,2.45,0.0,6.0,linear
243,91069,25994,1,0.374671,0.585345,0.5,0.125,2.45,0.0,6.0,linear
244,91425,26020,1,0.37437,0.585042,0.5,0.125,2.45,0.0,6.0,linear
245,91134,26014,1,0.374228,0.584063,0.5,0.125,2.45,0.0,6.0,linear
246,91099,26001,1,0.374224,0.583464,0.5,0.125,2.45,0.0,6.0,linear
247,90821,25886,1,0.373529,0.582701,0.5,0.125,2.45,0.0,6.0,linear
248,91045,25988,1,0.373151,0.581677,0.5,0.125,2.45,0.0,6.0,linear
249,90904,25822,1,0.374687,0.583689,0.5,0.125,2.45,0.0,6.0,linear
250,90937,25689,1,0.37567,0.585763,0.5,0.125,2.45,0.0,6.0,linear
251,90918,25888,1,0.375861,0.585785,0.5,0.125,2.45,0.0,6.0,linear
252,90786,25759,1,0.375171,0.585201,0.5,0.125,2.45,0.0,6.0,linear
253,90776,25889,1,0.375061,0.584004,0.5,0.125,2.45,0.0,6.0,linear
254,90649,26066,1,0.374829,0.583782,0.5,0.125,2.45,0.0,6.0,linear
255,90702,25857,1,0.373629,0.58218,0.5,0.125,2.45,0.0,6.0,linear
256,90993,25930,1,0.374492,0.583287,0.5,0.125,2.45,0.0,6.0,linear
257,90601,25942,1,0.374532,0.583154,0.5,0.125,2.45,0.0,6.0,linear
258,90578,25928,1,0.375164,0.584845,0.5,0.125,2.45,0.0,6.0,linear
259,90201,25719,1,0.374546,0.584304,0.5,0.125,2.45,0.0,6.0,linear
260,90784,25764,1,0.375281,0.585586,0.5,0.125,2.45,0.0,6.0,linear
261,90725,25855,1,0.375115,0.584809,0.5,0.125,2.45,0.0,6.0,linear
262,90593,25766,1,0.374863,0.584486,0.5,0.125,2.45,0.0,6.0,linear
263,90486,25689,1,0.375854,0.586688,0.5,0.125,2.45,0.0,6.0,linear
264,90569,25664,1,0.377191,0.588183,0.5,0.125,2.45,0.0,6.0,linear
265,90472,25613,1,0.376024,0.585928,0.5,0.125,2.45,0.0,6.0,linear
266,90402,25816,1,0.375602,0.585447,0.5,0.125,2.45,0.0,6.0,linear
267,90553,25768,1,0.376682,0.587419,0.5,0.125,2.45,0.0,6.0,linear
268,90382,25772,1,0.378779,0.591851,0.5,0.125,2.45,0.0,6.0,linear
269,90403,25497,1,0.378026,0.590596,0.5,0.125,2.45,0.0,6.0,linear
270,90678,25694,1,0.378052,0.590626,0.5,0.125,2.45,0.0,6.0,linear
271,90238,25611,1,0.378798,0.59213,0.5,0.125,2.45,0.0,6.0,linear
272,90207,25414,1,0.379619,0.592934,0.5,0.125,2.45,0.0,6.0,linear
273,90206,25251,1,0.38088,0.594767,0.5,0.125,2.45,0.0,6.0,linear
274,90303,25332,1,0.381846,0.59656,0.5,0.125,2.45,0.0,6.0,linear
275,89831,25034,1,0.382781,0.597978,0.5,0.125,2.45,0.0,6.0,linear
276,89854,24996,1,0.382368,0.597991,0.5,0.125,2.45,0.0,6.0,linear
277,89664,24848,1,0.382367,0.59808,0.5,0.125,2.45,0.0,6.0,linear
278,89322,24712,1,0.381615,0.596042,0.5,0.125,2.45,0.0,6.0,linear
279,89970,25241,1,0.380344,0.593314,0.5,0.125,2.45,0.0,6.0,linear
280,89432,25125,1,0.379344,0.591516,0.5,0.125,2.45,0.0,6.0,linear
281,89700,25374,1,0.378164,0.58988,0.5,0.125,2.45,0.0,6.0,linear
282,89497,25347,1,0.378564,0.59079,0.5,0.125,2.45,0.0,6.0,linear
283,89757,25344,1,0.379175,0.592018,0.5,0.125,2.45,0.0,6.0,linear
284,90071,25287,1,0.379502,0.591931,0.5,0.125,2.45,0.0,6.0,linear
285,89857,25135,1,0.380659,0.594852,0.5,0.125,2.45,0.0,6.0,linear
286,89958,25073,1,0.380818,0.595152,0.5,0.125,2.45,0.0,6.0,linear
287,89414,24928,1,0.380241,0.593676,0.5,0.125,2.45,0.0,6.0,linear
288,89304,24895,1,0.381075,0.594263,0.5,0.125,2.45,0.0,6.0,linear
289,89626,25078,1,0.381281,0.595284,0.5,0.125,2.45,0.0,6.0,linear
290,89214,24955,1,0.381603,0.595012,0.5,0.125,2.45,0.0,6.0,linear
291,89286,25069,1,0.381539,0.595187,0.5,0.125,2.45,0.0,6.0,linear
292,89128,24854,1,0.38127,0.595257,0.5,0.125,2.45,0.0,6.0,linear
293,89553,24873,1,0.382212,0.596286,0.5,0.125,2.45,0.0,6.0,linear
294,89500,24756,1,0.382619,0.597143,0.5,0.125,2.45,0.0,6.0,linear
295,89348,24582,1,0.382319,0.59531,0.5,0.125,2.45,0.0,6.0,linear
296,89132,24834,1,0.380146,0.593744,0.5,0.125,2.45,0.0,6.0,linear
297,89288,24933,1,0.38039,0.593802,0.5,0.125,2.45,0.0,6.0,linear
298,89235,24940,1,0.379887,0.592161,0.5,0.125,2.45,0.0,6.0,linear
299,89569,25041,1,0.38007,0.591918,0.5,0.125,2.45,0.0,6.0,linear
300,89633,25060,1,0.380946,0.594085,0.5,0.125,2.45,0.0,6.0,linear
301,89649,25015,1,0.379511,0.591994,0.5,0.125,2.45,0.0,6.0,linear
302,89603,25023,1,0.379017,0.590442,0.5,0.125,2.45,0.0,6.0,linear
303,89930,25167,1,0.379138,0.59081,0.5,0.125,2.45,0.0,6.0,linear
304,89385,24929,1,0.377638,0.589297,0.5,0.125,2.45,0.0,6.0,linear
305,89906,25179,1,0.37858,0.590278,0.5,0.125,2.45,0.0,6.0,linear
306,89741,25412,1,0.379158,0.591508,0.5,0.125,2.45,0.0,6.0,linear
307,89914,25492,1,0.380044,0.593625,0.5,0.125,2.45,0.0,6.0,linear
308,89977,25261,1,0.379244,0.591628,0.5,0.125,2.45,0.0,6.0,linear
309,90167,25318,1,0.37908,0.591575,0.5,0.125,2.45,0.0,6.0,linear
310,90183,25292,1,0.379841,0.593086,0.5,0.125,2.45,0.0,6.0,linear
311,89571,25158,1,0.379596,0.592826,0.5,0.125,2.45,0.0,6.0,linear
312,89821,25235,1,0.380582,0.594801,0.5,0.125,2.45,0.0,6.0,linear
313,90169,25142,1,0.379962,0.592914,0.5,0.125,2.45,0.0,6.0,linear
314,90017,25145,1,0.380667,0.59401,0.5,0.125,2.45,0.0,6.0,linear
315,90030,24983,1,0.380462,0.593006,0.5,0.125,2.45,0.0,6.0,linear
316,90169,25279,1,0.378275,0.589769,0.5,0.125,2.45,0.0,6.0,linear
317,89931,25485,1,0.378429,0.589688,0.5,0.125,2.45,0.0,6.0,linear

