generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,72751,21740,1,0.344002,0.586573,0.5,0.375,1.25,0.0,6.0,linear
76,72535,21694,1,0.344521,0.587727,0.5,0.375,1.25,0.0,6.0,linear
77,72296,21567,1,0.343469,0.586885,0.5,0.375,1.25,0.0,6.0,linear
78,72446,21522,1,0.344291,0.587182,0.5,0.375,1.25,0.0,6.0,linear
79,72102,21664,1,0.34417,0.588017,0.5,0.375,1.25,0.0,6.0,linear
80,71777,21387,1,0.346221,0.591443,0.5,0.375,1.25,0.0,6.0,linear
81,71736,21188,1,0.347045,0.592764,0.5,0.375,1.25,0.0,6.0,linear
82,71707,20995,1,0.348767,0.596299,0.5,0.375,1.25,0.0,6.0,linear
83,71059,20737,1,0.349745,0.597166,0.5,0.375,1.25,0.0,6.0,linear
84,70587,20467,1,0.349921,0.596697,0.5,0.375,1.25,0.0,6.0,linear
85,70382,20481,1,0.350659,0.598382,0.5,0.375,1.25,0.0,6.0,linear
86,70481,20506,1,0.351649,0.599872,0.5,0.375,1.25,0.0,6.0,linear
87,70439,20349,1,0.352714,0.600748,0.5,0.375,1.25,0.0,6.0,linear
88,70233,20402,1,0.351706,0.59942,0.5,0.375,1.25,0.0,6.0,linear
89,69800,20344,1,0.351809,0.599729,0.5,0.375,1.25,0.0,6.0,linear
90,70010,20314,1,0.351236,0.599827,0.5,0.375,1.25,0.0,6.0,linear
91,70062,20290,1,0.352698,0.601969,0.5,0.375,1.25,0.0,6.0,linear
92,70174,20182,1,0.353597,0.602745,0.5,0.375,1.25,0.0,6.0,linear
93,69934,19968,1,0.354007,0.603489,0.5,0.375,1.25,0.0,6.0,linear
94,69832,20038,1,0.355943,0.607069,0.5,0.375,1.25,0.0,6.0,linear
95,69315,19702,1,0.355832,0.605999,0.5,0.375,1.25,0.0,6.0,linear
96,68991,19550,1,0.357338,0.608306,0.5,0.375,1.25,0.0,6.0,linear
97,68980,19380,1,0.358242,0.609472,0.5,0.375,1.25,0.0,6.0,linear
98,68504,19247,1,0.359003,0.611938,0.5,0.375,1.25,0.0,6.0,linear
99,68552,19253,1,0.358588,0.610786,0.5,0.375,1.25,0.0,6.0,linear
100,68236,19078,1,0.359657,0.612217,0.5,0.375,1.25,0.0,6.0,linear
101,68153,19120,1,0.357324,0.607364,0.5,0.375,1.25,0.0,6.0,linear
102,67762,19164,1,0.358998,0.610994,0.5,0.375,1.25,0.0,6.0,linear
103,67454,19002,1,0.359597,0.612367,0.5,0.375,1.25,0.0,6.0,linear
104,67584,18913,1,0.362999,0.61786,0.5,0.375,1.25,0.0,6.0,linear
105,66936,18520,1,0.365692,0.62207,0.5,0.375,1.25,0.0,6.0,linear
106,66700,18339,1,0.366527,0.623921,0.5,0.375,1.25,0.0,6.0,linear
107,66310,18052,1,0.36622,0.622677,0.5,0.375,1.25,0.0,6.0,linear
108,65922,18170,1,0.36598,0.621237,0.5,0.375,1.25,0.0,6.0,linear
109,65975,18281,1,0.366097,0.62107,0.5,0.375,1.25,0.0,6.0,linear
110,65541,18140,1,0.366496,0.621965,0.5,0.375,1.25,0.0,6.0,linear
111,65825,18100,1,0.365906,0.620722,0.5,0.375,1.25,0.0,6.0,linear
112,65635,17903,1,0.366256,0.621573,0.5,0.375,1.25,0.0,6.0,linear
113,65491,17829,1,0.368341,0.625185,0.5,0.375,1.25,0.0,6.0,linear
114,65092,17671,1,0.370762,0.629589,0.5,0.375,1.25,0.0,6.0,linear
115,64720,17561,1,0.371076,0.630365,0.5,0.375,1.25,0.0,6.0,linear
116,64538,17300,1,0.372824,0.633176,0.5,0.375,1.25,0.0,6.0,linear
117,64524,17103,1,0.374663,0.635186,0.5,0.375,1.25,0.0,6.0,linear
118,63599,16761,1,0.376755,0.637833,0.5,0.375,1.25,0.0,6.0,linear
119,63085,16556,1,0.379397,0.642498,0.5,0.375,1.25,0.0,6.0,linear
120,62286,16258,1,0.381041,0.645035,0.5,0.375,1.25,0.0,6.0,linear
121,61302,16035,1,0.380861,0.643403,0.5,0.375,1.25,0.0,6.0,linear
122,60871,15909,1,0.382089,0.646534,0.5,0.375,1.25,0.0,6.0,linear
123,60501,15698,1,0.383661,0.647868,0.5,0.375,1.25,0.0,6.0,linear
124,60419,15514,1,0.384309,0.647661,0.5,0.375,1.25,0.0,6.0,linear
125,60121,15248,1,0.387436,0.653041,0.5,0.375,1.25,0.0,6.0,linear
126,59736,15094,1,0.388874,0.654264,0.5,0.375,1.25,0.0,6.0,linear
127,59011,14813,1,0.390193,0.65632,0.5,0.375,1.25,0.0,6.0,linear
128,58691,14644,1,0.39207,0.65973,0.5,0.375,1.25,0.0,6.0,linear
129,57804,14377,1,0.392652,0.659985,0.5,0.375,1.25,0.0,6.0,linear
130,57558,14212,1,0.392517,0.657873,0.5,0.375,1.25,0.0,6.0,linear
131,56866,14131,1,0.394871,0.661626,0.5,0.375,1.25,0.0,6.0,linear
132,56419,13901,1,0.395571,0.662195,0.5,0.375,1.25,0.0,6.0,linear
133,56186,13826,1,0.395491,0.660321,0.5,0.375,1.25,0.0,6.0,linear
134,56004,13742,1,0.396853,0.663129,0.5,0.375,1.25,0.0,6.0,linear
135,55583,13580,1,0.398118,0.666312,0.5,0.375,1.25,0.0,6.0,linear
136,55693,13482,1,0.398728,0.667232,0.5,0.375,1.25,0.0,6.0,linear
137,55292,13365,1,0.399401,0.666553,0.5,0.375,1.25,0.0,6.0,linear
138,54956,13362,1,0.401314,0.670191,0.5,0.375,1.25,0.0,6.0,linear
139,54724,13169,1,0.403191,0.672912,0.5,0.375,1.25,0.0,6.0,linear
140,54219,12873,1,0.405582,0.675081,0.5,0.375,1.25,0.0,6.0,linear
141,53751,12594,1,0.408982,0.681017,0.5,0.375,1.25,0.0,6.0,linear
142,52996,12318,1,0.409033,0.681281,0.5,0.375,1.25,0.0,6.0,linear
143,52449,12082,1,0.410775,0.682339,0.5,0.375,1.25,0.0,6.0,linear
144,51887,11917,1,0.414136,0.686384,0.5,0.375,1.25,0.0,6.0,linear
145,50840,11550,1,0.414941,0.685956,0.5,0.375,1.25,0.0,6.0,linear
146,50650,11520,1,0.414937,0.684742,0.5,0.375,1.25,0.0,6.0,linear
147,49715,11330,1,0.417211,0.68813,0.5,0.375,1.25,0.0,6.0,linear
148,49404,11141,1,0.418435,0.688517,0.5,0.375,1.25,0.0,6.0,linear
149,49453,11177,1,0.420955,0.692869,0.5,0.375,1.25,0.0,6.0,linear
150,48732,10966,1,0.424292,0.699367,0.5,0.375,1.25,0.0,6.0,linear
151,48516,10717,1,0.427345,0.703172,0.5,0.375,1.25,0.0,6.0,linear
152,48320,10426,1,0.42831,0.704911,0.5,0.375,1.25,0.0,6.0,linear
153,47804,10251,1,0.431606,0.708732,0.5,0.375,1.25,0.0,6.0,linear
154,47015,9913,1,0.435531,0.713675,0.5,0.375,1.25,0.0,6.0,linear
155,46100,9460,1,0.439393,0.716906,0.5,0.375,1.25,0.0,6.0,linear
156,45142,9189,1,0.442904,0.722402,0.5,0.375,1.25,0.0,6.0,linear
157,44068,8868,1,0.446281,0.724283,0.5,0.375,1.25,0.0,6.0,linear
158,43069,8503,1,0.449624,0.726761,0.5,0.375,1.25,0.0,6.0,linear
159,42037,8245,1,0.45431,0.731734,0.5,0.375,1.25,0.0,6.0,linear
160,41269,7947,1,0.456875,0.732802,0.5,0.375,1.25,0.0,6.0,linear
161,40520,7716,1,0.460596,0.735232,0.5,0.375,1.25,0.0,6.0,linear
162,39654,7503,1,0.465874,0.740847,0.5,0.375,1.25,0.0,6.0,linear
163,38791,7321,1,0.468605,0.744876,0.5,0.375,1.25,0.0,6.0,linear
164,38167,7006,1,0.47545,0.753133,0.5,0.375,1.25,0.0,6.0,linear
165,37088,6615,1,0.484156,0.762369,0.5,0.375,1.25,0.0,6.0,linear
166,35918,6176,1,0.49018,0.769738,0.5,0.375,1.25,0.0,6.0,linear
167,34960,5789,1,0.496799,0.776549,0.5,0.375,1.25,0.0,6.0,linear
168,33724,5311,1,0.507006,0.787321,0.5,0.375,1.25,0.0,6.0,linear
169,32392,4880,1,0.516407,0.795125,0.5,0.375,1.25,0.0,6.0,linear
170,31060,4447,1,0.528108,0.801957,0.5,0.375,1.25,0.0,6.0,linear
171,29482,4105,1,0.542402,0.813861,0.5,0.375,1.25,0.0,6.0,linear
172,27796,3594,1,0.554876,0.822339,0.5,0.375,1.25,0.0,6.0,linear
173,26294,3230,1,0.569362,0.834647,0.5,0.375,1.25,0.0,6.0,linear
174,25263,2861,1,0.583389,0.843805,0.5,0.375,1.25,0.0,6.0,linear
175,23841,2527,1,0.602701,0.857165,0.5,0.375,1.25,0.0,6.0,linear
176,22345,2187,1,0.623969,0.867786,0.5,0.375,1.25,0.0,6.0,linear
177,21102,1892,1,0.642351,0.876446,0.5,0.375,1.25,0.0,6.0,linear
178,19958,1624,1,0.664336,0.886315,0.5,0.375,1.25,0.0,6.0,linear
179,18819,1389,1,0.687558,0.901661,0.5,0.375,1.25,0.0,6.0,linear
180,17897,1111,1,0.7113,0.911775,0.5,0.375,1.25,0.0,6.0,linear
181,16955,909,1,0.742574,0.926156,0.5,0.375,1.25,0.0,6.0,linear
182,16082,715,1,0.771132,0.938887,0.5,0.375,1.25,0.0,6.0,linear
183,15141,550,1,0.801667,0.949476,0.5,0.375,1.25,0.0,6.0,linear
184,14332,420,1,0.833427,0.961174,0.5,0.375,1.25,0.0,6.0,linear
185,13523,292,1,0.86252,0.97088,0.5,0.375,1.25,0.0,6.0,linear
186,13059,192,1,0.891089,0.979486,0.5,0.375,1.25,0.0,6.0,linear
187,12662,129,1,0.915414,0.985715,0.5,0.375,1.25,0.0,6.0,linear
188,12242,82,1,0.938679,0.989188,0.5,0.375,1.25,0.0,6.0,linear
189,11926,52,1,0.956286,0.992735,0.5,0.375,1.25,0.0,6.0,linear
190,11594,37,1,0.971606,0.995494,0.5,0.375,1.25,0.0,6.0,linear
191,11571,23,1,0.981967,0.997522,0.5,0.375,1.25,0.0,6.0,linear
192,11313,12,1,0.988787,0.998857,0.5,0.375,1.25,0.0,6.0,linear
193,11263,6,1,0.992704,0.999469,0.5,0.375,1.25,0.0,6.0,linear
194,11325,3,1,0.995725,0.999736,0.5,0.375,1.25,0.0,6.0,linear
195,11305,0,1,0.997968,1.0,0.5,0.375,1.25,0.0,6.0,linear

