generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,88692,32760,1,0.280677,0.464342,0.5,0.075,1.4,0.0,6.0,linear
90,88199,32831,1,0.279757,0.463357,0.5,0.075,1.4,0.0,6.0,linear
91,88350,32854,1,0.27915,0.462439,0.5,0.075,1.4,0.0,6.0,linear
92,88103,32668,1,0.278402,0.461158,0.5,0.075,1.4,0.0,6.0,linear
93,88333,32984,1,0.277465,0.459678,0.5,0.075,1.4,0.0,6.0,linear
94,88480,33086,1,0.277395,0.45944,0.5,0.075,1.4,0.0,6.0,linear
95,88555,33196,1,0.277399,0.459198,0.5,0.075,1.4,0.0,6.0,linear
96,88867,33109,1,0.27851,0.460738,0.5,0.075,1.4,0.0,6.0,linear
97,88892,33198,1,0.277377,0.45925,0.5,0.075,1.4,0.0,6.0,linear
98,88829,33272,1,0.277258,0.459678,0.5,0.075,1.4,0.0,6.0,linear
99,88973,33341,1,0.277607,0.459884,0.5,0.075,1.4,0.0,6.0,linear
100,88793,33273,1,0.278088,0.46046,0.5,0.075,1.4,0.0,6.0,linear
101,88720,33216,1,0.27658,0.458366,0.5,0.075,1.4,0.0,6.0,linear
102,89055,33196,1,0.277774,0.460045,0.5,0.075,1.4,0.0,6.0,linear
103,88493,32992,1,0.279282,0.462036,0.5,0.075,1.4,0.0,6.0,linear
104,88042,32872,1,0.278325,0.460731,0.5,0.075,1.4,0.0,6.0,linear
105,88570,33054,1,0.279812,0.463082,0.5,0.075,1.4,0.0,6.0,linear
106,88020,32805,1,0.279511,0.462736,0.5,0.075,1.4,0.0,6.0,linear
107,88068,32606,1,0.280861,0.465763,0.5,0.075,1.4,0.0,6.0,linear
108,88434,32533,1,0.281677,0.467604,0.5,0.075,1.4,0.0,6.0,linear
109,88651,32485,1,0.280445,0.464525,0.5,0.075,1.4,0.0,6.0,linear
110,88462,32773,1,0.280744,0.465114,0.5,0.075,1.4,0.0,6.0,linear
111,88386,32668,1,0.280912,0.465521,0.5,0.075,1.4,0.0,6.0,linear
112,88263,32655,1,0.281022,0.465249,0.5,0.075,1.4,0.0,6.0,linear
113,88239,32781,1,0.279999,0.463948,0.5,0.075,1.4,0.0,6.0,linear
114,88821,32959,1,0.27935,0.463182,0.5,0.075,1.4,0.0,6.0,linear
115,89076,33041,1,0.278718,0.461575,0.5,0.075,1.4,0.0,6.0,linear
116,88176,32930,1,0.279204,0.463039,0.5,0.075,1.4,0.0,6.0,linear
117,88348,33025,1,0.280745,0.465257,0.5,0.075,1.4,0.0,6.0,linear
118,88231,32853,1,0.28055,0.464886,0.5,0.075,1.4,0.0,6.0,linear
119,88361,32829,1,0.280715,0.465577,0.5,0.075,1.4,0.0,6.0,linear
120,88399,32831,1,0.282027,0.467274,0.5,0.075,1.4,0.0,6.0,linear
121,87816,32624,1,0.284359,0.470894,0.5,0.075,1.4,0.0,6.0,linear
122,87677,32316,1,0.284361,0.471772,0.5,0.075,1.4,0.0,6.0,linear
123,87821,32385,1,0.283367,0.471099,0.5,0.075,1.4,0.0,6.0,linear
124,88107,32367,1,0.28256,0.469885,0.5,0.075,1.4,0.0,6.0,linear
125,88085,32376,1,0.282363,0.468615,0.5,0.075,1.4,0.0,6.0,linear
126,87757,32454,1,0.282224,0.468819,0.5,0.075,1.4,0.0,6.0,linear
127,87896,32373,1,0.281432,0.467655,0.5,0.075,1.4,0.0,6.0,linear
128,87919,32357,1,0.281724,0.467536,0.5,0.075,1.4,0.0,6.0,linear
129,88226,32659,1,0.282112,0.467772,0.5,0.075,1.4,0.0,6.0,linear
130,88457,32703,1,0.282804,0.46951,0.5,0.075,1.4,0.0,6.0,linear
131,88424,32607,1,0.283658,0.470991,0.5,0.075,1.4,0.0,6.0,linear
132,88408,32371,1,0.283648,0.470782,0.5,0.075,1.4,0.0,6.0,linear
133,88194,32469,1,0.283001,0.469195,0.5,0.075,1.4,0.0,6.0,linear
134,88468,32579,1,0.283831,0.470379,0.5,0.075,1.4,0.0,6.0,linear
135,87991,32416,1,0.283251,0.46992,0.5,0.075,1.4,0.0,6.0,linear
136,88081,32566,1,0.283582,0.469839,0.5,0.075,1.4,0.0,6.0,linear
137,87816,32561,1,0.281916,0.467329,0.5,0.075,1.4,0.0,6.0,linear
138,87989,32805,1,0.280936,0.465204,0.5,0.075,1.4,0.0,6.0,linear
139,88248,32898,1,0.279519,0.463343,0.5,0.075,1.4,0.0,6.0,linear
140,88543,32901,1,0.279447,0.463512,0.5,0.075,1.4,0.0,6.0,linear
141,88662,32795,1,0.280299,0.465338,0.5,0.075,1.4,0.0,6.0,linear
142,88838,32919,1,0.279201,0.462745,0.5,0.075,1.4,0.0,6.0,linear
143,89196,33001,1,0.280865,0.465553,0.5,0.075,1.4,0.0,6.0,linear
144,88832,32865,1,0.279465,0.46269,0.5,0.075,1.4,0.0,6.0,linear
145,88972,33200,1,0.279112,0.461432,0.5,0.075,1.4,0.0,6.0,linear
146,89067,33348,1,0.279227,0.462171,0.5,0.075,1.4,0.0,6.0,linear
147,88963,33236,1,0.280226,0.463688,0.5,0.075,1.4,0.0,6.0,linear
148,88583,33075,1,0.280414,0.465137,0.5,0.075,1.4,0.0,6.0,linear
149,88656,32944,1,0.280203,0.464407,0.5,0.075,1.4,0.0,6.0,linear
150,88362,32879,1,0.279829,0.464122,0.5,0.075,1.4,0.0,6.0,linear
151,88551,32866,1,0.279852,0.463136,0.5,0.075,1.4,0.0,6.0,linear
152,88591,33036,1,0.280024,0.463261,0.5,0.075,1.4,0.0,6.0,linear
153,88384,32888,1,0.278896,0.462404,0.5,0.075,1.4,0.0,6.0,linear
154,88684,33018,1,0.279471,0.463454,0.5,0.075,1.4,0.0,6.0,linear
155,88652,32970,1,0.279738,0.464049,0.5,0.075,1.4,0.0,6.0,linear
156,88667,33039,1,0.278237,0.460349,0.5,0.075,1.4,0.0,6.0,linear
157,89062,33392,1,0.277822,0.459799,0.5,0.075,1.4,0.0,6.0,linear
158,88456,33131,1,0.277055,0.459294,0.5,0.075,1.4,0.0,6.0,linear
159,89098,33332,1,0.277576,0.459524,0.5,0.075,1.4,0.0,6.0,linear
160,88979,33266,1,0.278898,0.463016,0.5,0.075,1.4,0.0,6.0,linear
161,88960,33214,1,0.278823,0.46136,0.5,0.075,1.4,0.0,6.0,linear
162,88709,33260,1,0.279867,0.462191,0.5,0.075,1.4,0.0,6.0,linear
163,88328,33032,1,0.279174,0.46147,0.5,0.075,1.4,0.0,6.0,linear
164,88639,33138,1,0.278478,0.460677,0.5,0.075,1.4,0.0,6.0,linear
165,88642,33108,1,0.278378,0.460532,0.5,0.075,1.4,0.0,6.0,linear
166,88613,33233,1,0.277543,0.459913,0.5,0.075,1.4,0.0,6.0,linear
167,88576,33151,1,0.278436,0.460368,0.5,0.075,1.4,0.0,6.0,linear
168,88533,33217,1,0.278721,0.460841,0.5,0.075,1.4,0.0,6.0,linear
169,88934,33431,1,0.279037,0.462497,0.5,0.075,1.4,0.0,6.0,linear
170,89016,33478,1,0.279687,0.463999,0.5,0.075,1.4,0.0,6.0,linear
171,88990,33107,1,0.280876,0.465388,0.5,0.075,1.4,0.0,6.0,linear
172,88342,32856,1,0.281106,0.46617,0.5,0.075,1.4,0.0,6.0,linear
173,88073,32712,1,0.280507,0.464635,0.5,0.075,1.4,0.0,6.0,linear
174,88243,32832,1,0.279952,0.464042,0.5,0.075,1.4,0.0,6.0,linear
175,88177,32872,1,0.280689,0.465005,0.5,0.075,1.4,0.0,6.0,linear
176,87916,32785,1,0.279407,0.463015,0.5,0.075,1.4,0.0,6.0,linear
177,88295,32905,1,0.278777,0.461548,0.5,0.075,1.4,0.0,6.0,linear
178,88403,33089,1,0.276912,0.458638,0.5,0.075,1.4,0.0,6.0,linear
179,88692,33316,1,0.278918,0.462377,0.5,0.075,1.4,0.0,6.0,linear
180,88633,33059,1,0.279392,0.462002,0.5,0.075,1.4,0.0,6.0,linear
181,88468,32946,1,0.28059,0.464651,0.5,0.075,1.4,0.0,6.0,linear
182,88278,32690,1,0.281126,0.46461,0.5,0.075,1.4,0.0,6.0,linear
183,88430,32808,1,0.28167,0.466,0.5,0.075,1.4,0.0,6.0,linear
184,88126,32602,1,0.281889,0.466684,0.5,0.075,1.4,0.0,6.0,linear
185,88155,32503,1,0.281696,0.466573,0.5,0.075,1.4,0.0,6.0,linear
186,88516,32531,1,0.282367,0.467905,0.5,0.075,1.4,0.0,6.0,linear
187,88663,32530,1,0.281364,0.466772,0.5,0.075,1.4,0.0,6.0,linear
188,88796,32615,1,0.281647,0.468419,0.5,0.075,1.4,0.0,6.0,linear
189,88799,32735,1,0.280699,0.465981,0.5,0.075,1.4,0.0,6.0,linear
190,88793,32852,1,0.279753,0.464123,0.5,0.075,1.4,0.0,6.0,linear
191,88677,32770,1,0.278993,0.462505,0.5,0.075,1.4,0.0,6.0,linear
192,88789,33015,1,0.277878,0.460418,0.5,0.075,1.4,0.0,6.0,linear
193,89122,33122,1,0.277447,0.459533,0.5,0.075,1.4,0.0,6.0,linear
194,89181,33358,1,0.276691,0.457446,0.5,0.075,1.4,0.0,6.0,linear
195,89147,33645,1,0.27596,0.456611,0.5,0.075,1.4,0.0,6.0,linear
196,89069,33549,1,0.275851,0.455864,0.5,0.075,1.4,0.0,6.0,linear
197,89083,33637,1,0.276067,0.457071,0.5,0.075,1.4,0.0,6.0,linear
198,89063,33442,1,0.277288,0.45874,0.5,0.075,1.4,0.0,6.0,linear
199,88602,33272,1,0.279196,0.462085,0.5,0.075,1.4,0.0,6.0,linear
200,88112,32835,1,0.279394,0.46284,0.5,0.075,1.4,0.0,6.0,linear
201,88113,32871,1,0.28034,0.464326,0.5,0.075,1.4,0.0,6.0,linear
202,88509,32736,1,0.28226,0.466602,0.5,0.075,1.4,0.0,6.0,linear
203,88568,32719,1,0.281578,0.465706,0.5,0.075,1.4,0.0,6.0,linear
204,88817,32983,1,0.279958,0.464169,0.5,0.075,1.4,0.0,6.0,linear
205,88953,32863,1,0.28017,0.464287,0.5,0.075,1.4,0.0,6.0,linear
206,88791,32804,1,0.279588,0.463071,0.5,0.075,1.4,0.0,6.0,linear
207,88653,32768,1,0.280669,0.46472,0.5,0.075,1.4,0.0,6.0,linear
208,88109,32698,1,0.280904,0.465926,0.5,0.075,1.4,0.0,6.0,linear
209,88543,32947,1,0.279522,0.463174,0.5,0.075,1.4,0.0,6.0,linear
210,89077,32911,1,0.281386,0.465868,0.5,0.075,1.4,0.0,6.0,linear
211,88453,32794,1,0.279781,0.463917,0.5,0.075,1.4,0.0,6.0,linear
212,88325,32824,1,0.279253,0.463138,0.5,0.075,1.4,0.0,6.0,linear
213,88427,32738,1,0.280149,0.464234,0.5,0.075,1.4,0.0,6.0,linear
214,88593,32929,1,0.279,0.462297,0.5,0.075,1.4,0.0,6.0,linear
215,88665,33070,1,0.278703,0.461717,0.5,0.075,1.4,0.0,6.0,linear
216,88638,33167,1,0.278681,0.461163,0.5,0.075,1.4,0.0,6.0,linear
217,88840,33164,1,0.277845,0.459952,0.5,0.075,1.4,0.0,6.0,linear
218,88897,33003,1,0.277985,0.460132,0.5,0.075,1.4,0.0,6.0,linear
219,89095,33234,1,0.279965,0.463091,0.5,0.075,1.4,0.0,6.0,linear
220,88740,33058,1,0.279066,0.461805,0.5,0.075,1.4,0.0,6.0,linear
221,88818,33141,1,0.279232,0.462783,0.5,0.075,1.4,0.0,6.0,linear
222,88613,33010,1,0.278929,0.46197,0.5,0.075,1.4,0.0,6.0,linear
223,88066,32914,1,0.279111,0.46212,0.5,0.075,1.4,0.0,6.0,linear
224,88277,33000,1,0.279339,0.461867,0.5,0.075,1.4,0.0,6.0,linear
225,88254,32741,1,0.280645,0.464778,0.5,0.075,1.4,0.0,6.0,linear
226,88537,32680,1,0.280011,0.463539,0.5,0.075,1.4,0.0,6.0,linear
227,88498,32743,1,0.279204,0.46136,0.5,0.075,1.4,0.0,6.0,linear
228,88951,33156,1,0.277517,0.459116,0.5,0.075,1.4,0.0,6.0,linear
229,89218,33451,1,0.277463,0.459251,0.5,0.075,1.4,0.0,6.0,linear
230,89004,33485,1,0.27801,0.460134,0.5,0.075,1.4,0.0,6.0,linear
231,88792,33369,1,0.279207,0.462413,0.5,0.075,1.4,0.0,6.0,linear
232,88407,33176,1,0.27819,0.460791,0.5,0.075,1.4,0.0,6.0,linear
233,88527,33151,1,0.278097,0.460266,0.5,0.075,1.4,0.0,6.0,linear
234,88233,33121,1,0.278308,0.459923,0.5,0.075,1.4,0.0,6.0,linear
235,88244,33053,1,0.278495,0.459878,0.5,0.075,1.4,0.0,6.0,linear
236,88256,32908,1,0.279365,0.461941,0.5,0.075,1.4,0.0,6.0,linear
237,88531,32816,1,0.280342,0.463781,0.5,0.075,1.4,0.0,6.0,linear
238,88251,32746,1,0.279095,0.462175,0.5,0.075,1.4,0.0,6.0,linear
239,88468,33121,1,0.279016,0.46252,0.5,0.075,1.4,0.0,6.0,linear
240,88462,33075,1,0.279192,0.462471,0.5,0.075,1.4,0.0,6.0,linear
241,88710,33029,1,0.279846,0.46314,0.5,0.075,1.4,0.0,6.0,linear
242,88048,32851,1,0.278198,0.461571,0.5,0.075,1.4,0.0,6.0,linear
243,88824,33176,1,0.279368,0.463125,0.5,0.075,1.4,0.0,6.0,linear
244,88479,32932,1,0.280621,0.464498,0.5,0.075,1.4,0.0,6.0,linear
245,88332,32902,1,0.280611,0.465118,0.5,0.075,1.4,0.0,6.0,linear
246,88093,32770,1,0.281839,0.466916,0.5,0.075,1.4,0.0,6.0,linear
247,88169,32672,1,0.283296,0.469379,0.5,0.075,1.4,0.0,6.0,linear
248,87503,32312,1,0.28329,0.470177,0.5,0.075,1.4,0.0,6.0,linear
249,87844,32306,1,0.282362,0.468894,0.5,0.075,1.4,0.0,6.0,linear
250,88450,32554,1,0.282443,0.467898,0.5,0.075,1.4,0.0,6.0,linear
251,88163,32451,1,0.280649,0.466157,0.5,0.075,1.4,0.0,6.0,linear
252,88392,32648,1,0.282145,0.467604,0.5,0.075,1.4,0.0,6.0,linear
253,88354,32509,1,0.282223,0.467596,0.5,0.075,1.4,0.0,6.0,linear
254,88258,32498,1,0.282075,0.468288,0.5,0.075,1.4,0.0,6.0,linear
255,88312,32522,1,0.281135,0.466488,0.5,0.075,1.4,0.0,6.0,linear
256,88318,32757,1,0.281148,0.467197,0.5,0.075,1.4,0.0,6.0,linear
257,88256,32655,1,0.28121,0.466276,0.5,0.075,1.4,0.0,6.0,linear
258,88096,32747,1,0.280781,0.465572,0.5,0.075,1.4,0.0,6.0,linear
259,88681,32848,1,0.280844,0.465276,0.5,0.075,1.4,0.0,6.0,linear
260,88726,32992,1,0.28092,0.464805,0.5,0.075,1.4,0.0,6.0,linear
261,88364,32935,1,0.279474,0.463223,0.5,0.075,1.4,0.0,6.0,linear
262,88269,32828,1,0.280098,0.464621,0.5,0.075,1.4,0.0,6.0,linear
263,88148,32660,1,0.280172,0.463455,0.5,0.075,1.4,0.0,6.0,linear
264,87885,32711,1,0.278198,0.46039,0.5,0.075,1.4,0.0,6.0,linear
265,88221,32935,1,0.278993,0.462025,0.5,0.075,1.4,0.0,6.0,linear
266,88150,32716,1,0.278991,0.463191,0.5,0.075,1.4,0.0,6.0,linear
267,88529,32803,1,0.278575,0.460873,0.5,0.075,1.4,0.0,6.0,linear
268,88744,32890,1,0.280533,0.465009,0.5,0.075,1.4,0.0,6.0,linear
269,88479,32887,1,0.279192,0.463247,0.5,0.075,1.4,0.0,6.0,linear
270,88815,32987,1,0.278912,0.461875,0.5,0.075,1.4,0.0,6.0,linear
271,89076,33237,1,0.279673,0.462914,0.5,0.075,1.4,0.0,6.0,linear
272,88355,33174,1,0.278983,0.462555,0.5,0.075,1.4,0.0,6.0,linear
273,88735,33051,1,0.277701,0.459645,0.5,0.075,1.4,0.0,6.0,linear
274,88623,32918,1,0.27672,0.457461,0.5,0.075,1.4,0.0,6.0,linear
275,88745,33178,1,0.276254,0.457094,0.5,0.075,1.4,0.0,6.0,linear
276,88918,33225,1,0.276405,0.457379,0.5,0.075,1.4,0.0,6.0,linear
277,88442,33065,1,0.277587,0.459028,0.5,0.075,1.4,0.0,6.0,linear
278,88272,33359,1,0.277787,0.459778,0.5,0.075,1.4,0.0,6.0,linear
279,88494,33356,1,0.278118,0.460161,0.5,0.075,1.4,0.0,6.0,linear
280,89046,33421,1,0.278955,0.462151,0.5,0.075,1.4,0.0,6.0,linear
281,88854,33194,1,0.280109,0.464313,0.5,0.075,1.4,0.0,6.0,linear
282,88737,33089,1,0.280483,0.464914,0.5,0.075,1.4,0.0,6.0,linear
283,88236,32919,1,0.280159,0.464702,0.5,0.075,1.4,0.0,6.0,linear
284,88380,32883,1,0.28012,0.464158,0.5,0.075,1.4,0.0,6.0,linear
285,88352,32730,1,0.281797,0.466524,0.5,0.075,1.4,0.0,6.0,linear
286,88213,32618,1,0.280622,0.465492,0.5,0.075,1.4,0.0,6.0,linear
287,88990,33034,1,0.280747,0.465693,0.5,0.075,1.4,0.0,6.0,linear
288,88477,32822,1,0.278333,0.461544,0.5,0.075,1.4,0.0,6.0,linear
289,88807,33164,1,0.27778,0.4609,0.5,0.075,1.4,0.0,6.0,linear
290,89098,33170,1,0.278483,0.461532,0.5,0.075,1.4,0.0,6.0,linear
291,88510,32923,1,0.279064,0.462109,0.5,0.075,1.4,0.0,6.0,linear
292,88195,32902,1,0.278522,0.461104,0.5,0.075,1.4,0.0,6.0,linear
293,88496,32978,1,0.278958,0.462263,0.5,0.075,1.4,0.0,6.0,linear
294,88827,33036,1,0.279267,0.462772,0.5,0.075,1.4,0.0,6.0,linear
295,88579,32872,1,0.279397,0.462994,0.5,0.075,1.4,0.0,6.0,linear
296,88268,32892,1,0.277861,0.460301,0.5,0.075,1.4,0.0,6.0,linear
297,88399,32944,1,0.27967,0.462831,0.5,0.075,1.4,0.0,6.0,linear
298,88324,32803,1,0.280601,0.46468,0.5,0.075,1.4,0.0,6.0,linear
299,88368,32597,1,0.280891,0.465419,0.5,0.075,1.4,0.0,6.0,linear
300,88030,32575,1,0.281239,0.466614,0.5,0.075,1.4,0.0,6.0,linear
301,88148,32405,1,0.281365,0.466668,0.5,0.075,1.4,0.0,6.0,linear
302,88235,32415,1,0.281421,0.466045,0.5,0.075,1.4,0.0,6.0,linear
303,88239,32649,1,0.280546,0.464489,0.5,0.075,1.4,0.0,6.0,linear
304,88187,32802,1,0.279315,0.462478,0.5,0.075,1.4,0.0,6.0,linear
305,87990,32761,1,0.278651,0.461551,0.5,0.075,1.4,0.0,6.0,linear
306,88410,33045,1,0.27848,0.461499,0.5,0.075,1.4,0.0,6.0,linear
307,88836,33100,1,0.278476,0.460648,0.5,0.075,1.4,0.0,6.0,linear
308,88802,33368,1,0.278419,0.460892,0.5,0.075,1.4,0.0,6.0,linear
309,88821,33462,1,0.278881,0.461912,0.5,0.075,1.4,0.0,6.0,linear
310,88571,33087,1,0.278845,0.461379,0.5,0.075,1.4,0.0,6.0,linear
311,88820,33223,1,0.278307,0.460157,0.5,0.075,1.4,0.0,6.0,linear
312,88895,33254,1,0.27871,0.461518,0.5,0.075,1.4,0.0,6.0,linear
313,88610,33086,1,0.277682,0.459003,0.5,0.075,1.4,0.0,6.0,linear
314,88298,33130,1,0.278141,0.46052,0.5,0.075,1.4,0.0,6.0,linear
315,88336,33061,1,0.279318,0.462282,0.5,0.075,1.4,0.0,6.0,linear
316,88080,33053,1,0.277757,0.459178,0.5,0.075,1.4,0.0,6.0,linear
317,88721,33064,1,0.278275,0.461038,0.5,0.075,1.4,0.0,6.0,linear

