generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,90386,36267,1,0.260286,0.414481,0.5,0.45,1.55,0.0,6.0,linear
24,91058,36129,1,0.263346,0.421932,0.5,0.45,1.55,0.0,6.0,linear
25,91520,35878,1,0.270124,0.434872,0.5,0.45,1.55,0.0,6.0,linear
26,91053,35255,1,0.273364,0.441128,0.5,0.45,1.55,0.0,6.0,linear
27,90556,34727,1,0.27579,0.446513,0.5,0.45,1.55,0.0,6.0,linear
28,90318,34324,1,0.277889,0.450438,0.5,0.45,1.55,0.0,6.0,linear
29,90309,33875,1,0.279725,0.454465,0.5,0.45,1.55,0.0,6.0,linear
30,90159,33626,1,0.281487,0.457998,0.5,0.45,1.55,0.0,6.0,linear
31,90256,33546,1,0.283009,0.46151,0.5,0.45,1.55,0.0,6.0,linear
32,90238,33464,1,0.283832,0.462837,0.5,0.45,1.55,0.0,6.0,linear
33,90429,33637,1,0.28396,0.463765,0.5,0.45,1.55,0.0,6.0,linear
34,90261,33400,1,0.286132,0.467733,0.5,0.45,1.55,0.0,6.0,linear
35,90180,33212,1,0.286,0.467805,0.5,0.45,1.55,0.0,6.0,linear
36,90119,33213,1,0.287816,0.471021,0.5,0.45,1.55,0.0,6.0,linear
37,90030,32862,1,0.289242,0.47338,0.5,0.45,1.55,0.0,6.0,linear
38,89695,32549,1,0.289652,0.47486,0.5,0.45,1.55,0.0,6.0,linear
39,90100,32559,1,0.290787,0.476226,0.5,0.45,1.55,0.0,6.0,linear
40,90144,32569,1,0.29005,0.474225,0.5,0.45,1.55,0.0,6.0,linear
41,89723,32631,1,0.289994,0.474798,0.5,0.45,1.55,0.0,6.0,linear
42,89910,32802,1,0.290614,0.476673,0.5,0.45,1.55,0.0,6.0,linear
43,89840,32690,1,0.289893,0.474507,0.5,0.45,1.55,0.0,6.0,linear
44,89599,32607,1,0.288815,0.472899,0.5,0.45,1.55,0.0,6.0,linear
45,89209,32427,1,0.288785,0.473032,0.5,0.45,1.55,0.0,6.0,linear
46,89272,32374,1,0.290664,0.476225,0.5,0.45,1.55,0.0,6.0,linear
47,89560,32420,1,0.291431,0.478102,0.5,0.45,1.55,0.0,6.0,linear
48,89407,32260,1,0.292502,0.480475,0.5,0.45,1.55,0.0,6.0,linear
49,89325,32272,1,0.292877,0.481363,0.5,0.45,1.55,0.0,6.0,linear
50,89369,32098,1,0.293349,0.481422,0.5,0.45,1.55,0.0,6.0,linear
51,89432,32171,1,0.293112,0.481405,0.5,0.45,1.55,0.0,6.0,linear
52,89525,32220,1,0.293092,0.481155,0.5,0.45,1.55,0.0,6.0,linear
53,89660,32246,1,0.293759,0.481958,0.5,0.45,1.55,0.0,6.0,linear
54,89370,32086,1,0.29401,0.483561,0.5,0.45,1.55,0.0,6.0,linear
55,89366,32117,1,0.293596,0.482144,0.5,0.45,1.55,0.0,6.0,linear
56,89836,32209,1,0.295414,0.484516,0.5,0.45,1.55,0.0,6.0,linear
57,89193,31912,1,0.293795,0.482069,0.5,0.45,1.55,0.0,6.0,linear
58,88959,31809,1,0.294748,0.483454,0.5,0.45,1.55,0.0,6.0,linear
59,89202,32050,1,0.294567,0.482761,0.5,0.45,1.55,0.0,6.0,linear
60,89472,32151,1,0.293417,0.481532,0.5,0.45,1.55,0.0,6.0,linear
61,89100,32008,1,0.293633,0.482177,0.5,0.45,1.55,0.0,6.0,linear
62,89196,32075,1,0.294228,0.483014,0.5,0.45,1.55,0.0,6.0,linear
63,89467,32170,1,0.294471,0.483749,0.5,0.45,1.55,0.0,6.0,linear
64,89331,31892,1,0.295936,0.486083,0.5,0.45,1.55,0.0,6.0,linear
65,89146,31773,1,0.295639,0.486215,0.5,0.45,1.55,0.0,6.0,linear
66,89303,31955,1,0.293674,0.481721,0.5,0.45,1.55,0.0,6.0,linear
67,89175,32019,1,0.29297,0.481075,0.5,0.45,1.55,0.0,6.0,linear
68,89078,31943,1,0.293203,0.480981,0.5,0.45,1.55,0.0,6.0,linear
69,89172,32254,1,0.293312,0.48085,0.5,0.45,1.55,0.0,6.0,linear
70,89349,32193,1,0.293342,0.48002,0.5,0.45,1.55,0.0,6.0,linear
71,89530,32319,1,0.292153,0.47936,0.5,0.45,1.55,0.0,6.0,linear
72,89672,32343,1,0.291027,0.47762,0.5,0.45,1.55,0.0,6.0,linear
73,89699,32460,1,0.29045,0.476982,0.5,0.45,1.55,0.0,6.0,linear
74,89778,32531,1,0.290578,0.477163,0.5,0.45,1.55,0.0,6.0,linear
75,89769,32610,1,0.291361,0.477156,0.5,0.45,1.55,0.0,6.0,linear
76,89814,32487,1,0.291135,0.476737,0.5,0.45,1.55,0.0,6.0,linear
77,89124,32129,1,0.29098,0.47767,0.5,0.45,1.55,0.0,6.0,linear
78,89279,32135,1,0.291761,0.478526,0.5,0.45,1.55,0.0,6.0,linear
79,89340,32351,1,0.291703,0.478563,0.5,0.45,1.55,0.0,6.0,linear
80,89048,32225,1,0.291939,0.478685,0.5,0.45,1.55,0.0,6.0,linear
81,89687,32300,1,0.291795,0.478249,0.5,0.45,1.55,0.0,6.0,linear
82,89670,32405,1,0.29158,0.478681,0.5,0.45,1.55,0.0,6.0,linear
83,90009,32393,1,0.291438,0.478169,0.5,0.45,1.55,0.0,6.0,linear
84,89702,32458,1,0.291723,0.477971,0.5,0.45,1.55,0.0,6.0,linear
85,89754,32452,1,0.292547,0.479606,0.5,0.45,1.55,0.0,6.0,linear
86,89616,32457,1,0.291786,0.478799,0.5,0.45,1.55,0.0,6.0,linear
87,89626,32310,1,0.293334,0.481451,0.5,0.45,1.55,0.0,6.0,linear
88,90007,32259,1,0.293744,0.482436,0.5,0.45,1.55,0.0,6.0,linear
89,89293,31964,1,0.292188,0.47891,0.5,0.45,1.55,0.0,6.0,linear
90,89349,32131,1,0.293814,0.481194,0.5,0.45,1.55,0.0,6.0,linear
91,89427,32169,1,0.291729,0.47826,0.5,0.45,1.55,0.0,6.0,linear
92,89366,32220,1,0.290628,0.476193,0.5,0.45,1.55,0.0,6.0,linear
93,89676,32323,1,0.292794,0.479484,0.5,0.45,1.55,0.0,6.0,linear
94,89471,32120,1,0.293779,0.48117,0.5,0.45,1.55,0.0,6.0,linear
95,89561,32222,1,0.293308,0.480595,0.5,0.45,1.55,0.0,6.0,linear
96,89572,32231,1,0.293194,0.480945,0.5,0.45,1.55,0.0,6.0,linear
97,89307,32085,1,0.292946,0.48141,0.5,0.45,1.55,0.0,6.0,linear
98,89308,32040,1,0.293744,0.482044,0.5,0.45,1.55,0.0,6.0,linear
99,89353,31979,1,0.293441,0.481222,0.5,0.45,1.55,0.0,6.0,linear
100,89309,32107,1,0.294773,0.483116,0.5,0.45,1.55,0.0,6.0,linear
101,89538,32048,1,0.295952,0.485143,0.5,0.45,1.55,0.0,6.0,linear
102,89296,31880,1,0.296162,0.486526,0.5,0.45,1.55,0.0,6.0,linear
103,89122,31813,1,0.296635,0.488075,0.5,0.45,1.55,0.0,6.0,linear
104,89231,31505,1,0.29629,0.486678,0.5,0.45,1.55,0.0,6.0,linear
105,89445,31670,1,0.297078,0.488239,0.5,0.45,1.55,0.0,6.0,linear
106,88917,31419,1,0.297318,0.48802,0.5,0.45,1.55,0.0,6.0,linear
107,89157,31559,1,0.296514,0.486701,0.5,0.45,1.55,0.0,6.0,linear
108,89446,31722,1,0.296045,0.486893,0.5,0.45,1.55,0.0,6.0,linear
109,89454,32004,1,0.29547,0.485544,0.5,0.45,1.55,0.0,6.0,linear
110,89414,32048,1,0.294584,0.483791,0.5,0.45,1.55,0.0,6.0,linear
111,89321,31880,1,0.294256,0.483508,0.5,0.45,1.55,0.0,6.0,linear
112,89341,31943,1,0.29473,0.483981,0.5,0.45,1.55,0.0,6.0,linear
113,89459,31946,1,0.294842,0.484562,0.5,0.45,1.55,0.0,6.0,linear
114,89710,31808,1,0.295705,0.485405,0.5,0.45,1.55,0.0,6.0,linear
115,89463,31930,1,0.293946,0.482482,0.5,0.45,1.55,0.0,6.0,linear
116,89481,32009,1,0.293795,0.481474,0.5,0.45,1.55,0.0,6.0,linear
117,89404,32146,1,0.293298,0.481157,0.5,0.45,1.55,0.0,6.0,linear
118,89538,32190,1,0.292078,0.478464,0.5,0.45,1.55,0.0,6.0,linear
119,89696,32349,1,0.292991,0.480756,0.5,0.45,1.55,0.0,6.0,linear
120,89211,32227,1,0.292733,0.479887,0.5,0.45,1.55,0.0,6.0,linear
121,89205,32161,1,0.29393,0.482265,0.5,0.45,1.55,0.0,6.0,linear
122,89665,32130,1,0.293278,0.480624,0.5,0.45,1.55,0.0,6.0,linear
123,89406,32214,1,0.292669,0.479804,0.5,0.45,1.55,0.0,6.0,linear
124,89326,32296,1,0.291831,0.478315,0.5,0.45,1.55,0.0,6.0,linear
125,89843,32466,1,0.292374,0.480214,0.5,0.45,1.55,0.0,6.0,linear
126,89811,32420,1,0.292075,0.479973,0.5,0.45,1.55,0.0,6.0,linear
127,89983,32560,1,0.292897,0.480971,0.5,0.45,1.55,0.0,6.0,linear
128,89566,32304,1,0.29292,0.480793,0.5,0.45,1.55,0.0,6.0,linear
129,89876,32375,1,0.292543,0.479526,0.5,0.45,1.55,0.0,6.0,linear
130,89457,32250,1,0.292512,0.479659,0.5,0.45,1.55,0.0,6.0,linear
131,89304,32074,1,0.29265,0.480265,0.5,0.45,1.55,0.0,6.0,linear
132,89513,32139,1,0.294863,0.483723,0.5,0.45,1.55,0.0,6.0,linear
133,89631,32032,1,0.294387,0.484037,0.5,0.45,1.55,0.0,6.0,linear
134,89307,31860,1,0.294782,0.484122,0.5,0.45,1.55,0.0,6.0,linear
135,89499,32040,1,0.295061,0.48536,0.5,0.45,1.55,0.0,6.0,linear
136,89506,31941,1,0.295364,0.485571,0.5,0.45,1.55,0.0,6.0,linear
137,89854,31830,1,0.296222,0.487089,0.5,0.45,1.55,0.0,6.0,linear
138,89338,31723,1,0.294429,0.483949,0.5,0.45,1.55,0.0,6.0,linear
139,89303,32127,1,0.294025,0.482791,0.5,0.45,1.55,0.0,6.0,linear
140,89526,32115,1,0.296064,0.486013,0.5,0.45,1.55,0.0,6.0,linear
141,89161,32065,1,0.295483,0.4851,0.5,0.45,1.55,0.0,6.0,linear
142,89719,32115,1,0.296047,0.486562,0.5,0.45,1.55,0.0,6.0,linear
143,89057,31837,1,0.296073,0.487158,0.5,0.45,1.55,0.0,6.0,linear
144,89208,31703,1,0.296874,0.48823,0.5,0.45,1.55,0.0,6.0,linear
145,89099,31660,1,0.296266,0.486765,0.5,0.45,1.55,0.0,6.0,linear
146,89192,31589,1,0.296611,0.487576,0.5,0.45,1.55,0.0,6.0,linear
147,88796,31477,1,0.296723,0.488098,0.5,0.45,1.55,0.0,6.0,linear
148,89148,31717,1,0.295071,0.485,0.5,0.45,1.55,0.0,6.0,linear
149,89087,31753,1,0.295382,0.48507,0.5,0.45,1.55,0.0,6.0,linear
150,89345,31884,1,0.293321,0.482971,0.5,0.45,1.55,0.0,6.0,linear
151,89557,32059,1,0.293627,0.482558,0.5,0.45,1.55,0.0,6.0,linear
152,89939,32307,1,0.292946,0.48149,0.5,0.45,1.55,0.0,6.0,linear
153,89943,32266,1,0.293532,0.482009,0.5,0.45,1.55,0.0,6.0,linear
154,90000,32098,1,0.295266,0.484899,0.5,0.45,1.55,0.0,6.0,linear
155,89719,31943,1,0.295237,0.484388,0.5,0.45,1.55,0.0,6.0,linear
156,89160,31928,1,0.294617,0.483147,0.5,0.45,1.55,0.0,6.0,linear
157,89214,32062,1,0.294147,0.482073,0.5,0.45,1.55,0.0,6.0,linear
158,88887,32068,1,0.293109,0.481317,0.5,0.45,1.55,0.0,6.0,linear
159,89282,32193,1,0.292994,0.480186,0.5,0.45,1.55,0.0,6.0,linear
160,89525,32242,1,0.292949,0.479939,0.5,0.45,1.55,0.0,6.0,linear
161,89836,32310,1,0.293362,0.481213,0.5,0.45,1.55,0.0,6.0,linear
162,89616,32261,1,0.292969,0.481297,0.5,0.45,1.55,0.0,6.0,linear
163,89454,32101,1,0.293319,0.481159,0.5,0.45,1.55,0.0,6.0,linear
164,89741,32183,1,0.294032,0.481943,0.5,0.45,1.55,0.0,6.0,linear
165,89447,32171,1,0.29395,0.482857,0.5,0.45,1.55,0.0,6.0,linear
166,89944,32462,1,0.292875,0.481585,0.5,0.45,1.55,0.0,6.0,linear
167,89298,32519,1,0.292347,0.48015,0.5,0.45,1.55,0.0,6.0,linear
168,89937,32416,1,0.293526,0.481463,0.5,0.45,1.55,0.0,6.0,linear
169,89579,32300,1,0.293353,0.481661,0.5,0.45,1.55,0.0,6.0,linear
170,89431,32227,1,0.293087,0.481053,0.5,0.45,1.55,0.0,6.0,linear
171,89592,32276,1,0.293593,0.481154,0.5,0.45,1.55,0.0,6.0,linear
172,89512,32242,1,0.292912,0.480959,0.5,0.45,1.55,0.0,6.0,linear
173,89420,32222,1,0.292962,0.481885,0.5,0.45,1.55,0.0,6.0,linear
174,89759,32141,1,0.292702,0.480751,0.5,0.45,1.55,0.0,6.0,linear
175,89363,31987,1,0.291796,0.47878,0.5,0.45,1.55,0.0,6.0,linear
176,89685,32154,1,0.292511,0.479995,0.5,0.45,1.55,0.0,6.0,linear
177,90241,32375,1,0.293063,0.480917,0.5,0.45,1.55,0.0,6.0,linear
178,89962,32366,1,0.292594,0.479743,0.5,0.45,1.55,0.0,6.0,linear
179,89680,32517,1,0.29195,0.479333,0.5,0.45,1.55,0.0,6.0,linear
180,89591,32395,1,0.292737,0.480806,0.5,0.45,1.55,0.0,6.0,linear
181,89673,32368,1,0.292398,0.479799,0.5,0.45,1.55,0.0,6.0,linear
182,89874,32672,1,0.291978,0.47871,0.5,0.45,1.55,0.0,6.0,linear
183,89692,32318,1,0.293,0.48021,0.5,0.45,1.55,0.0,6.0,linear
184,89267,32167,1,0.292159,0.47912,0.5,0.45,1.55,0.0,6.0,linear
185,89262,32235,1,0.291288,0.477737,0.5,0.45,1.55,0.0,6.0,linear
186,89418,32116,1,0.293155,0.482039,0.5,0.45,1.55,0.0,6.0,linear
187,89683,31967,1,0.293381,0.481588,0.5,0.45,1.55,0.0,6.0,linear
188,89430,32048,1,0.293015,0.480795,0.5,0.45,1.55,0.0,6.0,linear
189,89487,32298,1,0.291742,0.479036,0.5,0.45,1.55,0.0,6.0,linear
190,89397,32437,1,0.291084,0.476992,0.5,0.45,1.55,0.0,6.0,linear
191,89610,32549,1,0.290534,0.475841,0.5,0.45,1.55,0.0,6.0,linear
192,90039,32681,1,0.29033,0.475655,0.5,0.45,1.55,0.0,6.0,linear
193,89915,32729,1,0.291671,0.478481,0.5,0.45,1.55,0.0,6.0,linear
194,89678,32260,1,0.293309,0.481623,0.5,0.45,1.55,0.0,6.0,linear
195,89362,32188,1,0.292043,0.478985,0.5,0.45,1.55,0.0,6.0,linear
196,89622,32389,1,0.292797,0.480743,0.5,0.45,1.55,0.0,6.0,linear
197,89872,32503,1,0.292206,0.478991,0.5,0.45,1.55,0.0,6.0,linear
198,89943,32430,1,0.293217,0.482053,0.5,0.45,1.55,0.0,6.0,linear
199,89161,32115,1,0.293062,0.482361,0.5,0.45,1.55,0.0,6.0,linear
200,89513,32144,1,0.293221,0.481627,0.5,0.45,1.55,0.0,6.0,linear
201,89893,32176,1,0.294566,0.483103,0.5,0.45,1.55,0.0,6.0,linear
202,89482,32155,1,0.294168,0.484125,0.5,0.45,1.55,0.0,6.0,linear
203,89836,32094,1,0.294286,0.484052,0.5,0.45,1.55,0.0,6.0,linear
204,89872,32218,1,0.293886,0.482678,0.5,0.45,1.55,0.0,6.0,linear
205,89864,32272,1,0.29433,0.483231,0.5,0.45,1.55,0.0,6.0,linear
206,89324,32047,1,0.294234,0.483253,0.5,0.45,1.55,0.0,6.0,linear
207,89469,32100,1,0.295319,0.484241,0.5,0.45,1.55,0.0,6.0,linear
208,89868,32150,1,0.295546,0.4848,0.5,0.45,1.55,0.0,6.0,linear
209,89574,31777,1,0.296087,0.486573,0.5,0.45,1.55,0.0,6.0,linear
210,89588,31774,1,0.29476,0.484876,0.5,0.45,1.55,0.0,6.0,linear
211,89394,31858,1,0.294612,0.48385,0.5,0.45,1.55,0.0,6.0,linear
212,89481,31838,1,0.294257,0.482296,0.5,0.45,1.55,0.0,6.0,linear
213,88991,31877,1,0.29437,0.483572,0.5,0.45,1.55,0.0,6.0,linear
214,89140,31784,1,0.295906,0.485576,0.5,0.45,1.55,0.0,6.0,linear
215,89194,31961,1,0.294815,0.483747,0.5,0.45,1.55,0.0,6.0,linear
216,89153,31852,1,0.295002,0.484285,0.5,0.45,1.55,0.0,6.0,linear
217,89123,32017,1,0.293141,0.480862,0.5,0.45,1.55,0.0,6.0,linear
218,89371,32021,1,0.293067,0.480911,0.5,0.45,1.55,0.0,6.0,linear
219,89587,32290,1,0.294244,0.483019,0.5,0.45,1.55,0.0,6.0,linear
220,89466,32176,1,0.292403,0.479337,0.5,0.45,1.55,0.0,6.0,linear
221,89470,32326,1,0.293237,0.480936,0.5,0.45,1.55,0.0,6.0,linear
222,89505,32266,1,0.293567,0.481622,0.5,0.45,1.55,0.0,6.0,linear
223,89369,32019,1,0.294708,0.483615,0.5,0.45,1.55,0.0,6.0,linear
224,89247,31843,1,0.294688,0.483053,0.5,0.45,1.55,0.0,6.0,linear
225,89066,31898,1,0.294745,0.48346,0.5,0.45,1.55,0.0,6.0,linear
226,89264,31990,1,0.295186,0.484442,0.5,0.45,1.55,0.0,6.0,linear
227,89394,32026,1,0.294516,0.483461,0.5,0.45,1.55,0.0,6.0,linear
228,89260,32010,1,0.294057,0.482741,0.5,0.45,1.55,0.0,6.0,linear
229,89583,32190,1,0.293126,0.48135,0.5,0.45,1.55,0.0,6.0,linear
230,89705,32277,1,0.292692,0.480379,0.5,0.45,1.55,0.0,6.0,linear
231,89719,32316,1,0.293289,0.481568,0.5,0.45,1.55,0.0,6.0,linear
232,89478,32189,1,0.293805,0.481518,0.5,0.45,1.55,0.0,6.0,linear
233,88938,32108,1,0.293596,0.48195,0.5,0.45,1.55,0.0,6.0,linear
234,89364,31867,1,0.295288,0.484884,0.5,0.45,1.55,0.0,6.0,linear
235,89217,31813,1,0.296268,0.486698,0.5,0.45,1.55,0.0,6.0,linear
236,89175,31852,1,0.294967,0.484274,0.5,0.45,1.55,0.0,6.0,linear
237,88852,31866,1,0.295122,0.484107,0.5,0.45,1.55,0.0,6.0,linear
238,89298,32010,1,0.292998,0.48049,0.5,0.45,1.55,0.0,6.0,linear
239,89481,32280,1,0.291906,0.478884,0.5,0.45,1.55,0.0,6.0,linear
240,89919,32432,1,0.293456,0.481524,0.5,0.45,1.55,0.0,6.0,linear
241,89334,32146,1,0.295448,0.485162,0.5,0.45,1.55,0.0,6.0,linear
242,89386,31841,1,0.296106,0.485603,0.5,0.45,1.55,0.0,6.0,linear
243,89369,31981,1,0.294146,0.483302,0.5,0.45,1.55,0.0,6.0,linear
244,89485,32009,1,0.295266,0.485515,0.5,0.45,1.55,0.0,6.0,linear
245,89392,32019,1,0.295646,0.485714,0.5,0.45,1.55,0.0,6.0,linear
246,89285,31896,1,0.294492,0.48404,0.5,0.45,1.55,0.0,6.0,linear
247,89316,31948,1,0.2934,0.481277,0.5,0.45,1.55,0.0,6.0,linear
248,89230,31858,1,0.293975,0.48288,0.5,0.45,1.55,0.0,6.0,linear
249,89386,31746,1,0.294872,0.484588,0.5,0.45,1.55,0.0,6.0,linear
250,89076,31587,1,0.295527,0.485957,0.5,0.45,1.55,0.0,6.0,linear
251,89265,31595,1,0.296055,0.486238,0.5,0.45,1.55,0.0,6.0,linear
252,89153,31680,1,0.295212,0.484048,0.5,0.45,1.55,0.0,6.0,linear
253,89078,31752,1,0.295271,0.484336,0.5,0.45,1.55,0.0,6.0,linear
254,89048,31930,1,0.294583,0.483432,0.5,0.45,1.55,0.0,6.0,linear
255,89166,32086,1,0.293852,0.48278,0.5,0.45,1.55,0.0,6.0,linear
256,89291,32000,1,0.295338,0.485245,0.5,0.45,1.55,0.0,6.0,linear
257,89087,31654,1,0.297145,0.488419,0.5,0.45,1.55,0.0,6.0,linear
258,88831,31496,1,0.297278,0.488809,0.5,0.45,1.55,0.0,6.0,linear
259,89201,31599,1,0.297109,0.488595,0.5,0.45,1.55,0.0,6.0,linear
260,89167,31697,1,0.295902,0.486659,0.5,0.45,1.55,0.0,6.0,linear
261,89421,31713,1,0.297212,0.488206,0.5,0.45,1.55,0.0,6.0,linear
262,89385,31726,1,0.296587,0.487406,0.5,0.45,1.55,0.0,6.0,linear
263,89651,31924,1,0.295839,0.486333,0.5,0.45,1.55,0.0,6.0,linear
264,89208,31900,1,0.294884,0.484193,0.5,0.45,1.55,0.0,6.0,linear
265,89630,32078,1,0.294328,0.482748,0.5,0.45,1.55,0.0,6.0,linear
266,89208,31913,1,0.294419,0.483348,0.5,0.45,1.55,0.0,6.0,linear
267,89364,31876,1,0.294577,0.483342,0.5,0.45,1.55,0.0,6.0,linear
268,89028,31770,1,0.297268,0.488572,0.5,0.45,1.55,0.0,6.0,linear
269,88722,31359,1,0.296875,0.487926,0.5,0.45,1.55,0.0,6.0,linear
270,89199,31562,1,0.295408,0.485522,0.5,0.45,1.55,0.0,6.0,linear
271,88858,31424,1,0.296083,0.486056,0.5,0.45,1.55,0.0,6.0,linear
272,88626,31495,1,0.295653,0.48604,0.5,0.45,1.55,0.0,6.0,linear
273,88879,31668,1,0.29566,0.485658,0.5,0.45,1.55,0.0,6.0,linear
274,89046,31712,1,0.294476,0.483337,0.5,0.45,1.55,0.0,6.0,linear
275,89499,32117,1,0.294257,0.484039,0.5,0.45,1.55,0.0,6.0,linear
276,89357,32182,1,0.293684,0.483208,0.5,0.45,1.55,0.0,6.0,linear
277,89179,32313,1,0.293062,0.482031,0.5,0.45,1.55,0.0,6.0,linear
278,89585,32378,1,0.29377,0.482363,0.5,0.45,1.55,0.0,6.0,linear
279,89657,32275,1,0.294162,0.483484,0.5,0.45,1.55,0.0,6.0,linear
280,89651,32317,1,0.293657,0.482975,0.5,0.45,1.55,0.0,6.0,linear
281,89432,32139,1,0.292638,0.479925,0.5,0.45,1.55,0.0,6.0,linear
282,89335,32023,1,0.293866,0.482817,0.5,0.45,1.55,0.0,6.0,linear
283,89306,32042,1,0.293393,0.481771,0.5,0.45,1.55,0.0,6.0,linear
284,89360,32026,1,0.293648,0.48264,0.5,0.45,1.55,0.0,6.0,linear
285,89747,32300,1,0.293761,0.482968,0.5,0.45,1.55,0.0,6.0,linear
286,89460,32029,1,0.295026,0.484912,0.5,0.45,1.55,0.0,6.0,linear
287,89249,31790,1,0.294089,0.482935,0.5,0.45,1.55,0.0,6.0,linear
288,89614,31951,1,0.294295,0.483302,0.5,0.45,1.55,0.0,6.0,linear
289,89689,32186,1,0.293606,0.481923,0.5,0.45,1.55,0.0,6.0,linear
290,89565,32154,1,0.292663,0.479847,0.5,0.45,1.55,0.0,6.0,linear
291,89663,32448,1,0.292802,0.48063,0.5,0.45,1.55,0.0,6.0,linear
292,89961,32519,1,0.292104,0.479403,0.5,0.45,1.55,0.0,6.0,linear
293,89458,32494,1,0.290396,0.476181,0.5,0.45,1.55,0.0,6.0,linear
294,89811,32794,1,0.291232,0.476921,0.5,0.45,1.55,0.0,6.0,linear
295,89785,32745,1,0.290035,0.475483,0.5,0.45,1.55,0.0,6.0,linear
296,90015,32933,1,0.290113,0.47627,0.5,0.45,1.55,0.0,6.0,linear
297,89957,32819,1,0.291439,0.477504,0.5,0.45,1.55,0.0,6.0,linear
298,89652,32648,1,0.290962,0.477613,0.5,0.45,1.55,0.0,6.0,linear
299,89880,32541,1,0.291497,0.478017,0.5,0.45,1.55,0.0,6.0,linear
300,89554,32176,1,0.292096,0.479512,0.5,0.45,1.55,0.0,6.0,linear
301,89775,32149,1,0.291711,0.479127,0.5,0.45,1.55,0.0,6.0,linear
302,89776,32180,1,0.292519,0.479893,0.5,0.45,1.55,0.0,6.0,linear
303,90216,32463,1,0.29204,0.479201,0.5,0.45,1.55,0.0,6.0,linear
304,90104,32392,1,0.292,0.479085,0.5,0.45,1.55,0.0,6.0,linear
305,89943,32221,1,0.292504,0.479831,0.5,0.45,1.55,0.0,6.0,linear
306,89898,32366,1,0.293793,0.482205,0.5,0.45,1.55,0.0,6.0,linear
307,89669,32381,1,0.292392,0.480098,0.5,0.45,1.55,0.0,6.0,linear
308,89703,32546,1,0.292493,0.479966,0.5,0.45,1.55,0.0,6.0,linear
309,89574,32457,1,0.291033,0.477416,0.5,0.45,1.55,0.0,6.0,linear
310,89900,32633,1,0.292094,0.478445,0.5,0.45,1.55,0.0,6.0,linear
311,89809,32478,1,0.291388,0.478147,0.5,0.45,1.55,0.0,6.0,linear
312,90259,32474,1,0.29123,0.477207,0.5,0.45,1.55,0.0,6.0,linear
313,89869,32404,1,0.291638,0.477962,0.5,0.45,1.55,0.0,6.0,linear
314,89457,32432,1,0.291087,0.477631,0.5,0.45,1.55,0.0,6.0,linear
315,89415,32200,1,0.291313,0.478234,0.5,0.45,1.55,0.0,6.0,linear
316,89608,32259,1,0.293197,0.481024,0.5,0.45,1.55,0.0,6.0,linear
317,89226,32196,1,0.292442,0.479885,0.5,0.45,1.55,0.0,6.0,linear

