generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,97466,26740,1,0.400221,0.604761,0.5,0.125,3.05,0.0,6.0,linear
25,96436,25856,1,0.404076,0.611581,0.5,0.125,3.05,0.0,6.0,linear
26,95681,25220,1,0.407383,0.616438,0.5,0.125,3.05,0.0,6.0,linear
27,95280,24847,1,0.410636,0.621756,0.5,0.125,3.05,0.0,6.0,linear
28,94474,24251,1,0.414578,0.628,0.5,0.125,3.05,0.0,6.0,linear
29,93684,23613,1,0.417173,0.631836,0.5,0.125,3.05,0.0,6.0,linear
30,93321,23154,1,0.420626,0.63755,0.5,0.125,3.05,0.0,6.0,linear
31,92369,22526,1,0.424384,0.642874,0.5,0.125,3.05,0.0,6.0,linear
32,91500,22350,1,0.42597,0.644994,0.5,0.125,3.05,0.0,6.0,linear
33,90256,21837,1,0.428522,0.649669,0.5,0.125,3.05,0.0,6.0,linear
34,90222,21596,1,0.429708,0.650426,0.5,0.125,3.05,0.0,6.0,linear
35,90162,21480,1,0.431494,0.653385,0.5,0.125,3.05,0.0,6.0,linear
36,89714,21337,1,0.431194,0.652881,0.5,0.125,3.05,0.0,6.0,linear
37,89702,21219,1,0.433489,0.654787,0.5,0.125,3.05,0.0,6.0,linear
38,89026,20886,1,0.436021,0.658927,0.5,0.125,3.05,0.0,6.0,linear
39,88957,20567,1,0.436867,0.660526,0.5,0.125,3.05,0.0,6.0,linear
40,88585,20360,1,0.439409,0.664055,0.5,0.125,3.05,0.0,6.0,linear
41,87710,19920,1,0.440812,0.666119,0.5,0.125,3.05,0.0,6.0,linear
42,87482,19850,1,0.440624,0.665529,0.5,0.125,3.05,0.0,6.0,linear
43,87492,19894,1,0.44003,0.664035,0.5,0.125,3.05,0.0,6.0,linear
44,87408,19917,1,0.441228,0.665273,0.5,0.125,3.05,0.0,6.0,linear
45,87147,19811,1,0.441661,0.66567,0.5,0.125,3.05,0.0,6.0,linear
46,87012,19729,1,0.441618,0.665494,0.5,0.125,3.05,0.0,6.0,linear
47,86780,19713,1,0.442216,0.666408,0.5,0.125,3.05,0.0,6.0,linear
48,86564,19364,1,0.44454,0.668463,0.5,0.125,3.05,0.0,6.0,linear
49,86166,19291,1,0.445033,0.669302,0.5,0.125,3.05,0.0,6.0,linear
50,86094,19402,1,0.4458,0.671239,0.5,0.125,3.05,0.0,6.0,linear
51,85776,19102,1,0.446457,0.67186,0.5,0.125,3.05,0.0,6.0,linear
52,85985,19117,1,0.447321,0.673312,0.5,0.125,3.05,0.0,6.0,linear
53,85570,18963,1,0.44957,0.676051,0.5,0.125,3.05,0.0,6.0,linear
54,85050,18807,1,0.448875,0.676339,0.5,0.125,3.05,0.0,6.0,linear
55,85050,18709,1,0.449713,0.677628,0.5,0.125,3.05,0.0,6.0,linear
56,84840,18560,1,0.450739,0.679002,0.5,0.125,3.05,0.0,6.0,linear
57,84474,18460,1,0.451271,0.679459,0.5,0.125,3.05,0.0,6.0,linear
58,84253,18335,1,0.453185,0.682078,0.5,0.125,3.05,0.0,6.0,linear
59,84069,18232,1,0.453822,0.68183,0.5,0.125,3.05,0.0,6.0,linear
60,83670,18069,1,0.454703,0.68197,0.5,0.125,3.05,0.0,6.0,linear
61,83455,18054,1,0.454592,0.681508,0.5,0.125,3.05,0.0,6.0,linear
62,83232,17969,1,0.45522,0.682321,0.5,0.125,3.05,0.0,6.0,linear
63,83097,17819,1,0.457051,0.684847,0.5,0.125,3.05,0.0,6.0,linear
64,83030,17839,1,0.457452,0.685729,0.5,0.125,3.05,0.0,6.0,linear
65,82595,17711,1,0.456859,0.683578,0.5,0.125,3.05,0.0,6.0,linear
66,82525,17713,1,0.457321,0.685819,0.5,0.125,3.05,0.0,6.0,linear
67,82640,17657,1,0.457511,0.685762,0.5,0.125,3.05,0.0,6.0,linear
68,82603,17672,1,0.4581,0.686103,0.5,0.125,3.05,0.0,6.0,linear
69,82487,17703,1,0.457494,0.685965,0.5,0.125,3.05,0.0,6.0,linear
70,82982,17797,1,0.459019,0.688061,0.5,0.125,3.05,0.0,6.0,linear
71,82654,17630,1,0.459479,0.687981,0.5,0.125,3.05,0.0,6.0,linear
72,82599,17583,1,0.460925,0.690531,0.5,0.125,3.05,0.0,6.0,linear
73,81775,17195,1,0.459337,0.688671,0.5,0.125,3.05,0.0,6.0,linear
74,82226,17385,1,0.459527,0.687388,0.5,0.125,3.05,0.0,6.0,linear
75,81822,17198,1,0.461425,0.690627,0.5,0.125,3.05,0.0,6.0,linear
76,81856,16998,1,0.461786,0.691102,0.5,0.125,3.05,0.0,6.0,linear
77,81670,17024,1,0.460945,0.688732,0.5,0.125,3.05,0.0,6.0,linear
78,81910,17155,1,0.461116,0.689593,0.5,0.125,3.05,0.0,6.0,linear
79,81699,17229,1,0.460056,0.688469,0.5,0.125,3.05,0.0,6.0,linear
80,81618,17149,1,0.460778,0.689088,0.5,0.125,3.05,0.0,6.0,linear
81,81753,17214,1,0.459746,0.687094,0.5,0.125,3.05,0.0,6.0,linear
82,81864,17389,1,0.459529,0.687562,0.5,0.125,3.05,0.0,6.0,linear
83,81790,17475,1,0.459476,0.686038,0.5,0.125,3.05,0.0,6.0,linear
84,82125,17492,1,0.459786,0.687412,0.5,0.125,3.05,0.0,6.0,linear
85,81642,17354,1,0.459159,0.688441,0.5,0.125,3.05,0.0,6.0,linear
86,82229,17408,1,0.458935,0.687196,0.5,0.125,3.05,0.0,6.0,linear
87,81834,17413,1,0.461033,0.689951,0.5,0.125,3.05,0.0,6.0,linear
88,81790,17343,1,0.460121,0.689369,0.5,0.125,3.05,0.0,6.0,linear
89,82091,17418,1,0.462206,0.692445,0.5,0.125,3.05,0.0,6.0,linear
90,81694,17177,1,0.462663,0.692246,0.5,0.125,3.05,0.0,6.0,linear
91,81444,17004,1,0.461804,0.69137,0.5,0.125,3.05,0.0,6.0,linear
92,81320,16948,1,0.461681,0.691249,0.5,0.125,3.05,0.0,6.0,linear
93,81222,16904,1,0.461637,0.690767,0.5,0.125,3.05,0.0,6.0,linear
94,81264,16947,1,0.462511,0.691512,0.5,0.125,3.05,0.0,6.0,linear
95,80800,16934,1,0.463823,0.693028,0.5,0.125,3.05,0.0,6.0,linear
96,80999,16826,1,0.464185,0.693705,0.5,0.125,3.05,0.0,6.0,linear
97,81172,16727,1,0.463219,0.692644,0.5,0.125,3.05,0.0,6.0,linear
98,80641,16674,1,0.463267,0.694024,0.5,0.125,3.05,0.0,6.0,linear
99,80463,16527,1,0.464947,0.694919,0.5,0.125,3.05,0.0,6.0,linear
100,80395,16551,1,0.465478,0.695674,0.5,0.125,3.05,0.0,6.0,linear
101,80236,16533,1,0.465855,0.695834,0.5,0.125,3.05,0.0,6.0,linear
102,80090,16534,1,0.465825,0.694053,0.5,0.125,3.05,0.0,6.0,linear
103,80155,16650,1,0.465223,0.692975,0.5,0.125,3.05,0.0,6.0,linear
104,80240,16702,1,0.466733,0.696303,0.5,0.125,3.05,0.0,6.0,linear
105,80459,16579,1,0.466718,0.697212,0.5,0.125,3.05,0.0,6.0,linear
106,80313,16514,1,0.467241,0.697703,0.5,0.125,3.05,0.0,6.0,linear
107,80003,16389,1,0.467643,0.6975,0.5,0.125,3.05,0.0,6.0,linear
108,80098,16557,1,0.468049,0.697186,0.5,0.125,3.05,0.0,6.0,linear
109,79356,16345,1,0.466861,0.697904,0.5,0.125,3.05,0.0,6.0,linear
110,79936,16399,1,0.467245,0.696795,0.5,0.125,3.05,0.0,6.0,linear
111,79546,16203,1,0.466831,0.69551,0.5,0.125,3.05,0.0,6.0,linear
112,79755,16527,1,0.466862,0.69513,0.5,0.125,3.05,0.0,6.0,linear
113,79560,16388,1,0.467338,0.696437,0.5,0.125,3.05,0.0,6.0,linear
114,79881,16429,1,0.468175,0.697357,0.5,0.125,3.05,0.0,6.0,linear
115,79455,16279,1,0.468378,0.698189,0.5,0.125,3.05,0.0,6.0,linear
116,79562,16295,1,0.469233,0.700134,0.5,0.125,3.05,0.0,6.0,linear
117,79626,16152,1,0.470675,0.70165,0.5,0.125,3.05,0.0,6.0,linear
118,79558,16063,1,0.471757,0.702897,0.5,0.125,3.05,0.0,6.0,linear
119,79255,15964,1,0.47165,0.702373,0.5,0.125,3.05,0.0,6.0,linear
120,78852,15702,1,0.471748,0.702892,0.5,0.125,3.05,0.0,6.0,linear
121,78748,15836,1,0.471205,0.700869,0.5,0.125,3.05,0.0,6.0,linear
122,79028,15974,1,0.471363,0.700328,0.5,0.125,3.05,0.0,6.0,linear
123,78412,15735,1,0.469988,0.700244,0.5,0.125,3.05,0.0,6.0,linear
124,78596,15667,1,0.472147,0.701895,0.5,0.125,3.05,0.0,6.0,linear
125,78557,15847,1,0.472877,0.702557,0.5,0.125,3.05,0.0,6.0,linear
126,78222,15696,1,0.474453,0.705206,0.5,0.125,3.05,0.0,6.0,linear
127,78290,15660,1,0.473732,0.702565,0.5,0.125,3.05,0.0,6.0,linear
128,78235,15725,1,0.473718,0.703992,0.5,0.125,3.05,0.0,6.0,linear
129,78174,15510,1,0.474512,0.705232,0.5,0.125,3.05,0.0,6.0,linear
130,77563,15377,1,0.475625,0.706487,0.5,0.125,3.05,0.0,6.0,linear
131,77552,15315,1,0.476637,0.70794,0.5,0.125,3.05,0.0,6.0,linear
132,77028,15172,1,0.47702,0.708508,0.5,0.125,3.05,0.0,6.0,linear
133,77089,15126,1,0.477213,0.708122,0.5,0.125,3.05,0.0,6.0,linear
134,77026,15038,1,0.47877,0.709106,0.5,0.125,3.05,0.0,6.0,linear
135,77022,15176,1,0.478172,0.708616,0.5,0.125,3.05,0.0,6.0,linear
136,76810,15214,1,0.477454,0.707096,0.5,0.125,3.05,0.0,6.0,linear
137,77097,15316,1,0.477413,0.707112,0.5,0.125,3.05,0.0,6.0,linear
138,77236,15254,1,0.477057,0.708286,0.5,0.125,3.05,0.0,6.0,linear
139,77430,15254,1,0.475327,0.705392,0.5,0.125,3.05,0.0,6.0,linear
140,77576,15230,1,0.477629,0.707508,0.5,0.125,3.05,0.0,6.0,linear
141,77313,15188,1,0.47905,0.709975,0.5,0.125,3.05,0.0,6.0,linear
142,76870,15054,1,0.480776,0.712213,0.5,0.125,3.05,0.0,6.0,linear
143,76606,14906,1,0.479005,0.709465,0.5,0.125,3.05,0.0,6.0,linear
144,76908,15106,1,0.47741,0.707848,0.5,0.125,3.05,0.0,6.0,linear
145,76830,15094,1,0.477944,0.709137,0.5,0.125,3.05,0.0,6.0,linear
146,76838,15085,1,0.477484,0.70759,0.5,0.125,3.05,0.0,6.0,linear
147,77068,15248,1,0.477841,0.706353,0.5,0.125,3.05,0.0,6.0,linear
148,76973,15267,1,0.477348,0.707655,0.5,0.125,3.05,0.0,6.0,linear
149,77260,15229,1,0.477368,0.707146,0.5,0.125,3.05,0.0,6.0,linear
150,77443,15265,1,0.476562,0.706633,0.5,0.125,3.05,0.0,6.0,linear
151,77228,15312,1,0.476423,0.706084,0.5,0.125,3.05,0.0,6.0,linear
152,77479,15389,1,0.476731,0.707386,0.5,0.125,3.05,0.0,6.0,linear
153,77228,15279,1,0.475409,0.706934,0.5,0.125,3.05,0.0,6.0,linear
154,77331,15332,1,0.475574,0.706981,0.5,0.125,3.05,0.0,6.0,linear
155,77143,15256,1,0.476454,0.707611,0.5,0.125,3.05,0.0,6.0,linear
156,77598,15211,1,0.478287,0.708759,0.5,0.125,3.05,0.0,6.0,linear
157,76817,15104,1,0.478609,0.710292,0.5,0.125,3.05,0.0,6.0,linear
158,76757,15034,1,0.479139,0.710492,0.5,0.125,3.05,0.0,6.0,linear
159,76744,15036,1,0.479698,0.710585,0.5,0.125,3.05,0.0,6.0,linear
160,77225,14961,1,0.480611,0.710667,0.5,0.125,3.05,0.0,6.0,linear
161,76832,15024,1,0.479595,0.709099,0.5,0.125,3.05,0.0,6.0,linear
162,76705,15044,1,0.480149,0.710374,0.5,0.125,3.05,0.0,6.0,linear
163,75946,14884,1,0.478443,0.709268,0.5,0.125,3.05,0.0,6.0,linear
164,76738,15027,1,0.47918,0.710856,0.5,0.125,3.05,0.0,6.0,linear
165,76366,14816,1,0.479978,0.712391,0.5,0.125,3.05,0.0,6.0,linear
166,76596,14910,1,0.480414,0.711429,0.5,0.125,3.05,0.0,6.0,linear
167,76048,14991,1,0.481189,0.712543,0.5,0.125,3.05,0.0,6.0,linear
168,76119,14886,1,0.481071,0.712942,0.5,0.125,3.05,0.0,6.0,linear
169,76428,14872,1,0.479944,0.710174,0.5,0.125,3.05,0.0,6.0,linear
170,76526,14915,1,0.481133,0.712108,0.5,0.125,3.05,0.0,6.0,linear
171,76359,14878,1,0.48189,0.714969,0.5,0.125,3.05,0.0,6.0,linear
172,76230,14667,1,0.484666,0.716968,0.5,0.125,3.05,0.0,6.0,linear
173,75777,14602,1,0.484793,0.717128,0.5,0.125,3.05,0.0,6.0,linear
174,75213,14233,1,0.486739,0.720982,0.5,0.125,3.05,0.0,6.0,linear
175,75434,14295,1,0.488279,0.721536,0.5,0.125,3.05,0.0,6.0,linear
176,74785,14171,1,0.488528,0.721202,0.5,0.125,3.05,0.0,6.0,linear
177,74581,14173,1,0.489984,0.724093,0.5,0.125,3.05,0.0,6.0,linear
178,74110,13909,1,0.491129,0.725213,0.5,0.125,3.05,0.0,6.0,linear
179,74167,13788,1,0.491633,0.727302,0.5,0.125,3.05,0.0,6.0,linear
180,74209,13700,1,0.492364,0.72742,0.5,0.125,3.05,0.0,6.0,linear
181,74020,13624,1,0.494105,0.727152,0.5,0.125,3.05,0.0,6.0,linear
182,73330,13538,1,0.495098,0.727975,0.5,0.125,3.05,0.0,6.0,linear
183,73149,13346,1,0.497001,0.73032,0.5,0.125,3.05,0.0,6.0,linear
184,72397,13133,1,0.497876,0.731572,0.5,0.125,3.05,0.0,6.0,linear
185,72594,13043,1,0.499947,0.732843,0.5,0.125,3.05,0.0,6.0,linear
186,72031,12870,1,0.501856,0.736377,0.5,0.125,3.05,0.0,6.0,linear
187,71408,12638,1,0.502209,0.737135,0.5,0.125,3.05,0.0,6.0,linear
188,71284,12472,1,0.50533,0.7389,0.5,0.125,3.05,0.0,6.0,linear
189,70621,12387,1,0.506129,0.740814,0.5,0.125,3.05,0.0,6.0,linear
190,70439,12332,1,0.50757,0.742269,0.5,0.125,3.05,0.0,6.0,linear
191,70235,12151,1,0.509467,0.742714,0.5,0.125,3.05,0.0,6.0,linear
192,69762,11959,1,0.510998,0.745991,0.5,0.125,3.05,0.0,6.0,linear
193,69739,11906,1,0.51166,0.744986,0.5,0.125,3.05,0.0,6.0,linear
194,69106,11719,1,0.513484,0.747318,0.5,0.125,3.05,0.0,6.0,linear
195,68528,11399,1,0.514897,0.74791,0.5,0.125,3.05,0.0,6.0,linear
196,67975,11313,1,0.516709,0.748568,0.5,0.125,3.05,0.0,6.0,linear
197,67728,11305,1,0.518813,0.750388,0.5,0.125,3.05,0.0,6.0,linear
198,66895,11126,1,0.521318,0.751713,0.5,0.125,3.05,0.0,6.0,linear
199,66590,11171,1,0.522322,0.753118,0.5,0.125,3.05,0.0,6.0,linear
200,66349,11050,1,0.522145,0.754568,0.5,0.125,3.05,0.0,6.0,linear
201,66318,11036,1,0.524234,0.757211,0.5,0.125,3.05,0.0,6.0,linear
202,65728,10812,1,0.523612,0.757646,0.5,0.125,3.05,0.0,6.0,linear
203,66143,10714,1,0.525583,0.756565,0.5,0.125,3.05,0.0,6.0,linear
204,65634,10695,1,0.524682,0.755553,0.5,0.125,3.05,0.0,6.0,linear
205,65736,10580,1,0.527707,0.757367,0.5,0.125,3.05,0.0,6.0,linear
206,65419,10411,1,0.528654,0.759603,0.5,0.125,3.05,0.0,6.0,linear
207,64941,10255,1,0.530051,0.760441,0.5,0.125,3.05,0.0,6.0,linear
208,64821,10191,1,0.531698,0.762962,0.5,0.125,3.05,0.0,6.0,linear
209,64515,10073,1,0.534106,0.764568,0.5,0.125,3.05,0.0,6.0,linear
210,63852,9993,1,0.53504,0.765108,0.5,0.125,3.05,0.0,6.0,linear
211,63442,9840,1,0.537806,0.769465,0.5,0.125,3.05,0.0,6.0,linear
212,63120,9681,1,0.53975,0.769351,0.5,0.125,3.05,0.0,6.0,linear
213,62517,9473,1,0.543107,0.772123,0.5,0.125,3.05,0.0,6.0,linear
214,62104,9289,1,0.544927,0.775782,0.5,0.125,3.05,0.0,6.0,linear
215,62077,9248,1,0.5474,0.775903,0.5,0.125,3.05,0.0,6.0,linear
216,61516,8976,1,0.551643,0.780775,0.5,0.125,3.05,0.0,6.0,linear
217,60501,8694,1,0.554511,0.782135,0.5,0.125,3.05,0.0,6.0,linear
218,59812,8539,1,0.556155,0.78243,0.5,0.125,3.05,0.0,6.0,linear
219,59511,8373,1,0.560046,0.784854,0.5,0.125,3.05,0.0,6.0,linear
220,58900,8164,1,0.563803,0.789369,0.5,0.125,3.05,0.0,6.0,linear
221,58559,7931,1,0.565607,0.791921,0.5,0.125,3.05,0.0,6.0,linear
222,58157,7849,1,0.569063,0.795181,0.5,0.125,3.05,0.0,6.0,linear
223,57383,7563,1,0.572268,0.799435,0.5,0.125,3.05,0.0,6.0,linear
224,56786,7335,1,0.579515,0.804794,0.5,0.125,3.05,0.0,6.0,linear
225,56109,7019,1,0.586752,0.811937,0.5,0.125,3.05,0.0,6.0,linear
226,55025,6734,1,0.593234,0.818284,0.5,0.125,3.05,0.0,6.0,linear
227,53791,6299,1,0.599029,0.821186,0.5,0.125,3.05,0.0,6.0,linear
228,52936,6085,1,0.605827,0.825469,0.5,0.125,3.05,0.0,6.0,linear
229,52364,5804,1,0.613328,0.831956,0.5,0.125,3.05,0.0,6.0,linear
230,51504,5558,1,0.618507,0.833748,0.5,0.125,3.05,0.0,6.0,linear
231,50178,5321,1,0.625667,0.837074,0.5,0.125,3.05,0.0,6.0,linear
232,49174,5069,1,0.63208,0.841473,0.5,0.125,3.05,0.0,6.0,linear
233,48022,4848,1,0.638164,0.844699,0.5,0.125,3.05,0.0,6.0,linear
234,47432,4612,1,0.648911,0.850999,0.5,0.125,3.05,0.0,6.0,linear
235,46683,4280,1,0.659409,0.860201,0.5,0.125,3.05,0.0,6.0,linear
236,45390,3976,1,0.66882,0.867202,0.5,0.125,3.05,0.0,6.0,linear
237,44700,3681,1,0.682076,0.874476,0.5,0.125,3.05,0.0,6.0,linear
238,43428,3316,1,0.692828,0.88332,0.5,0.125,3.05,0.0,6.0,linear
239,42466,2964,1,0.70938,0.890574,0.5,0.125,3.05,0.0,6.0,linear
240,41346,2664,1,0.726096,0.900849,0.5,0.125,3.05,0.0,6.0,linear
241,40011,2362,1,0.739505,0.908233,0.5,0.125,3.05,0.0,6.0,linear
242,38516,2069,1,0.758128,0.917877,0.5,0.125,3.05,0.0,6.0,linear
243,37373,1719,1,0.777897,0.925228,0.5,0.125,3.05,0.0,6.0,linear
244,36031,1455,1,0.799656,0.936054,0.5,0.125,3.05,0.0,6.0,linear
245,34903,1213,1,0.820848,0.945904,0.5,0.125,3.05,0.0,6.0,linear
246,33853,992,1,0.842292,0.954499,0.5,0.125,3.05,0.0,6.0,linear
247,32700,788,1,0.862291,0.963418,0.5,0.125,3.05,0.0,6.0,linear
248,31816,618,1,0.883874,0.970153,0.5,0.125,3.05,0.0,6.0,linear
249,31145,510,1,0.903269,0.97599,0.5,0.125,3.05,0.0,6.0,linear
250,30411,386,1,0.918608,0.981662,0.5,0.125,3.05,0.0,6.0,linear
251,29773,271,1,0.933629,0.98598,0.5,0.125,3.05,0.0,6.0,linear
252,29299,194,1,0.949399,0.989837,0.5,0.125,3.05,0.0,6.0,linear
253,28973,129,1,0.96086,0.992761,0.5,0.125,3.05,0.0,6.0,linear
254,28377,95,1,0.972706,0.995037,0.5,0.125,3.05,0.0,6.0,linear
255,28019,67,1,0.980878,0.996539,0.5,0.125,3.05,0.0,6.0,linear
256,28063,51,1,0.986417,0.997668,0.5,0.125,3.05,0.0,6.0,linear
257,27713,36,1,0.989174,0.998318,0.5,0.125,3.05,0.0,6.0,linear
258,27814,22,1,0.992624,0.999033,0.5,0.125,3.05,0.0,6.0,linear
259,27742,11,1,0.994931,0.999569,0.5,0.125,3.05,0.0,6.0,linear
260,27695,3,1,0.99708,0.999892,0.5,0.125,3.05,0.0,6.0,linear
261,27554,0,1,0.998513,1.0,0.5,0.125,3.05,0.0,6.0,linear

