generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,86933,36153,1,0.235363,0.404698,0.5,0.275,0.95,0.0,6.0,linear
45,86903,35987,1,0.23649,0.406619,0.5,0.275,0.95,0.0,6.0,linear
46,87041,35849,1,0.236755,0.406971,0.5,0.275,0.95,0.0,6.0,linear
47,86944,35769,1,0.238095,0.409632,0.5,0.275,0.95,0.0,6.0,linear
48,87070,35794,1,0.238357,0.410165,0.5,0.275,0.95,0.0,6.0,linear
49,86832,35663,1,0.23983,0.412829,0.5,0.275,0.95,0.0,6.0,linear
50,86793,35430,1,0.239881,0.413724,0.5,0.275,0.95,0.0,6.0,linear
51,86699,35514,1,0.239881,0.413508,0.5,0.275,0.95,0.0,6.0,linear
52,86408,35317,1,0.239145,0.412204,0.5,0.275,0.95,0.0,6.0,linear
53,86776,35460,1,0.239302,0.412469,0.5,0.275,0.95,0.0,6.0,linear
54,86760,35468,1,0.238583,0.411518,0.5,0.275,0.95,0.0,6.0,linear
55,86679,35560,1,0.239378,0.413208,0.5,0.275,0.95,0.0,6.0,linear
56,87079,35757,1,0.239918,0.413767,0.5,0.275,0.95,0.0,6.0,linear
57,86400,35152,1,0.240453,0.414351,0.5,0.275,0.95,0.0,6.0,linear
58,86354,35304,1,0.240575,0.414285,0.5,0.275,0.95,0.0,6.0,linear
59,86342,35347,1,0.240797,0.415371,0.5,0.275,0.95,0.0,6.0,linear
60,85928,35037,1,0.239932,0.414351,0.5,0.275,0.95,0.0,6.0,linear
61,86305,35149,1,0.241218,0.41639,0.5,0.275,0.95,0.0,6.0,linear
62,86880,35174,1,0.241273,0.415536,0.5,0.275,0.95,0.0,6.0,linear
63,86424,35085,1,0.240934,0.41562,0.5,0.275,0.95,0.0,6.0,linear
64,86888,35289,1,0.240075,0.413759,0.5,0.275,0.95,0.0,6.0,linear
65,87081,35443,1,0.239602,0.412936,0.5,0.275,0.95,0.0,6.0,linear
66,87166,35686,1,0.23826,0.410432,0.5,0.275,0.95,0.0,6.0,linear
67,86668,35624,1,0.239792,0.413341,0.5,0.275,0.95,0.0,6.0,linear
68,86493,35419,1,0.24061,0.414929,0.5,0.275,0.95,0.0,6.0,linear
69,86155,35071,1,0.240631,0.41489,0.5,0.275,0.95,0.0,6.0,linear
70,86598,35105,1,0.240781,0.414602,0.5,0.275,0.95,0.0,6.0,linear
71,86495,34989,1,0.243457,0.420525,0.5,0.275,0.95,0.0,6.0,linear
72,86040,34765,1,0.242711,0.418786,0.5,0.275,0.95,0.0,6.0,linear
73,86430,34831,1,0.243811,0.420671,0.5,0.275,0.95,0.0,6.0,linear
74,86594,35089,1,0.241715,0.416502,0.5,0.275,0.95,0.0,6.0,linear
75,86255,35001,1,0.242082,0.418293,0.5,0.275,0.95,0.0,6.0,linear
76,85891,34872,1,0.242557,0.419764,0.5,0.275,0.95,0.0,6.0,linear
77,86247,34872,1,0.243804,0.421145,0.5,0.275,0.95,0.0,6.0,linear
78,86164,34842,1,0.243349,0.420178,0.5,0.275,0.95,0.0,6.0,linear
79,86582,34974,1,0.242078,0.417809,0.5,0.275,0.95,0.0,6.0,linear
80,86474,34986,1,0.242201,0.418224,0.5,0.275,0.95,0.0,6.0,linear
81,86205,34855,1,0.242072,0.418429,0.5,0.275,0.95,0.0,6.0,linear
82,86458,35290,1,0.241066,0.416588,0.5,0.275,0.95,0.0,6.0,linear
83,86462,35166,1,0.242006,0.417969,0.5,0.275,0.95,0.0,6.0,linear
84,86239,34952,1,0.242076,0.417705,0.5,0.275,0.95,0.0,6.0,linear
85,86199,35074,1,0.241249,0.416904,0.5,0.275,0.95,0.0,6.0,linear
86,86387,35155,1,0.241094,0.415693,0.5,0.275,0.95,0.0,6.0,linear
87,86775,35393,1,0.2412,0.416027,0.5,0.275,0.95,0.0,6.0,linear
88,86841,35376,1,0.240097,0.414452,0.5,0.275,0.95,0.0,6.0,linear
89,86579,35311,1,0.239842,0.413548,0.5,0.275,0.95,0.0,6.0,linear
90,86665,35211,1,0.24057,0.41478,0.5,0.275,0.95,0.0,6.0,linear
91,85955,35115,1,0.239995,0.413772,0.5,0.275,0.95,0.0,6.0,linear
92,86105,35067,1,0.239725,0.413366,0.5,0.275,0.95,0.0,6.0,linear
93,86820,35409,1,0.241186,0.415874,0.5,0.275,0.95,0.0,6.0,linear
94,86867,35382,1,0.239691,0.41412,0.5,0.275,0.95,0.0,6.0,linear
95,86848,35365,1,0.241513,0.415997,0.5,0.275,0.95,0.0,6.0,linear
96,86742,35425,1,0.241018,0.415052,0.5,0.275,0.95,0.0,6.0,linear
97,86354,35317,1,0.241257,0.415626,0.5,0.275,0.95,0.0,6.0,linear
98,86332,35284,1,0.241423,0.416348,0.5,0.275,0.95,0.0,6.0,linear
99,86352,35365,1,0.240418,0.414983,0.5,0.275,0.95,0.0,6.0,linear
100,86787,35525,1,0.240796,0.415096,0.5,0.275,0.95,0.0,6.0,linear
101,86582,35451,1,0.24162,0.416956,0.5,0.275,0.95,0.0,6.0,linear
102,86489,35266,1,0.241281,0.416685,0.5,0.275,0.95,0.0,6.0,linear
103,86228,35067,1,0.242336,0.41867,0.5,0.275,0.95,0.0,6.0,linear
104,86572,35275,1,0.242554,0.418893,0.5,0.275,0.95,0.0,6.0,linear
105,86682,35182,1,0.243011,0.419542,0.5,0.275,0.95,0.0,6.0,linear
106,86606,35118,1,0.243282,0.42079,0.5,0.275,0.95,0.0,6.0,linear
107,86617,35233,1,0.241217,0.417121,0.5,0.275,0.95,0.0,6.0,linear
108,86521,35332,1,0.242312,0.41753,0.5,0.275,0.95,0.0,6.0,linear
109,86455,35404,1,0.242724,0.418356,0.5,0.275,0.95,0.0,6.0,linear
110,86473,35227,1,0.243286,0.419912,0.5,0.275,0.95,0.0,6.0,linear
111,86546,35005,1,0.244065,0.421149,0.5,0.275,0.95,0.0,6.0,linear
112,86398,34915,1,0.244251,0.421782,0.5,0.275,0.95,0.0,6.0,linear
113,86340,34757,1,0.243062,0.420187,0.5,0.275,0.95,0.0,6.0,linear
114,87012,35099,1,0.242073,0.418594,0.5,0.275,0.95,0.0,6.0,linear
115,86919,35170,1,0.242225,0.418018,0.5,0.275,0.95,0.0,6.0,linear
116,86887,35084,1,0.242897,0.419488,0.5,0.275,0.95,0.0,6.0,linear
117,86459,35090,1,0.242148,0.418182,0.5,0.275,0.95,0.0,6.0,linear
118,86812,35305,1,0.242744,0.419515,0.5,0.275,0.95,0.0,6.0,linear
119,86643,35090,1,0.241344,0.416744,0.5,0.275,0.95,0.0,6.0,linear
120,86786,35312,1,0.241602,0.417144,0.5,0.275,0.95,0.0,6.0,linear
121,87140,35412,1,0.241322,0.416033,0.5,0.275,0.95,0.0,6.0,linear
122,86548,35198,1,0.242126,0.417851,0.5,0.275,0.95,0.0,6.0,linear
123,86186,34958,1,0.241544,0.417432,0.5,0.275,0.95,0.0,6.0,linear
124,86593,35044,1,0.239936,0.413704,0.5,0.275,0.95,0.0,6.0,linear
125,86836,35502,1,0.23977,0.41293,0.5,0.275,0.95,0.0,6.0,linear
126,86801,35518,1,0.239913,0.413209,0.5,0.275,0.95,0.0,6.0,linear
127,86771,35515,1,0.240395,0.414234,0.5,0.275,0.95,0.0,6.0,linear
128,86548,35437,1,0.240701,0.414216,0.5,0.275,0.95,0.0,6.0,linear
129,86953,35515,1,0.24087,0.415557,0.5,0.275,0.95,0.0,6.0,linear
130,86855,35439,1,0.241184,0.416381,0.5,0.275,0.95,0.0,6.0,linear
131,86948,35318,1,0.242558,0.418344,0.5,0.275,0.95,0.0,6.0,linear
132,86838,35271,1,0.243096,0.419498,0.5,0.275,0.95,0.0,6.0,linear
133,86278,35135,1,0.241984,0.417766,0.5,0.275,0.95,0.0,6.0,linear
134,86237,35126,1,0.242447,0.418537,0.5,0.275,0.95,0.0,6.0,linear
135,85836,34887,1,0.243247,0.419893,0.5,0.275,0.95,0.0,6.0,linear
136,86065,34918,1,0.24306,0.420397,0.5,0.275,0.95,0.0,6.0,linear
137,85980,34797,1,0.243898,0.421594,0.5,0.275,0.95,0.0,6.0,linear
138,86222,34897,1,0.244795,0.423535,0.5,0.275,0.95,0.0,6.0,linear
139,86597,35026,1,0.243803,0.421177,0.5,0.275,0.95,0.0,6.0,linear
140,86529,35003,1,0.242344,0.420047,0.5,0.275,0.95,0.0,6.0,linear
141,86249,35077,1,0.241981,0.418262,0.5,0.275,0.95,0.0,6.0,linear
142,86114,35213,1,0.243241,0.419755,0.5,0.275,0.95,0.0,6.0,linear
143,86411,35110,1,0.242376,0.418575,0.5,0.275,0.95,0.0,6.0,linear
144,86402,35156,1,0.24343,0.420052,0.5,0.275,0.95,0.0,6.0,linear
145,86716,35061,1,0.243768,0.420813,0.5,0.275,0.95,0.0,6.0,linear
146,86386,34965,1,0.242754,0.419554,0.5,0.275,0.95,0.0,6.0,linear
147,86602,34918,1,0.243482,0.420648,0.5,0.275,0.95,0.0,6.0,linear
148,86196,34961,1,0.243537,0.420372,0.5,0.275,0.95,0.0,6.0,linear
149,86174,35136,1,0.243224,0.419722,0.5,0.275,0.95,0.0,6.0,linear
150,86093,34876,1,0.242057,0.41775,0.5,0.275,0.95,0.0,6.0,linear
151,86067,34801,1,0.242343,0.41817,0.5,0.275,0.95,0.0,6.0,linear
152,86562,35103,1,0.24167,0.416369,0.5,0.275,0.95,0.0,6.0,linear
153,86816,35159,1,0.240649,0.414546,0.5,0.275,0.95,0.0,6.0,linear
154,86937,35407,1,0.240989,0.415753,0.5,0.275,0.95,0.0,6.0,linear
155,86972,35581,1,0.239996,0.413575,0.5,0.275,0.95,0.0,6.0,linear
156,86752,35371,1,0.241804,0.417109,0.5,0.275,0.95,0.0,6.0,linear
157,86966,35307,1,0.241919,0.417009,0.5,0.275,0.95,0.0,6.0,linear
158,86531,34945,1,0.241715,0.417359,0.5,0.275,0.95,0.0,6.0,linear
159,86402,34775,1,0.24291,0.418936,0.5,0.275,0.95,0.0,6.0,linear
160,86320,34833,1,0.242579,0.419019,0.5,0.275,0.95,0.0,6.0,linear
161,86522,35006,1,0.242468,0.418565,0.5,0.275,0.95,0.0,6.0,linear
162,86913,35163,1,0.243144,0.419739,0.5,0.275,0.95,0.0,6.0,linear
163,86996,35175,1,0.241468,0.41689,0.5,0.275,0.95,0.0,6.0,linear
164,86947,35393,1,0.240777,0.415587,0.5,0.275,0.95,0.0,6.0,linear
165,87167,35530,1,0.239604,0.413402,0.5,0.275,0.95,0.0,6.0,linear
166,86629,35421,1,0.240528,0.415226,0.5,0.275,0.95,0.0,6.0,linear
167,86510,35224,1,0.24075,0.41558,0.5,0.275,0.95,0.0,6.0,linear
168,86257,35229,1,0.240479,0.414691,0.5,0.275,0.95,0.0,6.0,linear
169,86236,35188,1,0.241737,0.416503,0.5,0.275,0.95,0.0,6.0,linear
170,86277,35205,1,0.24132,0.415448,0.5,0.275,0.95,0.0,6.0,linear
171,86670,35078,1,0.241609,0.417052,0.5,0.275,0.95,0.0,6.0,linear
172,86498,35111,1,0.240522,0.415138,0.5,0.275,0.95,0.0,6.0,linear
173,86648,35160,1,0.242841,0.418546,0.5,0.275,0.95,0.0,6.0,linear
174,86354,35109,1,0.240412,0.41483,0.5,0.275,0.95,0.0,6.0,linear
175,86571,35324,1,0.239885,0.413857,0.5,0.275,0.95,0.0,6.0,linear
176,86806,35441,1,0.240674,0.415103,0.5,0.275,0.95,0.0,6.0,linear
177,86340,35299,1,0.240827,0.414859,0.5,0.275,0.95,0.0,6.0,linear
178,86235,35183,1,0.240256,0.414669,0.5,0.275,0.95,0.0,6.0,linear
179,86474,35282,1,0.240482,0.414564,0.5,0.275,0.95,0.0,6.0,linear
180,86662,35374,1,0.240349,0.415124,0.5,0.275,0.95,0.0,6.0,linear
181,86894,35464,1,0.238988,0.412022,0.5,0.275,0.95,0.0,6.0,linear
182,86491,35257,1,0.238583,0.411099,0.5,0.275,0.95,0.0,6.0,linear
183,86725,35427,1,0.238261,0.410788,0.5,0.275,0.95,0.0,6.0,linear
184,86973,35583,1,0.237171,0.408787,0.5,0.275,0.95,0.0,6.0,linear
185,86993,35713,1,0.237381,0.408011,0.5,0.275,0.95,0.0,6.0,linear
186,86570,35719,1,0.238161,0.410391,0.5,0.275,0.95,0.0,6.0,linear
187,86879,35633,1,0.239273,0.412411,0.5,0.275,0.95,0.0,6.0,linear
188,86662,35377,1,0.240138,0.414293,0.5,0.275,0.95,0.0,6.0,linear
189,86577,35251,1,0.241301,0.416083,0.5,0.275,0.95,0.0,6.0,linear
190,86640,35141,1,0.240757,0.414491,0.5,0.275,0.95,0.0,6.0,linear
191,86270,35060,1,0.240904,0.415885,0.5,0.275,0.95,0.0,6.0,linear
192,86410,35120,1,0.239674,0.413379,0.5,0.275,0.95,0.0,6.0,linear
193,86556,35325,1,0.239953,0.41385,0.5,0.275,0.95,0.0,6.0,linear
194,87032,35465,1,0.239098,0.411644,0.5,0.275,0.95,0.0,6.0,linear
195,87012,35552,1,0.239182,0.411601,0.5,0.275,0.95,0.0,6.0,linear
196,87133,35669,1,0.239763,0.413295,0.5,0.275,0.95,0.0,6.0,linear
197,86647,35284,1,0.240418,0.41435,0.5,0.275,0.95,0.0,6.0,linear
198,86452,35210,1,0.239559,0.41335,0.5,0.275,0.95,0.0,6.0,linear
199,86676,35374,1,0.240403,0.414192,0.5,0.275,0.95,0.0,6.0,linear
200,86423,35277,1,0.240128,0.4141,0.5,0.275,0.95,0.0,6.0,linear
201,86480,35234,1,0.239197,0.412435,0.5,0.275,0.95,0.0,6.0,linear
202,86939,35590,1,0.238641,0.411267,0.5,0.275,0.95,0.0,6.0,linear
203,86879,35525,1,0.239853,0.413112,0.5,0.275,0.95,0.0,6.0,linear
204,86834,35496,1,0.237793,0.408611,0.5,0.275,0.95,0.0,6.0,linear
205,86657,35547,1,0.239165,0.411626,0.5,0.275,0.95,0.0,6.0,linear
206,86668,35450,1,0.238966,0.41211,0.5,0.275,0.95,0.0,6.0,linear
207,86301,35117,1,0.239665,0.413298,0.5,0.275,0.95,0.0,6.0,linear
208,86549,35189,1,0.240137,0.414352,0.5,0.275,0.95,0.0,6.0,linear
209,86841,35310,1,0.240962,0.416327,0.5,0.275,0.95,0.0,6.0,linear
210,86881,35204,1,0.241525,0.417167,0.5,0.275,0.95,0.0,6.0,linear
211,86661,35193,1,0.24227,0.418138,0.5,0.275,0.95,0.0,6.0,linear
212,86572,35108,1,0.242799,0.417999,0.5,0.275,0.95,0.0,6.0,linear
213,86646,35244,1,0.242607,0.418404,0.5,0.275,0.95,0.0,6.0,linear
214,86403,35137,1,0.243386,0.420209,0.5,0.275,0.95,0.0,6.0,linear
215,86498,34991,1,0.244146,0.421757,0.5,0.275,0.95,0.0,6.0,linear
216,86303,34810,1,0.244202,0.421811,0.5,0.275,0.95,0.0,6.0,linear
217,86438,34894,1,0.245176,0.42361,0.5,0.275,0.95,0.0,6.0,linear
218,86000,34621,1,0.243976,0.42096,0.5,0.275,0.95,0.0,6.0,linear
219,86071,34848,1,0.243056,0.419801,0.5,0.275,0.95,0.0,6.0,linear
220,85876,34845,1,0.243285,0.420548,0.5,0.275,0.95,0.0,6.0,linear
221,86423,34971,1,0.243803,0.42131,0.5,0.275,0.95,0.0,6.0,linear
222,86541,35131,1,0.243234,0.420215,0.5,0.275,0.95,0.0,6.0,linear
223,86147,34954,1,0.244233,0.422434,0.5,0.275,0.95,0.0,6.0,linear
224,85951,34825,1,0.241907,0.418348,0.5,0.275,0.95,0.0,6.0,linear
225,86586,35023,1,0.242666,0.418805,0.5,0.275,0.95,0.0,6.0,linear
226,86851,34970,1,0.241924,0.417251,0.5,0.275,0.95,0.0,6.0,linear
227,86735,35036,1,0.242567,0.418367,0.5,0.275,0.95,0.0,6.0,linear
228,86573,35158,1,0.241944,0.416899,0.5,0.275,0.95,0.0,6.0,linear
229,86726,35294,1,0.241697,0.417273,0.5,0.275,0.95,0.0,6.0,linear
230,87129,35506,1,0.241686,0.418086,0.5,0.275,0.95,0.0,6.0,linear
231,86961,35385,1,0.239922,0.41459,0.5,0.275,0.95,0.0,6.0,linear
232,86815,35257,1,0.241827,0.41733,0.5,0.275,0.95,0.0,6.0,linear
233,86310,35161,1,0.241302,0.416835,0.5,0.275,0.95,0.0,6.0,linear
234,86276,35230,1,0.24151,0.417393,0.5,0.275,0.95,0.0,6.0,linear
235,86387,35034,1,0.241843,0.417033,0.5,0.275,0.95,0.0,6.0,linear
236,86633,35208,1,0.242668,0.418781,0.5,0.275,0.95,0.0,6.0,linear
237,86554,35024,1,0.241451,0.417342,0.5,0.275,0.95,0.0,6.0,linear
238,86728,35047,1,0.242733,0.41925,0.5,0.275,0.95,0.0,6.0,linear
239,86508,34869,1,0.241646,0.416966,0.5,0.275,0.95,0.0,6.0,linear
240,86703,35163,1,0.24048,0.415021,0.5,0.275,0.95,0.0,6.0,linear
241,87019,35385,1,0.241348,0.416327,0.5,0.275,0.95,0.0,6.0,linear
242,87162,35560,1,0.240476,0.414349,0.5,0.275,0.95,0.0,6.0,linear
243,86995,35693,1,0.239968,0.414378,0.5,0.275,0.95,0.0,6.0,linear
244,87241,35713,1,0.240676,0.415135,0.5,0.275,0.95,0.0,6.0,linear
245,86758,35497,1,0.240492,0.415039,0.5,0.275,0.95,0.0,6.0,linear
246,87020,35542,1,0.239843,0.413213,0.5,0.275,0.95,0.0,6.0,linear
247,86602,35539,1,0.24041,0.414293,0.5,0.275,0.95,0.0,6.0,linear
248,86241,35268,1,0.242142,0.41768,0.5,0.275,0.95,0.0,6.0,linear
249,86532,35151,1,0.243051,0.419181,0.5,0.275,0.95,0.0,6.0,linear
250,86810,35114,1,0.241559,0.417166,0.5,0.275,0.95,0.0,6.0,linear
251,86762,35131,1,0.24256,0.418911,0.5,0.275,0.95,0.0,6.0,linear
252,87085,35143,1,0.243511,0.420667,0.5,0.275,0.95,0.0,6.0,linear
253,86599,34819,1,0.243055,0.41977,0.5,0.275,0.95,0.0,6.0,linear
254,86370,34790,1,0.24297,0.419812,0.5,0.275,0.95,0.0,6.0,linear
255,86415,35024,1,0.242917,0.420013,0.5,0.275,0.95,0.0,6.0,linear
256,86045,34753,1,0.243962,0.421506,0.5,0.275,0.95,0.0,6.0,linear
257,85941,34631,1,0.243451,0.421192,0.5,0.275,0.95,0.0,6.0,linear
258,86428,34918,1,0.24373,0.421681,0.5,0.275,0.95,0.0,6.0,linear
259,86552,34890,1,0.244312,0.422221,0.5,0.275,0.95,0.0,6.0,linear
260,86813,35106,1,0.243391,0.420156,0.5,0.275,0.95,0.0,6.0,linear
261,86718,35383,1,0.241459,0.416717,0.5,0.275,0.95,0.0,6.0,linear
262,87005,35597,1,0.241635,0.416862,0.5,0.275,0.95,0.0,6.0,linear
263,86620,35374,1,0.241677,0.417307,0.5,0.275,0.95,0.0,6.0,linear
264,86170,34954,1,0.243045,0.41943,0.5,0.275,0.95,0.0,6.0,linear
265,86637,35051,1,0.243385,0.420223,0.5,0.275,0.95,0.0,6.0,linear
266,86516,34894,1,0.244334,0.422719,0.5,0.275,0.95,0.0,6.0,linear
267,86532,35084,1,0.24267,0.419049,0.5,0.275,0.95,0.0,6.0,linear
268,86837,35371,1,0.241953,0.418563,0.5,0.275,0.95,0.0,6.0,linear
269,86736,35253,1,0.242574,0.419239,0.5,0.275,0.95,0.0,6.0,linear
270,86638,35063,1,0.243471,0.419966,0.5,0.275,0.95,0.0,6.0,linear
271,86440,35043,1,0.243789,0.421037,0.5,0.275,0.95,0.0,6.0,linear
272,86367,34951,1,0.243423,0.420622,0.5,0.275,0.95,0.0,6.0,linear
273,86425,34851,1,0.241718,0.417632,0.5,0.275,0.95,0.0,6.0,linear
274,86367,34759,1,0.242713,0.419202,0.5,0.275,0.95,0.0,6.0,linear
275,86442,35084,1,0.240475,0.414652,0.5,0.275,0.95,0.0,6.0,linear
276,86715,35288,1,0.24073,0.414526,0.5,0.275,0.95,0.0,6.0,linear
277,86715,35572,1,0.23826,0.410371,0.5,0.275,0.95,0.0,6.0,linear
278,86522,35734,1,0.238444,0.411163,0.5,0.275,0.95,0.0,6.0,linear
279,86791,35717,1,0.238747,0.411686,0.5,0.275,0.95,0.0,6.0,linear
280,86911,35647,1,0.23951,0.413053,0.5,0.275,0.95,0.0,6.0,linear
281,86728,35518,1,0.240437,0.414414,0.5,0.275,0.95,0.0,6.0,linear
282,86459,35247,1,0.240645,0.415444,0.5,0.275,0.95,0.0,6.0,linear
283,86474,35189,1,0.241709,0.417713,0.5,0.275,0.95,0.0,6.0,linear
284,86622,35088,1,0.241759,0.417299,0.5,0.275,0.95,0.0,6.0,linear
285,86203,35021,1,0.241857,0.417841,0.5,0.275,0.95,0.0,6.0,linear
286,86188,35076,1,0.240517,0.415606,0.5,0.275,0.95,0.0,6.0,linear
287,86432,35205,1,0.240623,0.415059,0.5,0.275,0.95,0.0,6.0,linear
288,86531,35259,1,0.24027,0.414367,0.5,0.275,0.95,0.0,6.0,linear
289,86715,35209,1,0.240099,0.414227,0.5,0.275,0.95,0.0,6.0,linear
290,86757,35424,1,0.239671,0.4136,0.5,0.275,0.95,0.0,6.0,linear
291,86985,35594,1,0.239306,0.41209,0.5,0.275,0.95,0.0,6.0,linear
292,87237,35978,1,0.237749,0.409603,0.5,0.275,0.95,0.0,6.0,linear
293,86985,35918,1,0.238864,0.411083,0.5,0.275,0.95,0.0,6.0,linear
294,86730,35977,1,0.239095,0.412374,0.5,0.275,0.95,0.0,6.0,linear
295,86504,35672,1,0.239891,0.414233,0.5,0.275,0.95,0.0,6.0,linear
296,86557,35321,1,0.240379,0.414471,0.5,0.275,0.95,0.0,6.0,linear
297,86933,35308,1,0.240832,0.414731,0.5,0.275,0.95,0.0,6.0,linear
298,86614,35166,1,0.240683,0.414205,0.5,0.275,0.95,0.0,6.0,linear
299,87103,35454,1,0.240682,0.414833,0.5,0.275,0.95,0.0,6.0,linear
300,86851,35420,1,0.240135,0.414041,0.5,0.275,0.95,0.0,6.0,linear
301,86441,35240,1,0.242112,0.417423,0.5,0.275,0.95,0.0,6.0,linear
302,86268,35043,1,0.241624,0.417349,0.5,0.275,0.95,0.0,6.0,linear
303,86530,35228,1,0.241877,0.417683,0.5,0.275,0.95,0.0,6.0,linear
304,86452,35074,1,0.243538,0.420738,0.5,0.275,0.95,0.0,6.0,linear
305,86356,35008,1,0.244082,0.421616,0.5,0.275,0.95,0.0,6.0,linear
306,86360,34903,1,0.243901,0.420592,0.5,0.275,0.95,0.0,6.0,linear
307,85884,34839,1,0.242707,0.41943,0.5,0.275,0.95,0.0,6.0,linear
308,86461,35096,1,0.243415,0.420739,0.5,0.275,0.95,0.0,6.0,linear
309,86334,34842,1,0.242683,0.419047,0.5,0.275,0.95,0.0,6.0,linear
310,86399,34840,1,0.245326,0.423581,0.5,0.275,0.95,0.0,6.0,linear
311,86234,34811,1,0.244841,0.423161,0.5,0.275,0.95,0.0,6.0,linear
312,86332,34756,1,0.243709,0.420437,0.5,0.275,0.95,0.0,6.0,linear
313,86160,34704,1,0.243563,0.420812,0.5,0.275,0.95,0.0,6.0,linear
314,86717,34834,1,0.243137,0.419851,0.5,0.275,0.95,0.0,6.0,linear
315,86471,34941,1,0.242019,0.417998,0.5,0.275,0.95,0.0,6.0,linear
316,86620,35106,1,0.242027,0.417498,0.5,0.275,0.95,0.0,6.0,linear
317,86608,35347,1,0.241936,0.41654,0.5,0.275,0.95,0.0,6.0,linear

