generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,88210,23141,1,0.402926,0.624271,0.5,0.25,2.6,0.0,6.0,linear
47,87715,22809,1,0.403996,0.625017,0.5,0.25,2.6,0.0,6.0,linear
48,87353,22741,1,0.404954,0.626434,0.5,0.25,2.6,0.0,6.0,linear
49,87026,22496,1,0.404226,0.625868,0.5,0.25,2.6,0.0,6.0,linear
50,87276,22518,1,0.405138,0.626516,0.5,0.25,2.6,0.0,6.0,linear
51,87114,22346,1,0.404345,0.626759,0.5,0.25,2.6,0.0,6.0,linear
52,86975,22140,1,0.405197,0.627752,0.5,0.25,2.6,0.0,6.0,linear
53,87027,22280,1,0.405197,0.626926,0.5,0.25,2.6,0.0,6.0,linear
54,86315,22199,1,0.40431,0.626857,0.5,0.25,2.6,0.0,6.0,linear
55,86851,22293,1,0.405978,0.627132,0.5,0.25,2.6,0.0,6.0,linear
56,86359,21986,1,0.406604,0.628421,0.5,0.25,2.6,0.0,6.0,linear
57,86431,21889,1,0.407587,0.629372,0.5,0.25,2.6,0.0,6.0,linear
58,86289,21807,1,0.409769,0.632767,0.5,0.25,2.6,0.0,6.0,linear
59,86010,21823,1,0.409179,0.634033,0.5,0.25,2.6,0.0,6.0,linear
60,86158,21693,1,0.409723,0.63326,0.5,0.25,2.6,0.0,6.0,linear
61,85691,21733,1,0.410846,0.636436,0.5,0.25,2.6,0.0,6.0,linear
62,85273,21401,1,0.410855,0.636242,0.5,0.25,2.6,0.0,6.0,linear
63,85120,21330,1,0.410972,0.634419,0.5,0.25,2.6,0.0,6.0,linear
64,84941,21405,1,0.411377,0.634162,0.5,0.25,2.6,0.0,6.0,linear
65,85054,21441,1,0.410965,0.634912,0.5,0.25,2.6,0.0,6.0,linear
66,84991,21153,1,0.411433,0.636845,0.5,0.25,2.6,0.0,6.0,linear
67,85082,21278,1,0.41338,0.638537,0.5,0.25,2.6,0.0,6.0,linear
68,84541,21041,1,0.415095,0.642236,0.5,0.25,2.6,0.0,6.0,linear
69,84776,20851,1,0.415017,0.641416,0.5,0.25,2.6,0.0,6.0,linear
70,84214,20772,1,0.415563,0.641853,0.5,0.25,2.6,0.0,6.0,linear
71,83961,20613,1,0.414844,0.641083,0.5,0.25,2.6,0.0,6.0,linear
72,84103,20638,1,0.415903,0.641296,0.5,0.25,2.6,0.0,6.0,linear
73,84259,20697,1,0.415878,0.640115,0.5,0.25,2.6,0.0,6.0,linear
74,83728,20821,1,0.414674,0.638045,0.5,0.25,2.6,0.0,6.0,linear
75,84088,21065,1,0.411391,0.634166,0.5,0.25,2.6,0.0,6.0,linear
76,84419,21282,1,0.410043,0.632761,0.5,0.25,2.6,0.0,6.0,linear
77,85028,21472,1,0.408495,0.629725,0.5,0.25,2.6,0.0,6.0,linear
78,84855,21548,1,0.408389,0.629852,0.5,0.25,2.6,0.0,6.0,linear
79,84874,21507,1,0.408574,0.630754,0.5,0.25,2.6,0.0,6.0,linear
80,85189,21503,1,0.408734,0.630741,0.5,0.25,2.6,0.0,6.0,linear
81,85300,21441,1,0.409287,0.631632,0.5,0.25,2.6,0.0,6.0,linear
82,85584,21660,1,0.408817,0.631525,0.5,0.25,2.6,0.0,6.0,linear
83,85176,21340,1,0.409997,0.633018,0.5,0.25,2.6,0.0,6.0,linear
84,85660,21492,1,0.409852,0.632472,0.5,0.25,2.6,0.0,6.0,linear
85,85275,21530,1,0.409275,0.632249,0.5,0.25,2.6,0.0,6.0,linear
86,85479,21475,1,0.40972,0.632818,0.5,0.25,2.6,0.0,6.0,linear
87,85295,21398,1,0.410744,0.634467,0.5,0.25,2.6,0.0,6.0,linear
88,85124,21375,1,0.41149,0.635537,0.5,0.25,2.6,0.0,6.0,linear
89,84945,21373,1,0.41112,0.634171,0.5,0.25,2.6,0.0,6.0,linear
90,85307,21452,1,0.412376,0.637463,0.5,0.25,2.6,0.0,6.0,linear
91,85160,21370,1,0.412454,0.637349,0.5,0.25,2.6,0.0,6.0,linear
92,85044,21299,1,0.413713,0.638851,0.5,0.25,2.6,0.0,6.0,linear
93,84618,21145,1,0.414142,0.640294,0.5,0.25,2.6,0.0,6.0,linear
94,84389,21024,1,0.41362,0.638917,0.5,0.25,2.6,0.0,6.0,linear
95,84609,21049,1,0.414753,0.640077,0.5,0.25,2.6,0.0,6.0,linear
96,84166,20919,1,0.412494,0.636994,0.5,0.25,2.6,0.0,6.0,linear
97,84665,21068,1,0.412872,0.637203,0.5,0.25,2.6,0.0,6.0,linear
98,84427,21055,1,0.41308,0.637518,0.5,0.25,2.6,0.0,6.0,linear
99,84748,21068,1,0.412283,0.636785,0.5,0.25,2.6,0.0,6.0,linear
100,84817,21066,1,0.412398,0.636866,0.5,0.25,2.6,0.0,6.0,linear
101,84800,21101,1,0.413937,0.639289,0.5,0.25,2.6,0.0,6.0,linear
102,84636,20967,1,0.414435,0.639856,0.5,0.25,2.6,0.0,6.0,linear
103,84260,20696,1,0.414919,0.641925,0.5,0.25,2.6,0.0,6.0,linear
104,84276,20583,1,0.416191,0.642925,0.5,0.25,2.6,0.0,6.0,linear
105,84059,20611,1,0.415749,0.64181,0.5,0.25,2.6,0.0,6.0,linear
106,84036,20637,1,0.415184,0.640568,0.5,0.25,2.6,0.0,6.0,linear
107,83671,20479,1,0.414915,0.639718,0.5,0.25,2.6,0.0,6.0,linear
108,83750,20590,1,0.414093,0.639224,0.5,0.25,2.6,0.0,6.0,linear
109,83789,20456,1,0.41664,0.642733,0.5,0.25,2.6,0.0,6.0,linear
110,83411,20326,1,0.416688,0.642693,0.5,0.25,2.6,0.0,6.0,linear
111,83522,20389,1,0.415823,0.641161,0.5,0.25,2.6,0.0,6.0,linear
112,83350,20464,1,0.415845,0.641991,0.5,0.25,2.6,0.0,6.0,linear
113,83182,20394,1,0.416773,0.643794,0.5,0.25,2.6,0.0,6.0,linear
114,82925,20261,1,0.416078,0.642369,0.5,0.25,2.6,0.0,6.0,linear
115,83718,20495,1,0.417153,0.642619,0.5,0.25,2.6,0.0,6.0,linear
116,83296,20439,1,0.418222,0.645018,0.5,0.25,2.6,0.0,6.0,linear
117,83413,20453,1,0.418432,0.644593,0.5,0.25,2.6,0.0,6.0,linear
118,83046,20365,1,0.418279,0.644493,0.5,0.25,2.6,0.0,6.0,linear
119,82953,20168,1,0.417291,0.645044,0.5,0.25,2.6,0.0,6.0,linear
120,83538,20286,1,0.418812,0.646481,0.5,0.25,2.6,0.0,6.0,linear
121,83494,20152,1,0.419495,0.647506,0.5,0.25,2.6,0.0,6.0,linear
122,83598,20275,1,0.419085,0.645979,0.5,0.25,2.6,0.0,6.0,linear
123,83714,20554,1,0.418254,0.645409,0.5,0.25,2.6,0.0,6.0,linear
124,83171,20271,1,0.417585,0.64403,0.5,0.25,2.6,0.0,6.0,linear
125,83765,20612,1,0.416896,0.642855,0.5,0.25,2.6,0.0,6.0,linear
126,83452,20521,1,0.416871,0.643064,0.5,0.25,2.6,0.0,6.0,linear
127,83094,20469,1,0.417401,0.642341,0.5,0.25,2.6,0.0,6.0,linear
128,83093,20479,1,0.415664,0.641275,0.5,0.25,2.6,0.0,6.0,linear
129,83298,20532,1,0.416113,0.642871,0.5,0.25,2.6,0.0,6.0,linear
130,83337,20618,1,0.415632,0.641318,0.5,0.25,2.6,0.0,6.0,linear
131,83355,20480,1,0.415428,0.640904,0.5,0.25,2.6,0.0,6.0,linear
132,83455,20551,1,0.414471,0.639228,0.5,0.25,2.6,0.0,6.0,linear
133,83694,20622,1,0.415006,0.639879,0.5,0.25,2.6,0.0,6.0,linear
134,83689,20737,1,0.414748,0.638773,0.5,0.25,2.6,0.0,6.0,linear
135,83632,20683,1,0.414891,0.639731,0.5,0.25,2.6,0.0,6.0,linear
136,83856,20752,1,0.41502,0.640267,0.5,0.25,2.6,0.0,6.0,linear
137,83849,20915,1,0.414647,0.640694,0.5,0.25,2.6,0.0,6.0,linear
138,84018,20905,1,0.415916,0.642581,0.5,0.25,2.6,0.0,6.0,linear
139,83845,20731,1,0.414178,0.641082,0.5,0.25,2.6,0.0,6.0,linear
140,84132,20781,1,0.414545,0.641023,0.5,0.25,2.6,0.0,6.0,linear
141,84328,20907,1,0.414043,0.639842,0.5,0.25,2.6,0.0,6.0,linear
142,84452,20951,1,0.414191,0.639924,0.5,0.25,2.6,0.0,6.0,linear
143,84443,20785,1,0.414481,0.639747,0.5,0.25,2.6,0.0,6.0,linear
144,84232,20682,1,0.414671,0.639949,0.5,0.25,2.6,0.0,6.0,linear
145,84177,20725,1,0.414598,0.640746,0.5,0.25,2.6,0.0,6.0,linear
146,84153,20695,1,0.414442,0.639507,0.5,0.25,2.6,0.0,6.0,linear
147,84397,20913,1,0.413165,0.636711,0.5,0.25,2.6,0.0,6.0,linear
148,84464,20951,1,0.412921,0.636783,0.5,0.25,2.6,0.0,6.0,linear
149,84720,21075,1,0.412148,0.635822,0.5,0.25,2.6,0.0,6.0,linear
150,84197,21225,1,0.411866,0.635036,0.5,0.25,2.6,0.0,6.0,linear
151,84618,21302,1,0.412638,0.636387,0.5,0.25,2.6,0.0,6.0,linear
152,84553,21093,1,0.411264,0.63511,0.5,0.25,2.6,0.0,6.0,linear
153,84697,20970,1,0.411617,0.634912,0.5,0.25,2.6,0.0,6.0,linear
154,84521,21009,1,0.410985,0.633953,0.5,0.25,2.6,0.0,6.0,linear
155,84693,21190,1,0.411642,0.634117,0.5,0.25,2.6,0.0,6.0,linear
156,84915,21268,1,0.410844,0.63506,0.5,0.25,2.6,0.0,6.0,linear
157,84812,21305,1,0.410511,0.63517,0.5,0.25,2.6,0.0,6.0,linear
158,85129,21319,1,0.411432,0.635389,0.5,0.25,2.6,0.0,6.0,linear
159,84851,21055,1,0.413001,0.63838,0.5,0.25,2.6,0.0,6.0,linear
160,84510,20884,1,0.412839,0.63877,0.5,0.25,2.6,0.0,6.0,linear
161,84352,20883,1,0.413825,0.639858,0.5,0.25,2.6,0.0,6.0,linear
162,84281,20802,1,0.413376,0.638559,0.5,0.25,2.6,0.0,6.0,linear
163,84406,20828,1,0.415118,0.641116,0.5,0.25,2.6,0.0,6.0,linear
164,84201,20590,1,0.415467,0.641352,0.5,0.25,2.6,0.0,6.0,linear
165,84272,20591,1,0.4173,0.644436,0.5,0.25,2.6,0.0,6.0,linear
166,84166,20502,1,0.415563,0.642283,0.5,0.25,2.6,0.0,6.0,linear
167,83936,20706,1,0.415287,0.641723,0.5,0.25,2.6,0.0,6.0,linear
168,83790,20600,1,0.417677,0.645244,0.5,0.25,2.6,0.0,6.0,linear
169,83799,20523,1,0.416242,0.642898,0.5,0.25,2.6,0.0,6.0,linear
170,83358,20521,1,0.415431,0.640415,0.5,0.25,2.6,0.0,6.0,linear
171,83464,20497,1,0.416211,0.641933,0.5,0.25,2.6,0.0,6.0,linear
172,83472,20252,1,0.416284,0.641804,0.5,0.25,2.6,0.0,6.0,linear
173,83556,20292,1,0.414332,0.63901,0.5,0.25,2.6,0.0,6.0,linear
174,83436,20427,1,0.415323,0.638615,0.5,0.25,2.6,0.0,6.0,linear
175,83300,20560,1,0.416058,0.639768,0.5,0.25,2.6,0.0,6.0,linear
176,83099,20444,1,0.41667,0.641716,0.5,0.25,2.6,0.0,6.0,linear
177,83443,20369,1,0.417338,0.643451,0.5,0.25,2.6,0.0,6.0,linear
178,83546,20330,1,0.41638,0.642618,0.5,0.25,2.6,0.0,6.0,linear
179,84047,20493,1,0.416806,0.643073,0.5,0.25,2.6,0.0,6.0,linear
180,83818,20438,1,0.41682,0.642797,0.5,0.25,2.6,0.0,6.0,linear
181,83550,20430,1,0.415974,0.640673,0.5,0.25,2.6,0.0,6.0,linear
182,83376,20618,1,0.415822,0.640149,0.5,0.25,2.6,0.0,6.0,linear
183,83379,20585,1,0.415826,0.640737,0.5,0.25,2.6,0.0,6.0,linear
184,83666,20689,1,0.41567,0.640622,0.5,0.25,2.6,0.0,6.0,linear
185,83757,20559,1,0.415119,0.639942,0.5,0.25,2.6,0.0,6.0,linear
186,84059,20683,1,0.41495,0.640531,0.5,0.25,2.6,0.0,6.0,linear
187,84011,20538,1,0.415537,0.640324,0.5,0.25,2.6,0.0,6.0,linear
188,84035,20755,1,0.414311,0.639486,0.5,0.25,2.6,0.0,6.0,linear
189,83817,20734,1,0.414346,0.639853,0.5,0.25,2.6,0.0,6.0,linear
190,84520,20807,1,0.41536,0.640471,0.5,0.25,2.6,0.0,6.0,linear
191,84484,20840,1,0.415754,0.642356,0.5,0.25,2.6,0.0,6.0,linear
192,84100,20745,1,0.414118,0.639303,0.5,0.25,2.6,0.0,6.0,linear
193,84057,20898,1,0.413813,0.63987,0.5,0.25,2.6,0.0,6.0,linear
194,84089,20822,1,0.413318,0.638237,0.5,0.25,2.6,0.0,6.0,linear
195,84335,20759,1,0.414144,0.638682,0.5,0.25,2.6,0.0,6.0,linear
196,84449,20829,1,0.413714,0.637921,0.5,0.25,2.6,0.0,6.0,linear
197,84134,20894,1,0.412214,0.635846,0.5,0.25,2.6,0.0,6.0,linear
198,84335,21013,1,0.412364,0.6355,0.5,0.25,2.6,0.0,6.0,linear
199,84338,21246,1,0.411058,0.633315,0.5,0.25,2.6,0.0,6.0,linear
200,84659,21456,1,0.412307,0.636729,0.5,0.25,2.6,0.0,6.0,linear
201,84657,21198,1,0.413355,0.638333,0.5,0.25,2.6,0.0,6.0,linear
202,84763,21147,1,0.414435,0.640911,0.5,0.25,2.6,0.0,6.0,linear
203,84615,20894,1,0.416844,0.64328,0.5,0.25,2.6,0.0,6.0,linear
204,84178,20656,1,0.417212,0.64413,0.5,0.25,2.6,0.0,6.0,linear
205,83869,20630,1,0.416685,0.642115,0.5,0.25,2.6,0.0,6.0,linear
206,83962,20805,1,0.415276,0.64009,0.5,0.25,2.6,0.0,6.0,linear
207,84231,20804,1,0.414362,0.638449,0.5,0.25,2.6,0.0,6.0,linear
208,84039,20906,1,0.412794,0.637132,0.5,0.25,2.6,0.0,6.0,linear
209,84198,20986,1,0.412797,0.637023,0.5,0.25,2.6,0.0,6.0,linear
210,84301,20915,1,0.412766,0.637417,0.5,0.25,2.6,0.0,6.0,linear
211,84708,21029,1,0.413613,0.63874,0.5,0.25,2.6,0.0,6.0,linear
212,84824,21050,1,0.413591,0.639489,0.5,0.25,2.6,0.0,6.0,linear
213,84720,20872,1,0.414567,0.640764,0.5,0.25,2.6,0.0,6.0,linear
214,84687,20777,1,0.415324,0.642365,0.5,0.25,2.6,0.0,6.0,linear
215,84873,20921,1,0.415262,0.641672,0.5,0.25,2.6,0.0,6.0,linear
216,84103,20729,1,0.41354,0.638741,0.5,0.25,2.6,0.0,6.0,linear
217,84031,20791,1,0.412511,0.635732,0.5,0.25,2.6,0.0,6.0,linear
218,84170,20992,1,0.411574,0.633464,0.5,0.25,2.6,0.0,6.0,linear
219,84225,21193,1,0.410498,0.63283,0.5,0.25,2.6,0.0,6.0,linear
220,84702,21309,1,0.411144,0.63317,0.5,0.25,2.6,0.0,6.0,linear
221,84997,21312,1,0.41335,0.638312,0.5,0.25,2.6,0.0,6.0,linear
222,84960,21204,1,0.413278,0.638777,0.5,0.25,2.6,0.0,6.0,linear
223,85248,21277,1,0.414072,0.639848,0.5,0.25,2.6,0.0,6.0,linear
224,85075,21100,1,0.414009,0.639325,0.5,0.25,2.6,0.0,6.0,linear
225,84718,21176,1,0.412905,0.636916,0.5,0.25,2.6,0.0,6.0,linear
226,84457,21150,1,0.412259,0.636271,0.5,0.25,2.6,0.0,6.0,linear
227,84729,21236,1,0.412917,0.636814,0.5,0.25,2.6,0.0,6.0,linear
228,84881,21179,1,0.411179,0.634853,0.5,0.25,2.6,0.0,6.0,linear
229,85053,21277,1,0.410961,0.634666,0.5,0.25,2.6,0.0,6.0,linear
230,84888,21304,1,0.412495,0.636928,0.5,0.25,2.6,0.0,6.0,linear
231,84696,21182,1,0.412164,0.63698,0.5,0.25,2.6,0.0,6.0,linear
232,85046,21273,1,0.413687,0.638043,0.5,0.25,2.6,0.0,6.0,linear
233,84304,21102,1,0.41395,0.640522,0.5,0.25,2.6,0.0,6.0,linear
234,84596,21005,1,0.413733,0.640243,0.5,0.25,2.6,0.0,6.0,linear
235,84773,20921,1,0.413875,0.639597,0.5,0.25,2.6,0.0,6.0,linear
236,84538,20993,1,0.412242,0.638264,0.5,0.25,2.6,0.0,6.0,linear
237,84786,21243,1,0.411846,0.636045,0.5,0.25,2.6,0.0,6.0,linear
238,84295,21178,1,0.412071,0.636668,0.5,0.25,2.6,0.0,6.0,linear
239,84783,21305,1,0.412158,0.636505,0.5,0.25,2.6,0.0,6.0,linear
240,85212,21333,1,0.413757,0.640246,0.5,0.25,2.6,0.0,6.0,linear
241,84789,21010,1,0.413386,0.639883,0.5,0.25,2.6,0.0,6.0,linear
242,84773,20938,1,0.413162,0.637317,0.5,0.25,2.6,0.0,6.0,linear
243,84447,21162,1,0.412086,0.636203,0.5,0.25,2.6,0.0,6.0,linear
244,84448,20991,1,0.411761,0.634666,0.5,0.25,2.6,0.0,6.0,linear
245,84444,21052,1,0.410473,0.632217,0.5,0.25,2.6,0.0,6.0,linear
246,84786,21383,1,0.409311,0.631344,0.5,0.25,2.6,0.0,6.0,linear
247,84993,21526,1,0.409528,0.632078,0.5,0.25,2.6,0.0,6.0,linear
248,85191,21645,1,0.409217,0.63209,0.5,0.25,2.6,0.0,6.0,linear
249,85571,21544,1,0.408683,0.631323,0.5,0.25,2.6,0.0,6.0,linear
250,85701,21571,1,0.407955,0.630149,0.5,0.25,2.6,0.0,6.0,linear
251,85771,21816,1,0.40874,0.63083,0.5,0.25,2.6,0.0,6.0,linear
252,85239,21756,1,0.409381,0.632726,0.5,0.25,2.6,0.0,6.0,linear
253,85419,21648,1,0.408631,0.630377,0.5,0.25,2.6,0.0,6.0,linear
254,85552,21774,1,0.406782,0.628757,0.5,0.25,2.6,0.0,6.0,linear
255,86124,21875,1,0.40762,0.629313,0.5,0.25,2.6,0.0,6.0,linear
256,86223,22004,1,0.406771,0.628485,0.5,0.25,2.6,0.0,6.0,linear
257,86266,22047,1,0.406639,0.628448,0.5,0.25,2.6,0.0,6.0,linear
258,86464,22030,1,0.407486,0.629668,0.5,0.25,2.6,0.0,6.0,linear
259,86251,22084,1,0.407837,0.630563,0.5,0.25,2.6,0.0,6.0,linear
260,86200,21982,1,0.407451,0.631077,0.5,0.25,2.6,0.0,6.0,linear
261,86336,22003,1,0.408854,0.631851,0.5,0.25,2.6,0.0,6.0,linear
262,85756,21637,1,0.408458,0.631708,0.5,0.25,2.6,0.0,6.0,linear
263,85557,21670,1,0.408202,0.630742,0.5,0.25,2.6,0.0,6.0,linear
264,85781,21616,1,0.408764,0.630945,0.5,0.25,2.6,0.0,6.0,linear
265,85665,21618,1,0.408612,0.631353,0.5,0.25,2.6,0.0,6.0,linear
266,85800,21741,1,0.409179,0.632374,0.5,0.25,2.6,0.0,6.0,linear
267,85556,21697,1,0.408087,0.630808,0.5,0.25,2.6,0.0,6.0,linear
268,85445,21654,1,0.407581,0.629887,0.5,0.25,2.6,0.0,6.0,linear
269,85638,21908,1,0.407423,0.629073,0.5,0.25,2.6,0.0,6.0,linear
270,85799,21868,1,0.407439,0.628728,0.5,0.25,2.6,0.0,6.0,linear
271,85834,21890,1,0.407747,0.630173,0.5,0.25,2.6,0.0,6.0,linear
272,85856,21789,1,0.407971,0.629633,0.5,0.25,2.6,0.0,6.0,linear
273,85951,21797,1,0.40894,0.632245,0.5,0.25,2.6,0.0,6.0,linear
274,86142,21808,1,0.408441,0.632425,0.5,0.25,2.6,0.0,6.0,linear
275,86329,21688,1,0.40889,0.632025,0.5,0.25,2.6,0.0,6.0,linear
276,85768,21703,1,0.408019,0.63134,0.5,0.25,2.6,0.0,6.0,linear
277,85812,21693,1,0.408097,0.630824,0.5,0.25,2.6,0.0,6.0,linear
278,86253,21976,1,0.408332,0.630858,0.5,0.25,2.6,0.0,6.0,linear
279,85639,21850,1,0.408627,0.631483,0.5,0.25,2.6,0.0,6.0,linear
280,85357,21692,1,0.408859,0.631666,0.5,0.25,2.6,0.0,6.0,linear
281,85536,21631,1,0.409721,0.634027,0.5,0.25,2.6,0.0,6.0,linear
282,85184,21327,1,0.409902,0.633927,0.5,0.25,2.6,0.0,6.0,linear
283,85149,21340,1,0.410556,0.634335,0.5,0.25,2.6,0.0,6.0,linear
284,85090,21337,1,0.410459,0.634399,0.5,0.25,2.6,0.0,6.0,linear
285,85020,21499,1,0.410493,0.633543,0.5,0.25,2.6,0.0,6.0,linear
286,84867,21652,1,0.409252,0.631864,0.5,0.25,2.6,0.0,6.0,linear
287,85153,21594,1,0.40997,0.632975,0.5,0.25,2.6,0.0,6.0,linear
288,85346,21598,1,0.409206,0.632358,0.5,0.25,2.6,0.0,6.0,linear
289,85218,21459,1,0.408925,0.630497,0.5,0.25,2.6,0.0,6.0,linear
290,85396,21540,1,0.408211,0.630717,0.5,0.25,2.6,0.0,6.0,linear
291,85716,21638,1,0.408847,0.631646,0.5,0.25,2.6,0.0,6.0,linear
292,85504,21664,1,0.40855,0.631454,0.5,0.25,2.6,0.0,6.0,linear
293,85846,21844,1,0.407412,0.629149,0.5,0.25,2.6,0.0,6.0,linear
294,86325,22114,1,0.406589,0.627074,0.5,0.25,2.6,0.0,6.0,linear
295,86329,22218,1,0.406007,0.627052,0.5,0.25,2.6,0.0,6.0,linear
296,86563,22105,1,0.407146,0.629,0.5,0.25,2.6,0.0,6.0,linear
297,86185,22009,1,0.408171,0.631538,0.5,0.25,2.6,0.0,6.0,linear
298,86800,22089,1,0.408733,0.632048,0.5,0.25,2.6,0.0,6.0,linear
299,86255,22132,1,0.407339,0.629819,0.5,0.25,2.6,0.0,6.0,linear
300,86317,22054,1,0.407735,0.631026,0.5,0.25,2.6,0.0,6.0,linear
301,85954,21891,1,0.408496,0.63135,0.5,0.25,2.6,0.0,6.0,linear
302,86333,21940,1,0.408888,0.631512,0.5,0.25,2.6,0.0,6.0,linear
303,85641,21824,1,0.409291,0.632353,0.5,0.25,2.6,0.0,6.0,linear
304,85584,21586,1,0.408999,0.631431,0.5,0.25,2.6,0.0,6.0,linear
305,85552,21764,1,0.409079,0.630834,0.5,0.25,2.6,0.0,6.0,linear
306,85693,21750,1,0.409492,0.632793,0.5,0.25,2.6,0.0,6.0,linear
307,85658,21750,1,0.410082,0.634069,0.5,0.25,2.6,0.0,6.0,linear
308,85486,21467,1,0.411212,0.636242,0.5,0.25,2.6,0.0,6.0,linear
309,85555,21454,1,0.411016,0.634102,0.5,0.25,2.6,0.0,6.0,linear
310,85325,21414,1,0.409608,0.631686,0.5,0.25,2.6,0.0,6.0,linear
311,85063,21649,1,0.408277,0.630122,0.5,0.25,2.6,0.0,6.0,linear
312,85550,21700,1,0.409918,0.632454,0.5,0.25,2.6,0.0,6.0,linear
313,85516,21620,1,0.410541,0.635078,0.5,0.25,2.6,0.0,6.0,linear
314,85283,21532,1,0.409109,0.632654,0.5,0.25,2.6,0.0,6.0,linear
315,85473,21605,1,0.408222,0.62968,0.5,0.25,2.6,0.0,6.0,linear
316,85690,21693,1,0.409927,0.633468,0.5,0.25,2.6,0.0,6.0,linear
317,85208,21501,1,0.410034,0.633205,0.5,0.25,2.6,0.0,6.0,linear

