generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,70174,14833,1,0.449056,0.699407,0.5,0.225,2.3,0.0,6.0,linear
51,69318,14349,1,0.453838,0.702892,0.5,0.225,2.3,0.0,6.0,linear
52,68427,14142,1,0.4551,0.705118,0.5,0.225,2.3,0.0,6.0,linear
53,67878,13895,1,0.457424,0.707916,0.5,0.225,2.3,0.0,6.0,linear
54,67206,13669,1,0.460923,0.711873,0.5,0.225,2.3,0.0,6.0,linear
55,66263,13210,1,0.463838,0.71522,0.5,0.225,2.3,0.0,6.0,linear
56,65681,12988,1,0.467371,0.718623,0.5,0.225,2.3,0.0,6.0,linear
57,64159,12622,1,0.470375,0.722418,0.5,0.225,2.3,0.0,6.0,linear
58,63604,12149,1,0.476304,0.730348,0.5,0.225,2.3,0.0,6.0,linear
59,62670,11809,1,0.47967,0.733268,0.5,0.225,2.3,0.0,6.0,linear
60,61876,11513,1,0.484317,0.739402,0.5,0.225,2.3,0.0,6.0,linear
61,60835,11027,1,0.490225,0.745806,0.5,0.225,2.3,0.0,6.0,linear
62,59571,10460,1,0.49437,0.749951,0.5,0.225,2.3,0.0,6.0,linear
63,58496,10118,1,0.499335,0.755375,0.5,0.225,2.3,0.0,6.0,linear
64,57393,9672,1,0.503603,0.758614,0.5,0.225,2.3,0.0,6.0,linear
65,56278,9266,1,0.509591,0.763337,0.5,0.225,2.3,0.0,6.0,linear
66,54978,8788,1,0.516116,0.768647,0.5,0.225,2.3,0.0,6.0,linear
67,53597,8433,1,0.521462,0.773343,0.5,0.225,2.3,0.0,6.0,linear
68,52253,8027,1,0.527476,0.779404,0.5,0.225,2.3,0.0,6.0,linear
69,51330,7700,1,0.535868,0.785301,0.5,0.225,2.3,0.0,6.0,linear
70,49933,7257,1,0.54365,0.794126,0.5,0.225,2.3,0.0,6.0,linear
71,48887,6861,1,0.551186,0.802446,0.5,0.225,2.3,0.0,6.0,linear
72,47704,6398,1,0.559474,0.808987,0.5,0.225,2.3,0.0,6.0,linear
73,46228,5941,1,0.571599,0.817827,0.5,0.225,2.3,0.0,6.0,linear
74,44097,5350,1,0.583119,0.826242,0.5,0.225,2.3,0.0,6.0,linear
75,42757,4918,1,0.594445,0.833156,0.5,0.225,2.3,0.0,6.0,linear
76,41476,4559,1,0.606936,0.839479,0.5,0.225,2.3,0.0,6.0,linear
77,39876,4134,1,0.62233,0.849394,0.5,0.225,2.3,0.0,6.0,linear
78,38328,3658,1,0.634431,0.859491,0.5,0.225,2.3,0.0,6.0,linear
79,36894,3249,1,0.650234,0.869468,0.5,0.225,2.3,0.0,6.0,linear
80,35475,2904,1,0.666883,0.880486,0.5,0.225,2.3,0.0,6.0,linear
81,34079,2464,1,0.689268,0.890255,0.5,0.225,2.3,0.0,6.0,linear
82,32276,2092,1,0.710649,0.902416,0.5,0.225,2.3,0.0,6.0,linear
83,31016,1803,1,0.73588,0.913745,0.5,0.225,2.3,0.0,6.0,linear
84,29267,1518,1,0.757516,0.924326,0.5,0.225,2.3,0.0,6.0,linear
85,28367,1242,1,0.780926,0.935611,0.5,0.225,2.3,0.0,6.0,linear
86,27137,951,1,0.809545,0.946866,0.5,0.225,2.3,0.0,6.0,linear
87,25928,699,1,0.838983,0.957048,0.5,0.225,2.3,0.0,6.0,linear
88,24821,534,1,0.866378,0.967188,0.5,0.225,2.3,0.0,6.0,linear
89,24045,404,1,0.891746,0.975347,0.5,0.225,2.3,0.0,6.0,linear
90,23200,280,1,0.91539,0.982637,0.5,0.225,2.3,0.0,6.0,linear
91,22591,184,1,0.937266,0.988838,0.5,0.225,2.3,0.0,6.0,linear
92,21998,115,1,0.954765,0.993058,0.5,0.225,2.3,0.0,6.0,linear
93,21617,71,1,0.967622,0.995601,0.5,0.225,2.3,0.0,6.0,linear
94,21298,37,1,0.978285,0.997402,0.5,0.225,2.3,0.0,6.0,linear
95,21144,32,1,0.986303,0.99798,0.5,0.225,2.3,0.0,6.0,linear
96,20955,21,1,0.991474,0.998765,0.5,0.225,2.3,0.0,6.0,linear
97,20988,13,1,0.994209,0.999288,0.5,0.225,2.3,0.0,6.0,linear
98,20760,6,1,0.996275,0.999664,0.5,0.225,2.3,0.0,6.0,linear
99,20735,4,1,0.997759,0.999807,0.5,0.225,2.3,0.0,6.0,linear
100,20787,3,1,0.998918,0.999856,0.5,0.225,2.3,0.0,6.0,linear
101,20822,1,1,0.999352,0.999952,0.5,0.225,2.3,0.0,6.0,linear
102,20653,0,1,0.99954,1.0,0.5,0.225,2.3,0.0,6.0,linear

