generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,81235,18418,1,0.442034,0.67304,0.5,0.325,2.75,0.0,6.0,linear
59,80335,17985,1,0.44232,0.674374,0.5,0.325,2.75,0.0,6.0,linear
60,80185,17877,1,0.444206,0.676331,0.5,0.325,2.75,0.0,6.0,linear
61,79543,17611,1,0.446844,0.679697,0.5,0.325,2.75,0.0,6.0,linear
62,78975,17334,1,0.448323,0.682642,0.5,0.325,2.75,0.0,6.0,linear
63,78580,17082,1,0.449612,0.683458,0.5,0.325,2.75,0.0,6.0,linear
64,78343,16988,1,0.449908,0.68327,0.5,0.325,2.75,0.0,6.0,linear
65,78115,16857,1,0.448921,0.681856,0.5,0.325,2.75,0.0,6.0,linear
66,78080,16861,1,0.449489,0.680317,0.5,0.325,2.75,0.0,6.0,linear
67,77672,16657,1,0.450357,0.681609,0.5,0.325,2.75,0.0,6.0,linear
68,77496,16704,1,0.452509,0.685871,0.5,0.325,2.75,0.0,6.0,linear
69,77298,16505,1,0.454037,0.686616,0.5,0.325,2.75,0.0,6.0,linear
70,76644,16319,1,0.456301,0.690323,0.5,0.325,2.75,0.0,6.0,linear
71,76341,16175,1,0.457444,0.691368,0.5,0.325,2.75,0.0,6.0,linear
72,76104,15999,1,0.458185,0.693212,0.5,0.325,2.75,0.0,6.0,linear
73,75667,15902,1,0.457813,0.690793,0.5,0.325,2.75,0.0,6.0,linear
74,75285,15843,1,0.4601,0.695759,0.5,0.325,2.75,0.0,6.0,linear
75,75427,15593,1,0.461619,0.697007,0.5,0.325,2.75,0.0,6.0,linear
76,75117,15395,1,0.462349,0.698332,0.5,0.325,2.75,0.0,6.0,linear
77,74615,15317,1,0.462503,0.699724,0.5,0.325,2.75,0.0,6.0,linear
78,74358,15233,1,0.46367,0.700229,0.5,0.325,2.75,0.0,6.0,linear
79,74140,15126,1,0.467106,0.704906,0.5,0.325,2.75,0.0,6.0,linear
80,73607,14923,1,0.467869,0.70556,0.5,0.325,2.75,0.0,6.0,linear
81,73569,14792,1,0.468406,0.705061,0.5,0.325,2.75,0.0,6.0,linear
82,73169,14636,1,0.469632,0.705751,0.5,0.325,2.75,0.0,6.0,linear
83,72489,14452,1,0.4717,0.708582,0.5,0.325,2.75,0.0,6.0,linear
84,72148,14350,1,0.474159,0.710496,0.5,0.325,2.75,0.0,6.0,linear
85,71459,14045,1,0.473762,0.710244,0.5,0.325,2.75,0.0,6.0,linear
86,71279,13782,1,0.475271,0.712133,0.5,0.325,2.75,0.0,6.0,linear
87,71122,13777,1,0.477407,0.714142,0.5,0.325,2.75,0.0,6.0,linear
88,70891,13697,1,0.477838,0.7139,0.5,0.325,2.75,0.0,6.0,linear
89,70209,13558,1,0.478909,0.715862,0.5,0.325,2.75,0.0,6.0,linear
90,69931,13435,1,0.480368,0.71642,0.5,0.325,2.75,0.0,6.0,linear
91,69760,13345,1,0.483222,0.720288,0.5,0.325,2.75,0.0,6.0,linear
92,69418,13218,1,0.4844,0.720937,0.5,0.325,2.75,0.0,6.0,linear
93,69283,13088,1,0.486255,0.723917,0.5,0.325,2.75,0.0,6.0,linear
94,68505,12936,1,0.486999,0.724265,0.5,0.325,2.75,0.0,6.0,linear
95,68596,12903,1,0.487854,0.725317,0.5,0.325,2.75,0.0,6.0,linear
96,68268,12718,1,0.489087,0.728105,0.5,0.325,2.75,0.0,6.0,linear
97,68160,12590,1,0.489748,0.728235,0.5,0.325,2.75,0.0,6.0,linear
98,67972,12497,1,0.493367,0.731153,0.5,0.325,2.75,0.0,6.0,linear
99,67096,12174,1,0.493756,0.731818,0.5,0.325,2.75,0.0,6.0,linear
100,66640,12074,1,0.495501,0.733543,0.5,0.325,2.75,0.0,6.0,linear
101,66368,11976,1,0.497101,0.734693,0.5,0.325,2.75,0.0,6.0,linear
102,66324,12031,1,0.496528,0.734137,0.5,0.325,2.75,0.0,6.0,linear
103,66293,12021,1,0.498099,0.735776,0.5,0.325,2.75,0.0,6.0,linear
104,65691,11731,1,0.498994,0.736184,0.5,0.325,2.75,0.0,6.0,linear
105,65269,11649,1,0.501651,0.7396,0.5,0.325,2.75,0.0,6.0,linear
106,64401,11414,1,0.502596,0.74063,0.5,0.325,2.75,0.0,6.0,linear
107,64574,11339,1,0.503771,0.741339,0.5,0.325,2.75,0.0,6.0,linear
108,64274,11142,1,0.507476,0.743418,0.5,0.325,2.75,0.0,6.0,linear
109,63346,10940,1,0.509267,0.745751,0.5,0.325,2.75,0.0,6.0,linear
110,63137,10896,1,0.50956,0.746361,0.5,0.325,2.75,0.0,6.0,linear
111,62906,10715,1,0.51425,0.752297,0.5,0.325,2.75,0.0,6.0,linear
112,62425,10419,1,0.516284,0.75524,0.5,0.325,2.75,0.0,6.0,linear
113,62025,10208,1,0.520092,0.759862,0.5,0.325,2.75,0.0,6.0,linear
114,61524,9865,1,0.523337,0.762209,0.5,0.325,2.75,0.0,6.0,linear
115,60829,9741,1,0.527426,0.764221,0.5,0.325,2.75,0.0,6.0,linear
116,59932,9540,1,0.529785,0.766166,0.5,0.325,2.75,0.0,6.0,linear
117,59259,9291,1,0.531766,0.768721,0.5,0.325,2.75,0.0,6.0,linear
118,58764,9116,1,0.533981,0.768467,0.5,0.325,2.75,0.0,6.0,linear
119,58155,8907,1,0.53676,0.771193,0.5,0.325,2.75,0.0,6.0,linear
120,58045,8805,1,0.539615,0.772839,0.5,0.325,2.75,0.0,6.0,linear
121,57224,8568,1,0.543028,0.774691,0.5,0.325,2.75,0.0,6.0,linear
122,56545,8290,1,0.546669,0.77924,0.5,0.325,2.75,0.0,6.0,linear
123,55885,8120,1,0.549623,0.783857,0.5,0.325,2.75,0.0,6.0,linear
124,55498,7884,1,0.553911,0.787,0.5,0.325,2.75,0.0,6.0,linear
125,54721,7595,1,0.559909,0.789548,0.5,0.325,2.75,0.0,6.0,linear
126,53446,7283,1,0.564501,0.796086,0.5,0.325,2.75,0.0,6.0,linear
127,52774,7041,1,0.571066,0.79893,0.5,0.325,2.75,0.0,6.0,linear
128,51692,6735,1,0.577654,0.806052,0.5,0.325,2.75,0.0,6.0,linear
129,50436,6387,1,0.582809,0.808981,0.5,0.325,2.75,0.0,6.0,linear
130,49752,6126,1,0.588945,0.814002,0.5,0.325,2.75,0.0,6.0,linear
131,48743,5860,1,0.593421,0.818074,0.5,0.325,2.75,0.0,6.0,linear
132,48300,5615,1,0.600809,0.821387,0.5,0.325,2.75,0.0,6.0,linear
133,47615,5447,1,0.609169,0.828443,0.5,0.325,2.75,0.0,6.0,linear
134,46681,5080,1,0.618184,0.835179,0.5,0.325,2.75,0.0,6.0,linear
135,45476,4763,1,0.627589,0.840254,0.5,0.325,2.75,0.0,6.0,linear
136,44519,4511,1,0.636378,0.848653,0.5,0.325,2.75,0.0,6.0,linear
137,43723,4150,1,0.648585,0.856107,0.5,0.325,2.75,0.0,6.0,linear
138,42117,3742,1,0.657618,0.864782,0.5,0.325,2.75,0.0,6.0,linear
139,41135,3476,1,0.672806,0.872894,0.5,0.325,2.75,0.0,6.0,linear
140,39940,3085,1,0.689919,0.882963,0.5,0.325,2.75,0.0,6.0,linear
141,38563,2766,1,0.704274,0.891269,0.5,0.325,2.75,0.0,6.0,linear
142,37281,2406,1,0.721241,0.900469,0.5,0.325,2.75,0.0,6.0,linear
143,36095,2090,1,0.739381,0.910809,0.5,0.325,2.75,0.0,6.0,linear
144,34743,1786,1,0.759861,0.921736,0.5,0.325,2.75,0.0,6.0,linear
145,33752,1516,1,0.780405,0.931342,0.5,0.325,2.75,0.0,6.0,linear
146,32359,1268,1,0.803458,0.942565,0.5,0.325,2.75,0.0,6.0,linear
147,31034,1012,1,0.824532,0.952326,0.5,0.325,2.75,0.0,6.0,linear
148,30169,764,1,0.851537,0.961837,0.5,0.325,2.75,0.0,6.0,linear
149,29233,588,1,0.875622,0.968524,0.5,0.325,2.75,0.0,6.0,linear
150,28285,456,1,0.89873,0.975271,0.5,0.325,2.75,0.0,6.0,linear
151,27315,349,1,0.916079,0.980286,0.5,0.325,2.75,0.0,6.0,linear
152,26960,249,1,0.936184,0.985581,0.5,0.325,2.75,0.0,6.0,linear
153,26499,182,1,0.950024,0.989648,0.5,0.325,2.75,0.0,6.0,linear
154,26182,132,1,0.963501,0.992214,0.5,0.325,2.75,0.0,6.0,linear
155,25642,86,1,0.972288,0.995136,0.5,0.325,2.75,0.0,6.0,linear
156,25216,52,1,0.980388,0.997142,0.5,0.325,2.75,0.0,6.0,linear
157,25242,27,1,0.988513,0.998542,0.5,0.325,2.75,0.0,6.0,linear
158,25189,16,1,0.992489,0.999209,0.5,0.325,2.75,0.0,6.0,linear
159,24838,8,1,0.995522,0.999598,0.5,0.325,2.75,0.0,6.0,linear
160,24786,1,1,0.997523,0.99996,0.5,0.325,2.75,0.0,6.0,linear
161,24905,0,1,0.998916,1.0,0.5,0.325,2.75,0.0,6.0,linear

