generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,88799,28856,1,0.328539,0.530282,0.5,0.45,1.85,0.0,6.0,linear
47,88910,29019,1,0.326828,0.527799,0.5,0.45,1.85,0.0,6.0,linear
48,89123,29098,1,0.326219,0.526898,0.5,0.45,1.85,0.0,6.0,linear
49,88879,29038,1,0.327148,0.52745,0.5,0.45,1.85,0.0,6.0,linear
50,88771,29108,1,0.327666,0.527494,0.5,0.45,1.85,0.0,6.0,linear
51,89084,29199,1,0.327403,0.527917,0.5,0.45,1.85,0.0,6.0,linear
52,88765,29118,1,0.327606,0.528521,0.5,0.45,1.85,0.0,6.0,linear
53,89021,29157,1,0.328442,0.531001,0.5,0.45,1.85,0.0,6.0,linear
54,89613,29261,1,0.32902,0.532266,0.5,0.45,1.85,0.0,6.0,linear
55,89149,29022,1,0.329594,0.532792,0.5,0.45,1.85,0.0,6.0,linear
56,88657,28787,1,0.330728,0.534697,0.5,0.45,1.85,0.0,6.0,linear
57,88606,28763,1,0.330688,0.53351,0.5,0.45,1.85,0.0,6.0,linear
58,88724,28477,1,0.332079,0.537097,0.5,0.45,1.85,0.0,6.0,linear
59,88292,28170,1,0.332811,0.537861,0.5,0.45,1.85,0.0,6.0,linear
60,88096,28179,1,0.33119,0.535601,0.5,0.45,1.85,0.0,6.0,linear
61,88103,28178,1,0.33164,0.535722,0.5,0.45,1.85,0.0,6.0,linear
62,87617,28315,1,0.331533,0.535285,0.5,0.45,1.85,0.0,6.0,linear
63,87521,28319,1,0.3315,0.536371,0.5,0.45,1.85,0.0,6.0,linear
64,88386,28476,1,0.33157,0.535702,0.5,0.45,1.85,0.0,6.0,linear
65,88309,28421,1,0.331018,0.534814,0.5,0.45,1.85,0.0,6.0,linear
66,88271,28550,1,0.330498,0.534147,0.5,0.45,1.85,0.0,6.0,linear
67,88182,28623,1,0.331626,0.536397,0.5,0.45,1.85,0.0,6.0,linear
68,87957,28474,1,0.331342,0.536474,0.5,0.45,1.85,0.0,6.0,linear
69,88469,28428,1,0.3315,0.536138,0.5,0.45,1.85,0.0,6.0,linear
70,88366,28287,1,0.331857,0.535871,0.5,0.45,1.85,0.0,6.0,linear
71,88242,28163,1,0.331356,0.53561,0.5,0.45,1.85,0.0,6.0,linear
72,88282,28329,1,0.32893,0.530725,0.5,0.45,1.85,0.0,6.0,linear
73,88650,28629,1,0.330036,0.532697,0.5,0.45,1.85,0.0,6.0,linear
74,88484,28721,1,0.33036,0.532959,0.5,0.45,1.85,0.0,6.0,linear
75,88795,28755,1,0.330197,0.532967,0.5,0.45,1.85,0.0,6.0,linear
76,88695,28607,1,0.329626,0.532662,0.5,0.45,1.85,0.0,6.0,linear
77,88555,28720,1,0.328429,0.530726,0.5,0.45,1.85,0.0,6.0,linear
78,88460,28797,1,0.330474,0.534934,0.5,0.45,1.85,0.0,6.0,linear
79,88595,28708,1,0.330992,0.535004,0.5,0.45,1.85,0.0,6.0,linear
80,88808,28797,1,0.331001,0.534965,0.5,0.45,1.85,0.0,6.0,linear
81,88767,28743,1,0.33214,0.537019,0.5,0.45,1.85,0.0,6.0,linear
82,88628,28681,1,0.332075,0.537065,0.5,0.45,1.85,0.0,6.0,linear
83,88150,28474,1,0.331326,0.536318,0.5,0.45,1.85,0.0,6.0,linear
84,88177,28488,1,0.332777,0.539396,0.5,0.45,1.85,0.0,6.0,linear
85,88593,28371,1,0.333583,0.539552,0.5,0.45,1.85,0.0,6.0,linear
86,88366,28292,1,0.333629,0.540537,0.5,0.45,1.85,0.0,6.0,linear
87,88313,28314,1,0.333222,0.539432,0.5,0.45,1.85,0.0,6.0,linear
88,88120,28263,1,0.334045,0.541644,0.5,0.45,1.85,0.0,6.0,linear
89,88012,28096,1,0.334026,0.540434,0.5,0.45,1.85,0.0,6.0,linear
90,88011,28318,1,0.333073,0.538856,0.5,0.45,1.85,0.0,6.0,linear
91,88018,28250,1,0.333091,0.53896,0.5,0.45,1.85,0.0,6.0,linear
92,87843,28080,1,0.334159,0.540742,0.5,0.45,1.85,0.0,6.0,linear
93,87722,27996,1,0.334202,0.540347,0.5,0.45,1.85,0.0,6.0,linear
94,87777,28094,1,0.332609,0.537203,0.5,0.45,1.85,0.0,6.0,linear
95,87504,28225,1,0.332766,0.537282,0.5,0.45,1.85,0.0,6.0,linear
96,87672,28267,1,0.332343,0.537312,0.5,0.45,1.85,0.0,6.0,linear
97,87978,28414,1,0.334088,0.540365,0.5,0.45,1.85,0.0,6.0,linear
98,87969,28426,1,0.33358,0.53921,0.5,0.45,1.85,0.0,6.0,linear
99,87610,28040,1,0.333655,0.539074,0.5,0.45,1.85,0.0,6.0,linear
100,87831,28150,1,0.333743,0.540187,0.5,0.45,1.85,0.0,6.0,linear
101,88184,28199,1,0.334785,0.542087,0.5,0.45,1.85,0.0,6.0,linear
102,88431,28313,1,0.334002,0.539772,0.5,0.45,1.85,0.0,6.0,linear
103,88189,28454,1,0.332439,0.537945,0.5,0.45,1.85,0.0,6.0,linear
104,87968,28397,1,0.333454,0.539759,0.5,0.45,1.85,0.0,6.0,linear
105,88127,28338,1,0.334974,0.541442,0.5,0.45,1.85,0.0,6.0,linear
106,88094,28288,1,0.333365,0.540182,0.5,0.45,1.85,0.0,6.0,linear
107,87711,28245,1,0.334415,0.541293,0.5,0.45,1.85,0.0,6.0,linear
108,87423,27982,1,0.335775,0.544175,0.5,0.45,1.85,0.0,6.0,linear
109,87520,27857,1,0.336133,0.544773,0.5,0.45,1.85,0.0,6.0,linear
110,87447,27707,1,0.33771,0.546964,0.5,0.45,1.85,0.0,6.0,linear
111,87380,27559,1,0.337876,0.546204,0.5,0.45,1.85,0.0,6.0,linear
112,87377,27694,1,0.33622,0.543396,0.5,0.45,1.85,0.0,6.0,linear
113,87700,27690,1,0.336324,0.544621,0.5,0.45,1.85,0.0,6.0,linear
114,87322,27707,1,0.336792,0.545742,0.5,0.45,1.85,0.0,6.0,linear
115,87615,27740,1,0.336581,0.544879,0.5,0.45,1.85,0.0,6.0,linear
116,87301,27650,1,0.33738,0.546978,0.5,0.45,1.85,0.0,6.0,linear
117,87573,27669,1,0.336688,0.544938,0.5,0.45,1.85,0.0,6.0,linear
118,87454,27760,1,0.335542,0.542959,0.5,0.45,1.85,0.0,6.0,linear
119,87392,27709,1,0.335432,0.543416,0.5,0.45,1.85,0.0,6.0,linear
120,87398,27710,1,0.334368,0.541226,0.5,0.45,1.85,0.0,6.0,linear
121,87476,27807,1,0.332975,0.538038,0.5,0.45,1.85,0.0,6.0,linear
122,87999,27958,1,0.332519,0.536704,0.5,0.45,1.85,0.0,6.0,linear
123,88000,28235,1,0.332308,0.536189,0.5,0.45,1.85,0.0,6.0,linear
124,88188,28243,1,0.33334,0.53925,0.5,0.45,1.85,0.0,6.0,linear
125,88251,28402,1,0.332668,0.538365,0.5,0.45,1.85,0.0,6.0,linear
126,88044,28454,1,0.332056,0.537903,0.5,0.45,1.85,0.0,6.0,linear
127,88236,28403,1,0.332594,0.537423,0.5,0.45,1.85,0.0,6.0,linear
128,88023,28481,1,0.332613,0.53791,0.5,0.45,1.85,0.0,6.0,linear
129,88428,28487,1,0.33417,0.540813,0.5,0.45,1.85,0.0,6.0,linear
130,87763,28132,1,0.333663,0.539729,0.5,0.45,1.85,0.0,6.0,linear
131,88232,28244,1,0.332426,0.537661,0.5,0.45,1.85,0.0,6.0,linear
132,88335,28342,1,0.332074,0.536984,0.5,0.45,1.85,0.0,6.0,linear
133,88290,28553,1,0.33095,0.534718,0.5,0.45,1.85,0.0,6.0,linear
134,88207,28600,1,0.331375,0.536083,0.5,0.45,1.85,0.0,6.0,linear
135,88382,28586,1,0.331312,0.535933,0.5,0.45,1.85,0.0,6.0,linear
136,88177,28537,1,0.331178,0.53671,0.5,0.45,1.85,0.0,6.0,linear
137,88055,28235,1,0.331324,0.535754,0.5,0.45,1.85,0.0,6.0,linear
138,88485,28245,1,0.332206,0.536911,0.5,0.45,1.85,0.0,6.0,linear
139,88594,28272,1,0.332827,0.536646,0.5,0.45,1.85,0.0,6.0,linear
140,88771,28505,1,0.33284,0.536805,0.5,0.45,1.85,0.0,6.0,linear
141,88181,28281,1,0.331222,0.535653,0.5,0.45,1.85,0.0,6.0,linear
142,88013,28165,1,0.332234,0.536772,0.5,0.45,1.85,0.0,6.0,linear
143,88188,28211,1,0.332638,0.537505,0.5,0.45,1.85,0.0,6.0,linear
144,88636,28479,1,0.332217,0.536672,0.5,0.45,1.85,0.0,6.0,linear
145,88276,28516,1,0.331455,0.53638,0.5,0.45,1.85,0.0,6.0,linear
146,88000,28502,1,0.330228,0.534599,0.5,0.45,1.85,0.0,6.0,linear
147,88363,28555,1,0.329246,0.531808,0.5,0.45,1.85,0.0,6.0,linear
148,88606,28614,1,0.329391,0.531884,0.5,0.45,1.85,0.0,6.0,linear
149,88701,28533,1,0.32898,0.531325,0.5,0.45,1.85,0.0,6.0,linear
150,88512,28650,1,0.329472,0.532673,0.5,0.45,1.85,0.0,6.0,linear
151,88317,28505,1,0.330779,0.534622,0.5,0.45,1.85,0.0,6.0,linear
152,88768,28659,1,0.330749,0.535176,0.5,0.45,1.85,0.0,6.0,linear
153,88872,28621,1,0.330844,0.535337,0.5,0.45,1.85,0.0,6.0,linear
154,88632,28494,1,0.331904,0.537499,0.5,0.45,1.85,0.0,6.0,linear
155,88687,28466,1,0.334077,0.540409,0.5,0.45,1.85,0.0,6.0,linear
156,88348,28336,1,0.334072,0.540902,0.5,0.45,1.85,0.0,6.0,linear
157,87961,28296,1,0.3331,0.539336,0.5,0.45,1.85,0.0,6.0,linear
158,87782,28124,1,0.332305,0.538221,0.5,0.45,1.85,0.0,6.0,linear
159,87998,28264,1,0.33241,0.538152,0.5,0.45,1.85,0.0,6.0,linear
160,87504,28127,1,0.333061,0.538642,0.5,0.45,1.85,0.0,6.0,linear
161,88088,28321,1,0.333365,0.538688,0.5,0.45,1.85,0.0,6.0,linear
162,88095,28361,1,0.332178,0.536825,0.5,0.45,1.85,0.0,6.0,linear
163,87883,28144,1,0.33163,0.536652,0.5,0.45,1.85,0.0,6.0,linear
164,87948,28296,1,0.331573,0.536403,0.5,0.45,1.85,0.0,6.0,linear
165,87851,28130,1,0.331296,0.535406,0.5,0.45,1.85,0.0,6.0,linear
166,87941,28142,1,0.331557,0.535194,0.5,0.45,1.85,0.0,6.0,linear
167,88138,28251,1,0.332479,0.536851,0.5,0.45,1.85,0.0,6.0,linear
168,88005,28195,1,0.33267,0.538388,0.5,0.45,1.85,0.0,6.0,linear
169,88087,28349,1,0.332243,0.537053,0.5,0.45,1.85,0.0,6.0,linear
170,88317,28330,1,0.332885,0.537421,0.5,0.45,1.85,0.0,6.0,linear
171,88238,28424,1,0.331883,0.536194,0.5,0.45,1.85,0.0,6.0,linear
172,88259,28561,1,0.331058,0.535593,0.5,0.45,1.85,0.0,6.0,linear
173,87998,28324,1,0.331206,0.536047,0.5,0.45,1.85,0.0,6.0,linear
174,88508,28621,1,0.331608,0.536724,0.5,0.45,1.85,0.0,6.0,linear
175,88484,28516,1,0.3317,0.536793,0.5,0.45,1.85,0.0,6.0,linear
176,88474,28461,1,0.332065,0.537023,0.5,0.45,1.85,0.0,6.0,linear
177,88750,28469,1,0.334406,0.540771,0.5,0.45,1.85,0.0,6.0,linear
178,87968,28179,1,0.333504,0.539299,0.5,0.45,1.85,0.0,6.0,linear
179,88220,28339,1,0.333371,0.539843,0.5,0.45,1.85,0.0,6.0,linear
180,87841,28206,1,0.333576,0.540561,0.5,0.45,1.85,0.0,6.0,linear
181,87918,28064,1,0.333958,0.540359,0.5,0.45,1.85,0.0,6.0,linear
182,87521,27952,1,0.333603,0.539546,0.5,0.45,1.85,0.0,6.0,linear
183,87771,28037,1,0.333649,0.539584,0.5,0.45,1.85,0.0,6.0,linear
184,87873,27973,1,0.334292,0.540359,0.5,0.45,1.85,0.0,6.0,linear
185,88001,28087,1,0.334789,0.540507,0.5,0.45,1.85,0.0,6.0,linear
186,87555,27838,1,0.33546,0.541852,0.5,0.45,1.85,0.0,6.0,linear
187,87510,28007,1,0.334752,0.54184,0.5,0.45,1.85,0.0,6.0,linear
188,87750,28009,1,0.335442,0.542489,0.5,0.45,1.85,0.0,6.0,linear
189,87476,27849,1,0.335328,0.543022,0.5,0.45,1.85,0.0,6.0,linear
190,87726,27827,1,0.336227,0.545008,0.5,0.45,1.85,0.0,6.0,linear
191,87551,27770,1,0.335973,0.544405,0.5,0.45,1.85,0.0,6.0,linear
192,87496,27882,1,0.335409,0.543228,0.5,0.45,1.85,0.0,6.0,linear
193,87593,27897,1,0.336672,0.544328,0.5,0.45,1.85,0.0,6.0,linear
194,87213,27817,1,0.335685,0.544112,0.5,0.45,1.85,0.0,6.0,linear
195,87225,27643,1,0.336984,0.545894,0.5,0.45,1.85,0.0,6.0,linear
196,87275,27710,1,0.337314,0.545918,0.5,0.45,1.85,0.0,6.0,linear
197,86995,27691,1,0.336159,0.544713,0.5,0.45,1.85,0.0,6.0,linear
198,86927,27679,1,0.334267,0.539861,0.5,0.45,1.85,0.0,6.0,linear
199,87639,27933,1,0.333602,0.53843,0.5,0.45,1.85,0.0,6.0,linear
200,87793,28133,1,0.333893,0.539834,0.5,0.45,1.85,0.0,6.0,linear
201,87547,28008,1,0.333268,0.539408,0.5,0.45,1.85,0.0,6.0,linear
202,87987,28039,1,0.334303,0.540533,0.5,0.45,1.85,0.0,6.0,linear
203,87579,28105,1,0.332364,0.538506,0.5,0.45,1.85,0.0,6.0,linear
204,87775,28173,1,0.333397,0.540079,0.5,0.45,1.85,0.0,6.0,linear
205,87998,28430,1,0.332816,0.538992,0.5,0.45,1.85,0.0,6.0,linear
206,88185,28353,1,0.333168,0.538675,0.5,0.45,1.85,0.0,6.0,linear
207,88234,28213,1,0.334073,0.539646,0.5,0.45,1.85,0.0,6.0,linear
208,87510,27906,1,0.333545,0.53928,0.5,0.45,1.85,0.0,6.0,linear
209,87829,28068,1,0.334553,0.540995,0.5,0.45,1.85,0.0,6.0,linear
210,88010,27861,1,0.335204,0.542782,0.5,0.45,1.85,0.0,6.0,linear
211,87544,27686,1,0.33469,0.542098,0.5,0.45,1.85,0.0,6.0,linear
212,87810,27907,1,0.33396,0.540553,0.5,0.45,1.85,0.0,6.0,linear
213,87647,28022,1,0.333655,0.540218,0.5,0.45,1.85,0.0,6.0,linear
214,87304,27932,1,0.334306,0.541318,0.5,0.45,1.85,0.0,6.0,linear
215,87419,27760,1,0.333737,0.539689,0.5,0.45,1.85,0.0,6.0,linear
216,87717,28008,1,0.332938,0.537612,0.5,0.45,1.85,0.0,6.0,linear
217,87958,28142,1,0.331888,0.537356,0.5,0.45,1.85,0.0,6.0,linear
218,88288,28225,1,0.33238,0.536981,0.5,0.45,1.85,0.0,6.0,linear
219,88063,28235,1,0.332779,0.537473,0.5,0.45,1.85,0.0,6.0,linear
220,87904,28262,1,0.330752,0.535034,0.5,0.45,1.85,0.0,6.0,linear
221,87755,28260,1,0.332244,0.536312,0.5,0.45,1.85,0.0,6.0,linear
222,87810,28194,1,0.332468,0.537247,0.5,0.45,1.85,0.0,6.0,linear
223,88062,28297,1,0.332597,0.538125,0.5,0.45,1.85,0.0,6.0,linear
224,88161,28320,1,0.332587,0.538016,0.5,0.45,1.85,0.0,6.0,linear
225,88310,28428,1,0.33345,0.539761,0.5,0.45,1.85,0.0,6.0,linear
226,88037,28388,1,0.332246,0.537799,0.5,0.45,1.85,0.0,6.0,linear
227,88601,28467,1,0.332075,0.537193,0.5,0.45,1.85,0.0,6.0,linear
228,88430,28383,1,0.331734,0.537167,0.5,0.45,1.85,0.0,6.0,linear
229,88033,28336,1,0.32898,0.531935,0.5,0.45,1.85,0.0,6.0,linear
230,88365,28605,1,0.329807,0.53267,0.5,0.45,1.85,0.0,6.0,linear
231,88358,28760,1,0.329668,0.531602,0.5,0.45,1.85,0.0,6.0,linear
232,88105,28690,1,0.331643,0.536541,0.5,0.45,1.85,0.0,6.0,linear
233,88613,28513,1,0.331365,0.535284,0.5,0.45,1.85,0.0,6.0,linear
234,88917,28582,1,0.33118,0.535111,0.5,0.45,1.85,0.0,6.0,linear
235,88409,28423,1,0.331923,0.53644,0.5,0.45,1.85,0.0,6.0,linear
236,88430,28588,1,0.332094,0.5367,0.5,0.45,1.85,0.0,6.0,linear
237,88337,28540,1,0.332513,0.537698,0.5,0.45,1.85,0.0,6.0,linear
238,88237,28340,1,0.332158,0.537761,0.5,0.45,1.85,0.0,6.0,linear
239,88327,28559,1,0.332545,0.538313,0.5,0.45,1.85,0.0,6.0,linear
240,88256,28475,1,0.33297,0.539364,0.5,0.45,1.85,0.0,6.0,linear
241,88504,28358,1,0.333156,0.538981,0.5,0.45,1.85,0.0,6.0,linear
242,88255,28367,1,0.333335,0.53892,0.5,0.45,1.85,0.0,6.0,linear
243,88512,28400,1,0.333757,0.538622,0.5,0.45,1.85,0.0,6.0,linear
244,88244,28418,1,0.332187,0.53714,0.5,0.45,1.85,0.0,6.0,linear
245,87768,28267,1,0.33146,0.535753,0.5,0.45,1.85,0.0,6.0,linear
246,87988,28500,1,0.331897,0.53659,0.5,0.45,1.85,0.0,6.0,linear
247,88101,28513,1,0.330646,0.534613,0.5,0.45,1.85,0.0,6.0,linear
248,88375,28504,1,0.331016,0.534363,0.5,0.45,1.85,0.0,6.0,linear
249,88412,28528,1,0.330994,0.534085,0.5,0.45,1.85,0.0,6.0,linear
250,88245,28456,1,0.331863,0.536306,0.5,0.45,1.85,0.0,6.0,linear
251,87983,28637,1,0.331619,0.536886,0.5,0.45,1.85,0.0,6.0,linear
252,87939,28570,1,0.332382,0.538445,0.5,0.45,1.85,0.0,6.0,linear
253,88096,28465,1,0.333855,0.539651,0.5,0.45,1.85,0.0,6.0,linear
254,87911,28333,1,0.332836,0.539299,0.5,0.45,1.85,0.0,6.0,linear
255,87761,28181,1,0.332618,0.538387,0.5,0.45,1.85,0.0,6.0,linear
256,87369,27986,1,0.332853,0.538229,0.5,0.45,1.85,0.0,6.0,linear
257,87181,27956,1,0.333526,0.539959,0.5,0.45,1.85,0.0,6.0,linear
258,87762,27827,1,0.336132,0.543867,0.5,0.45,1.85,0.0,6.0,linear
259,87675,27838,1,0.335012,0.541875,0.5,0.45,1.85,0.0,6.0,linear
260,87531,27912,1,0.334024,0.540543,0.5,0.45,1.85,0.0,6.0,linear
261,87618,28222,1,0.333059,0.538972,0.5,0.45,1.85,0.0,6.0,linear
262,87952,28265,1,0.334779,0.542383,0.5,0.45,1.85,0.0,6.0,linear
263,88251,28163,1,0.334244,0.541254,0.5,0.45,1.85,0.0,6.0,linear
264,88066,28048,1,0.334285,0.541829,0.5,0.45,1.85,0.0,6.0,linear
265,87770,27927,1,0.334791,0.542484,0.5,0.45,1.85,0.0,6.0,linear
266,87166,27689,1,0.334849,0.541498,0.5,0.45,1.85,0.0,6.0,linear
267,87414,27832,1,0.334899,0.541084,0.5,0.45,1.85,0.0,6.0,linear
268,87429,28005,1,0.333882,0.53986,0.5,0.45,1.85,0.0,6.0,linear
269,87525,28130,1,0.334276,0.540339,0.5,0.45,1.85,0.0,6.0,linear
270,87830,28396,1,0.333817,0.539184,0.5,0.45,1.85,0.0,6.0,linear
271,88023,28339,1,0.334197,0.540207,0.5,0.45,1.85,0.0,6.0,linear
272,87733,28099,1,0.333885,0.540128,0.5,0.45,1.85,0.0,6.0,linear
273,87788,28052,1,0.334539,0.541023,0.5,0.45,1.85,0.0,6.0,linear
274,87797,28069,1,0.335337,0.542083,0.5,0.45,1.85,0.0,6.0,linear
275,87615,27994,1,0.33567,0.542904,0.5,0.45,1.85,0.0,6.0,linear
276,87845,27986,1,0.33495,0.542334,0.5,0.45,1.85,0.0,6.0,linear
277,87686,27996,1,0.335188,0.54235,0.5,0.45,1.85,0.0,6.0,linear
278,87586,27952,1,0.3344,0.540983,0.5,0.45,1.85,0.0,6.0,linear
279,87492,27984,1,0.33367,0.540031,0.5,0.45,1.85,0.0,6.0,linear
280,87703,27968,1,0.333387,0.538972,0.5,0.45,1.85,0.0,6.0,linear
281,88284,28085,1,0.33336,0.539415,0.5,0.45,1.85,0.0,6.0,linear
282,88248,28155,1,0.33445,0.541347,0.5,0.45,1.85,0.0,6.0,linear
283,87914,28156,1,0.331513,0.536103,0.5,0.45,1.85,0.0,6.0,linear
284,87786,28323,1,0.331122,0.535481,0.5,0.45,1.85,0.0,6.0,linear
285,88206,28527,1,0.330772,0.534507,0.5,0.45,1.85,0.0,6.0,linear
286,87915,28369,1,0.331385,0.534342,0.5,0.45,1.85,0.0,6.0,linear
287,87901,28347,1,0.331222,0.535847,0.5,0.45,1.85,0.0,6.0,linear
288,88583,28620,1,0.329843,0.533709,0.5,0.45,1.85,0.0,6.0,linear
289,88859,28899,1,0.330561,0.533989,0.5,0.45,1.85,0.0,6.0,linear
290,88653,28731,1,0.329868,0.533407,0.5,0.45,1.85,0.0,6.0,linear
291,88416,28658,1,0.328896,0.531619,0.5,0.45,1.85,0.0,6.0,linear
292,88493,28665,1,0.331116,0.5348,0.5,0.45,1.85,0.0,6.0,linear
293,88190,28545,1,0.330115,0.533572,0.5,0.45,1.85,0.0,6.0,linear
294,88195,28495,1,0.329983,0.533541,0.5,0.45,1.85,0.0,6.0,linear
295,88466,28523,1,0.330049,0.533293,0.5,0.45,1.85,0.0,6.0,linear
296,88340,28607,1,0.329582,0.531647,0.5,0.45,1.85,0.0,6.0,linear
297,88503,28582,1,0.331398,0.534539,0.5,0.45,1.85,0.0,6.0,linear
298,88187,28451,1,0.33193,0.536625,0.5,0.45,1.85,0.0,6.0,linear
299,88155,28439,1,0.333801,0.539838,0.5,0.45,1.85,0.0,6.0,linear
300,88091,28259,1,0.334021,0.540332,0.5,0.45,1.85,0.0,6.0,linear
301,87938,28202,1,0.334012,0.54014,0.5,0.45,1.85,0.0,6.0,linear
302,87750,28091,1,0.335551,0.54213,0.5,0.45,1.85,0.0,6.0,linear
303,86851,27790,1,0.334463,0.540593,0.5,0.45,1.85,0.0,6.0,linear
304,87612,28078,1,0.333809,0.540432,0.5,0.45,1.85,0.0,6.0,linear
305,87975,27972,1,0.335302,0.542902,0.5,0.45,1.85,0.0,6.0,linear
306,88135,28298,1,0.333677,0.539581,0.5,0.45,1.85,0.0,6.0,linear
307,87658,27979,1,0.333802,0.54124,0.5,0.45,1.85,0.0,6.0,linear
308,88176,28136,1,0.332695,0.538216,0.5,0.45,1.85,0.0,6.0,linear
309,88278,28136,1,0.333361,0.539235,0.5,0.45,1.85,0.0,6.0,linear
310,87744,27969,1,0.334045,0.541131,0.5,0.45,1.85,0.0,6.0,linear
311,87680,27994,1,0.334039,0.54067,0.5,0.45,1.85,0.0,6.0,linear
312,87334,27868,1,0.3368,0.545457,0.5,0.45,1.85,0.0,6.0,linear
313,87363,27766,1,0.336335,0.543736,0.5,0.45,1.85,0.0,6.0,linear
314,87345,27790,1,0.335773,0.543748,0.5,0.45,1.85,0.0,6.0,linear
315,87671,27850,1,0.335953,0.543383,0.5,0.45,1.85,0.0,6.0,linear
316,87763,28007,1,0.334678,0.541699,0.5,0.45,1.85,0.0,6.0,linear
317,87754,27821,1,0.335313,0.541774,0.5,0.45,1.85,0.0,6.0,linear

